단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신트리4,2000,29000,2016,4,2,59.73,5,신정동,1277,11470,,,
원능한빛,2003,26500,2016,4,2,78.09,6,신월동,1016,11470,,,
이펜하우스4단지,2011,41500,2016,4,2,84.51,8,신정동,1317,11470,,,
푸른마을2,2001,23500,2016,4,2,49.16,11,신정동,1281,11470,,,
CG아름채목동아파트,2016,37400,2016,4,3,55.985,7,목동,555-4,11470,,,
대림e-편한세상,2004,43250,2016,4,3,84.985,9,신정동,1303,11470,,,
방주기픈샘,2004,29700,2016,4,3,80.395,2,신월동,1030,11470,,,
벽산블루밍1단지,2003,30500,2016,4,3,59.9465,10,신월동,1022,11470,,,
푸른마을2,2001,31000,2016,4,3,59.85,14,신정동,1281,11470,,,
금호어울림,2004,55800,2016,4,4,84.99,13,목동,951,11470,,,
길훈,1987,16500,2016,4,4,49.77,3,신월동,341-1,11470,,,
누리애,2010,21500,2016,4,4,57.72,9,신월동,410-10,11470,,,
동일하이빌1단지,2005,43800,2016,4,4,84.955,5,신정동,1310,11470,,,
롯데캐슬,2014,39000,2016,4,4,59.948,16,신월동,1063,11470,,,
롯데캐슬,2014,49000,2016,4,4,84.984,11,신월동,1063,11470,,,
목동2차아이파크,2004,56000,2016,4,4,84.85,8,목동,758-2,11470,,,
목동신시가지11,1988,39500,2016,4,4,51.48,1,신정동,325,11470,,,
목동신시가지4,1986,65000,2016,4,4,65.34,10,목동,904,11470,,,
목동신시가지4,1986,65750,2016,4,4,65.34,6,목동,904,11470,,,
목동신시가지7,1986,59000,2016,4,4,53.88,4,목동,925,11470,,,
목동신시가지7,1986,60000,2016,4,4,53.88,11,목동,925,11470,,,
목동신시가지9,1987,88700,2016,4,4,106.93,1,신정동,312,11470,,,
목동우성2,2000,46500,2016,4,4,84.96,13,신정동,337,11470,,,
방주기픈샘,2004,30300,2016,4,4,83.841,2,신월동,1030,11470,,,
보성제이드,2003,30000,2016,4,4,75,4,신정동,906-4,11470,,,
상진지오밸리나동,2006,34000,2016,4,4,84.78,2,목동,743-20,11470,,,
성원2,2000,30000,2016,4,4,59.9,3,목동,709-2,11470,,,
성원2,2000,32500,2016,4,4,59.9,2,목동,709-2,11470,,,
성원2,2000,47500,2016,4,4,114.57,8,목동,709-2,11470,,,
신정6현대,2000,34900,2016,4,4,84.6,1,신정동,743-2,11470,,,
신정현대5,1999,46500,2016,4,4,85.26,6,신정동,1273,11470,,,
주함헤븐105동,2007,22800,2016,4,4,62.48,5,신월동,203-18,11470,,,
푸른마을2,2001,24500,2016,4,4,49.16,10,신정동,1281,11470,,,
푸른마을2,2001,30500,2016,4,4,59.85,3,신정동,1281,11470,,,
건영,1996,29700,2016,4,5,59.65,6,신정동,890-13,11470,,,
길훈로즈빌,2002,53000,2016,4,5,84.95,3,신정동,1297,11470,,,
길훈엔트런스빌,2005,24000,2016,4,5,58.89,1,신월동,1043,11470,,,
롯데캐슬,2014,39000,2016,4,5,59.747,13,신월동,1063,11470,,,
목동2삼성래미안,2001,35800,2016,4,5,59.92,4,신정동,1295,11470,,,
목동신시가지12,1988,57000,2016,4,5,71.64,12,신정동,326,11470,,,
목동신시가지5,1986,68650,2016,4,5,65.08,15,목동,912,11470,,,
목동신시가지7,1986,74500,2016,4,5,66.6,12,목동,925,11470,,,
목동이-편한세상,2006,82000,2016,4,5,156.54,2,목동,950,11470,,,
목동이-편한세상,2006,82100,2016,4,5,134.77,11,목동,950,11470,,,
세양청마루,2006,45000,2016,4,5,84.98,2,신정동,1306,11470,,,
수명산롯데캐슬,2008,39000,2016,4,5,84.96,4,신월동,1036,11470,,,
신도브래뉴2차,2004,31000,2016,4,5,74.23,10,신월동,1031,11470,,,
신안파크,1987,16600,2016,4,5,56.78,3,신월동,350-2,11470,,,
신월시영,1988,23400,2016,4,5,50.67,3,신월동,987-1,11470,,,
이펜하우스4단지,2011,45500,2016,4,5,84.86,10,신정동,1317,11470,,,
진도1,1998,42500,2016,4,5,59.84,12,목동,935,11470,,,
청정,2004,25000,2016,4,5,91.77,7,신월동,602-3,11470,,,
푸른마을2,2001,31600,2016,4,5,59.85,7,신정동,1281,11470,,,
동도하이츠,2004,23000,2016,4,6,84.96,2,신월동,218-12,11470,,,
롯데캐슬,2004,76400,2016,4,6,114.96,8,신정동,1309,11470,,,
목동삼성,1996,62700,2016,4,6,114.93,1,신정동,1278,11470,,,
목동신시가지13,1987,59350,2016,4,6,70.73,12,신정동,327,11470,,,
목동신시가지14,1987,64000,2016,4,6,71.4,14,신정동,329,11470,,,
목동현대3차,1997,55000,2016,4,6,84.77,5,신정동,1279,11470,,,
수명산태승훼미리,2002,31500,2016,4,6,84.33,2,신월동,18-17,11470,,,
신도신월1차,2004,35500,2016,4,6,84.85,10,신월동,1029,11470,,,
신월휘버스,2004,23000,2016,4,6,72.09,1,신월동,1024,11470,,,
신정6현대,2000,39700,2016,4,6,84.6,11,신정동,743-2,11470,,,
신정6현대,2000,29500,2016,4,6,59.66,3,신정동,743-2,11470,,,
아이파크,2002,48000,2016,4,6,59.82,5,신정동,1296,11470,,,
양천벽산블루밍2단지,2006,30500,2016,4,6,59.98,13,신월동,1027,11470,,,
이펜하우스5단지,2011,56900,2016,4,6,114.73,4,신정동,1318,11470,,,
장수마을,2008,33200,2016,4,6,84.09,6,신월동,1037,11470,,,
경희,2000,15500,2016,4,7,54.16,4,신월동,446-5,11470,,,
대원칸타빌2,2003,56500,2016,4,7,84.98,11,목동,941,11470,,,
롯데캐슬,2014,43000,2016,4,7,84.966,3,신월동,1063,11470,,,
목동신시가지10,1987,46500,2016,4,7,53.82,10,신정동,311,11470,,,
목동신시가지11,1988,51400,2016,4,7,66.24,9,신정동,325,11470,,,
목동신시가지2,1986,81300,2016,4,7,83.52,1,목동,902,11470,,,
벽산블루밍2단지,2003,38500,2016,4,7,84.9285,11,신월동,1023,11470,,,
성우,1998,19000,2016,4,7,59.97,2,신월동,429-1,11470,,,
신월보성,1996,28000,2016,4,7,84.08,6,신월동,465-5,11470,,,
신월시영,1988,22900,2016,4,7,50.67,3,신월동,987-1,11470,,,
청구,1992,46200,2016,4,7,84.99,8,신정동,336,11470,,,
CG아름채목동아파트,2016,29700,2016,4,8,46.797,5,목동,555-4,11470,,,
건영,1994,32500,2016,4,8,84.33,7,목동,928,11470,,,
경남아너스빌,2004,60000,2016,4,8,96.17,15,신정동,1307,11470,,,
궁전,1999,21000,2016,4,8,59.76,7,신월동,127-1,11470,,,
극동늘푸른,1998,55500,2016,4,8,114.65,2,목동,752-1,11470,,,
대림,1992,44500,2016,4,8,84.89,13,신정동,333,11470,,,
목동가든스위트,1999,72000,2016,4,8,144.16,8,목동,907-5,11470,,,
목동가든스위트,1999,72000,2016,4,8,144.16,8,목동,907-5,11470,,,
목동신시가지5,1986,68200,2016,4,8,65.08,5,목동,912,11470,,,
목동신시가지7,1986,70500,2016,4,8,66.6,3,목동,925,11470,,,
목동신시가지8,1987,47500,2016,4,8,54.94,10,신정동,314,11470,,,
목동현대3차,1997,47100,2016,4,8,71.16,16,신정동,1279,11470,,,
성원2,2000,43500,2016,4,8,114.57,5,목동,709-2,11470,,,
스카이빌아파트,2002,44000,2016,4,8,84.51,3,목동,772-11,11470,,,
신트리3,2000,42500,2016,4,8,84.8,1,신정동,1276,11470,,,
양천벽산블루밍2단지,2006,36000,2016,4,8,84.63,8,신월동,1027,11470,,,
우당,1997,24800,2016,4,8,59.52,14,신월동,506-1,11470,,,
극동늘푸른,1998,45200,2016,4,9,84.21,3,목동,752-1,11470,,,
금강에스쁘아,2002,39500,2016,4,9,59.691,13,목동,753-1,11470,,,
길성,2000,20700,2016,4,9,62.37,7,신월동,538-6,11470,,,
길훈로즈빌,2002,54500,2016,4,9,84.95,10,신정동,1297,11470,,,
목동노블레스,2007,43000,2016,4,9,81.26,5,목동,945,11470,,,
목동대림,1994,60000,2016,4,9,84.82,13,목동,405,11470,,,
목동신시가지1,1985,69500,2016,4,9,65.34,4,목동,901,11470,,,
목동신시가지12,1988,56000,2016,4,9,71.64,2,신정동,326,11470,,,
목동신시가지13,1987,101500,2016,4,9,122.3,11,신정동,327,11470,,,
목동신시가지13,1987,60000,2016,4,9,70.73,8,신정동,327,11470,,,
목동신시가지7,1986,69300,2016,4,9,66.6,4,목동,925,11470,,,
목동청구한신아파트,1997,68500,2016,4,9,84.71,5,목동,929,11470,,,
신정두산위브,2012,38800,2016,4,9,75.63,6,신월동,1055,11470,,,
신트리3,2000,42800,2016,4,9,84.6,15,신정동,1276,11470,,,
신트리4,2000,29500,2016,4,9,59.73,4,신정동,1277,11470,,,
신트리4,2000,25600,2016,4,9,48.96,4,신정동,1277,11470,,,
신트리4,2000,28000,2016,4,9,59.73,1,신정동,1277,11470,,,
유원목동,1990,49300,2016,4,9,75.3,13,신정동,87-39,11470,,,
제일캐슬,2003,24200,2016,4,9,59.99,1,신월동,494-8,11470,,,
트라팰리스웨스턴에비뉴,2009,150000,2016,4,9,146.1,19,목동,962,11470,,,
근상프리즘,2004,28300,2016,4,10,78.85,3,목동,955,11470,,,
대림e-편한세상,2004,49400,2016,4,10,109.905,10,신정동,1303,11470,,,
대성유니드,2004,34500,2016,4,10,84.3,1,신월동,1033,11470,,,
목동신시가지1,1985,85300,2016,4,10,90.06,15,목동,901,11470,,,
목동신시가지3,1986,121000,2016,4,10,122.35,3,목동,903,11470,,,
신월대림,2001,34000,2016,4,10,84.99,15,신월동,491-1,11470,,,
CG아름채목동아파트,2016,40000,2016,4,11,69.853,3,목동,555-4,11470,,,
극동늘푸른,1998,59000,2016,4,11,114.65,12,목동,752-1,11470,,,
목동신시가지11,1988,51300,2016,4,11,66.24,3,신정동,325,11470,,,
목동신시가지14,1987,45300,2016,4,11,55.02,5,신정동,329,11470,,,
목동신시가지4,1986,49500,2016,4,11,48.69,3,목동,904,11470,,,
목동신시가지7,1986,70000,2016,4,11,66.6,14,목동,925,11470,,,
목동신시가지8,1987,47400,2016,4,11,54.94,6,신정동,314,11470,,,
목동우성2,2000,40000,2016,4,11,84.96,10,신정동,337,11470,,,
목동현대1,1997,72000,2016,4,11,84.9,8,목동,932,11470,,,
세종그랑시아,2003,37000,2016,4,11,59.03,8,목동,722-5,11470,,,
신월시영,1988,29000,2016,4,11,59.49,10,신월동,987-1,11470,,,
신정6현대,2000,24800,2016,4,11,59.4,2,신정동,743-2,11470,,,
정은스카이빌2차,2004,35900,2016,4,11,84.98,4,신정동,1304,11470,,,
태청,1999,30000,2016,4,11,84.78,1,목동,624-5,11470,,,
학마을1단지,2000,26000,2016,4,11,59.98,6,신정동,1293,11470,,,
해태,1999,21900,2016,4,11,59.91,18,신월동,514-3,11470,,,
현대하이페리온,2003,154000,2016,4,11,154.05,43,목동,916,11470,,,
현대하이페리온,2003,117300,2016,4,11,138.2,65,목동,916,11470,,,
목동신시가지2,1986,70000,2016,4,12,65.25,10,목동,902,11470,,,
목동신시가지7,1986,78000,2016,4,12,66.6,8,목동,925,11470,,,
목동신시가지9,1987,61000,2016,4,12,71.37,2,신정동,312,11470,,,
목동청구한신아파트,1997,65500,2016,4,12,84.77,4,목동,929,11470,,,
벽산,1991,63900,2016,4,12,84.71,3,목동,926-7,11470,,,
트라팰리스이스턴에비뉴,2009,122300,2016,4,12,112.33,18,목동,962-1,11470,,,
CG아름채목동아파트,2016,40000,2016,4,13,71.506,3,목동,555-4,11470,,,
경남아너스빌,2004,56800,2016,4,13,95.24,6,신정동,1307,11470,,,
근상아트프리즘,2002,20800,2016,4,13,71.07,8,신월동,45-2,11470,,,
금강,1998,19300,2016,4,13,59.4,11,신월동,207-24,11470,,,
동원데쟈뷰,2002,33000,2016,4,13,80.78,10,신정동,938-7,11470,,,
롯데캐슬,2004,59500,2016,4,13,84.73,15,신정동,1309,11470,,,
롯데캐슬,2014,38500,2016,4,13,59.747,20,신월동,1063,11470,,,
롯데캐슬위너,2005,61000,2016,4,13,84.94,10,목동,956,11470,,,
마이홈,1995,22800,2016,4,13,58.92,7,신정동,1194-5,11470,,,
목동성원초원,1999,44000,2016,4,13,84.96,13,목동,751-4,11470,,,
목동신시가지11,1988,43000,2016,4,13,59.29,4,신정동,325,11470,,,
목동신시가지12,1988,60000,2016,4,13,71.64,6,신정동,326,11470,,,
목동신시가지13,1987,97000,2016,4,13,122.3,11,신정동,327,11470,,,
목동신시가지2,1986,88000,2016,4,13,95.4,1,목동,902,11470,,,
목동신시가지4,1986,92000,2016,4,13,95.67,2,목동,904,11470,,,
목동신시가지7,1986,75300,2016,4,13,66.6,14,목동,925,11470,,,
목동신시가지8,1987,47000,2016,4,13,54.94,7,신정동,314,11470,,,
목동신시가지9,1987,50250,2016,4,13,53.82,8,신정동,312,11470,,,
목동이-편한세상,2006,83000,2016,4,13,134.77,12,목동,950,11470,,,
목동청구한신아파트,1997,66500,2016,4,13,84.76,11,목동,929,11470,,,
목동청구한신아파트,1997,67000,2016,4,13,84.76,13,목동,929,11470,,,
삼정그린뷰,2005,35330,2016,4,13,84.14,12,신월동,1041,11470,,,
세아쎄닛빌,2002,22900,2016,4,13,66.9,9,신월동,547-5,11470,,,
수명산롯데캐슬,2008,38800,2016,4,13,84.96,5,신월동,1036,11470,,,
양천벽산블루밍2단지,2006,30700,2016,4,13,59.99,3,신월동,1027,11470,,,
유원목동,1990,44800,2016,4,13,75.3,15,신정동,87-39,11470,,,
이펜하우스2단지,2011,40000,2016,4,13,84.51,3,신정동,1322,11470,,,
이펜하우스4단지,2011,35800,2016,4,13,59.93,10,신정동,1317,11470,,,
트라팰리스이스턴에비뉴,2009,123500,2016,4,13,112.33,21,목동,962-1,11470,,,
그린아파트빌,2006,24400,2016,4,14,79.46,4,신월동,438-4,11470,,,
금강에스쁘아,2002,46500,2016,4,14,82.615,5,목동,753-1,11470,,,
금호아파트(768),1995,29400,2016,4,14,59.67,5,목동,768-5,11470,,,
대외,2004,24000,2016,4,14,88.74,5,신월동,470-1,11470,,,
롯데캐슬위너,2005,50800,2016,4,14,59.98,7,목동,956,11470,,,
롯데캐슬위너,2005,49000,2016,4,14,59.98,4,목동,956,11470,,,
목동2차아이파크,2004,57500,2016,4,14,84.85,13,목동,758-2,11470,,,
목동신시가지1,1985,127000,2016,4,14,154.44,5,목동,901,11470,,,
목동신시가지12,1988,60000,2016,4,14,71.64,7,신정동,326,11470,,,
목동신시가지13,1987,84000,2016,4,14,98.63,14,신정동,327,11470,,,
목동신시가지13,1987,82000,2016,4,14,98.63,14,신정동,327,11470,,,
목동신시가지3,1986,65000,2016,4,14,64.98,9,목동,903,11470,,,
목동청구한신아파트,1997,63000,2016,4,14,84.77,3,목동,929,11470,,,
목동청구한신아파트,1997,71300,2016,4,14,84.76,8,목동,929,11470,,,
신정동로마,2005,35000,2016,4,14,84.58,5,신정동,962-18,11470,,,
신트리3,2000,46500,2016,4,14,84.97,5,신정동,1276,11470,,,
푸른마을3,2001,26300,2016,4,14,59.99,11,신정동,1283,11470,,,
롯데캐슬,2014,50500,2016,4,15,84.966,18,신월동,1063,11470,,,
목동삼성쉐르빌Ⅱ,2004,87000,2016,4,15,142.79,17,신정동,318-12,11470,,,
목동신시가지14,1987,44000,2016,4,15,55.02,13,신정동,329,11470,,,
목동신시가지4,1986,52500,2016,4,15,48.69,14,목동,904,11470,,,
목동신시가지5,1986,70000,2016,4,15,65.08,13,목동,912,11470,,,
목동신시가지9,1987,47500,2016,4,15,53.82,10,신정동,312,11470,,,
목동청구한신아파트,1997,67800,2016,4,15,84.77,7,목동,929,11470,,,
목동청구한신아파트,1997,60000,2016,4,15,84.76,11,목동,929,11470,,,
목동트윈빌,2000,83500,2016,4,15,162.3,23,목동,905-22,11470,,,
상록,2001,43000,2016,4,15,105.24,6,목동,806-18,11470,,,
신성미소지움3차아파트,2007,33200,2016,4,15,84.8,2,신월동,1045,11470,,,
신안약수,1985,28500,2016,4,15,87.17,8,신월동,591-1,11470,,,
월드메르디앙,2001,41000,2016,4,15,84.1969,10,목동,750-5,11470,,,
팰리스필,2002,35000,2016,4,15,80.11,12,신정동,872-6,11470,,,
경남아너스빌,2004,53800,2016,4,16,84.88,5,신정동,1307,11470,,,
궁전,1999,25000,2016,4,16,84.72,2,신월동,127-1,11470,,,
롯데캐슬,2014,39000,2016,4,16,59.948,3,신월동,1063,11470,,,
롯데캐슬(1057-0),2010,39300,2016,4,16,70.91,13,신월동,1057,11470,,,
목동2삼성래미안,2001,35800,2016,4,16,59.92,3,신정동,1295,11470,,,
목동신시가지1,1985,131000,2016,4,16,154.44,7,목동,901,11470,,,
목동신시가지1,1985,68000,2016,4,16,66,10,목동,901,11470,,,
목동신시가지12,1988,57000,2016,4,16,71.64,6,신정동,326,11470,,,
목동신시가지14,1987,44500,2016,4,16,55.02,5,신정동,329,11470,,,
목동신시가지4,1986,51000,2016,4,16,47.25,13,목동,904,11470,,,
목동신시가지5,1986,85000,2016,4,16,83.47,1,목동,912,11470,,,
목동신시가지7,1986,56000,2016,4,16,53.88,8,목동,925,11470,,,
삼정그린뷰,2005,33300,2016,4,16,84.14,3,신월동,1041,11470,,,
삼정그린뷰,2005,36000,2016,4,16,84.14,11,신월동,1041,11470,,,
신월시영,1988,19925,2016,4,16,43.2,8,신월동,987-1,11470,,,
신월시영,1988,24300,2016,4,16,50.67,11,신월동,987-1,11470,,,
신월시영,1988,20300,2016,4,16,43.2,9,신월동,987-1,11470,,,
신정두산위브,2012,43000,2016,4,16,84.04,12,신월동,1055,11470,,,
월드메르디앙2,2003,42500,2016,4,16,72.24,6,목동,948,11470,,,
인우,2002,31800,2016,4,16,74.983,3,목동,771-31,11470,,,
트라팰리스이스턴에비뉴,2009,122800,2016,4,16,112.33,13,목동,962-1,11470,,,
현대하이페리온,2003,178000,2016,4,16,167.44,28,목동,916,11470,,,
대성유니드1차,2004,25600,2016,4,17,70.63,4,신정동,1198-23,11470,,,
일신파스텔,1998,29650,2016,4,17,84.24,4,목동,721-2,11470,,,
건영,1994,34700,2016,4,18,84.39,8,목동,928,11470,,,
롯데캐슬(1057-1),2010,46000,2016,4,18,84.63,11,신월동,1057-1,11470,,,
목동삼성쉐르빌Ⅱ,2004,90000,2016,4,18,164.98,16,신정동,318-12,11470,,,
목동신시가지10,1987,104000,2016,4,18,156.24,5,신정동,311,11470,,,
목동신시가지13,1987,56800,2016,4,18,70.73,1,신정동,327,11470,,,
목동신시가지13,1987,41000,2016,4,18,53.9,1,신정동,327,11470,,,
목동신시가지14,1987,68500,2016,4,18,83.31,15,신정동,329,11470,,,
목동신시가지2,1986,132000,2016,4,18,144,8,목동,902,11470,,,
목동신시가지7,1986,63000,2016,4,18,59.39,1,목동,925,11470,,,
목동신시가지8,1987,49000,2016,4,18,54.94,16,신정동,314,11470,,,
목동청구한신아파트,1997,63500,2016,4,18,84.76,12,목동,929,11470,,,
신성미소지움3차아파트,2007,34450,2016,4,18,84.8,9,신월동,1045,11470,,,
신월시영,1988,23900,2016,4,18,50.67,6,신월동,987-1,11470,,,
우성,1992,59000,2016,4,18,84.63,9,목동,200,11470,,,
진도2,1999,77500,2016,4,18,108.69,7,목동,936,11470,,,
학마을1단지,2000,21950,2016,4,18,49.99,9,신정동,1293,11470,,,
학마을1단지,2000,20850,2016,4,18,49.99,1,신정동,1293,11470,,,
근상아트프리즘,2002,23000,2016,4,19,71.18,6,신월동,45-2,11470,,,
대림e-편한세상,2004,43200,2016,4,19,84.985,9,신정동,1303,11470,,,
동문굿모닝탑,2003,74000,2016,4,19,153.39,7,신정동,324-10,11470,,,
롯데캐슬,2014,60000,2016,4,19,116.375,4,신월동,1063,11470,,,
롯데캐슬,2004,59950,2016,4,19,84.73,7,신정동,1309,11470,,,
목동금호베스트빌,2002,58500,2016,4,19,125.37,6,목동,549,11470,,,
목동성원(926-8),1997,80000,2016,4,19,114.95,3,목동,926-8,11470,,,
목동우성2,2000,45500,2016,4,19,113.91,14,신정동,337,11470,,,
목동현대3차,1997,55800,2016,4,19,84.77,9,신정동,1279,11470,,,
목동현대3차,1997,58000,2016,4,19,84.77,6,신정동,1279,11470,,,
아이파크,2002,89900,2016,4,19,114.756,10,신정동,1296,11470,,,
아이파크,2002,76800,2016,4,19,84.88,12,신정동,1296,11470,,,
트라팰리스웨스턴에비뉴,2009,128800,2016,4,19,127.65,25,목동,962,11470,,,
하이페리온2,2006,114300,2016,4,19,119.523,13,목동,961,11470,,,
대림e-편한세상,2004,45400,2016,4,20,84.985,14,신정동,1303,11470,,,
동일하이빌1단지,2005,45000,2016,4,20,84.955,12,신정동,1310,11470,,,
롯데캐슬,2014,48500,2016,4,20,84.984,13,신월동,1063,11470,,,
롯데캐슬위너,2005,61000,2016,4,20,84.97,5,목동,956,11470,,,
목동신시가지13,1987,44500,2016,4,20,53.9,10,신정동,327,11470,,,
목동신시가지14,1987,90000,2016,4,20,108.28,10,신정동,329,11470,,,
목동신시가지7,1986,57000,2016,4,20,53.88,7,목동,925,11470,,,
목동청구한신아파트,1997,65000,2016,4,20,84.76,11,목동,929,11470,,,
목동현대1,1997,54900,2016,4,20,59.9,5,목동,932,11470,,,
목동현대3차,1997,46200,2016,4,20,71.16,6,신정동,1279,11470,,,
신안파크,1987,14000,2016,4,20,47.6,4,신월동,350-2,11470,,,
신정두산위브,2012,40750,2016,4,20,75.63,13,신월동,1055,11470,,,
이펜하우스2단지,2011,42000,2016,4,20,84.51,3,신정동,1322,11470,,,
청구,1992,45500,2016,4,20,84.99,16,신정동,336,11470,,,
롯데캐슬,2014,50000,2016,4,21,84.966,16,신월동,1063,11470,,,
목동신시가지11,1988,52600,2016,4,21,66.24,5,신정동,325,11470,,,
목동신시가지13,1987,83000,2016,4,21,99.26,5,신정동,327,11470,,,
목동신시가지3,1986,135000,2016,4,21,153.58,5,목동,903,11470,,,
목동신시가지3,1986,93500,2016,4,21,95.74,2,목동,903,11470,,,
목동신시가지3,1986,64800,2016,4,21,64.98,5,목동,903,11470,,,
목동이-편한세상,2006,70000,2016,4,21,84.93,7,목동,950,11470,,,
목동청구한신아파트,1997,70000,2016,4,21,84.76,11,목동,929,11470,,,
신월2차미소지움,2005,35300,2016,4,21,83.32,4,신월동,1040,11470,,,
신월시영,1988,20200,2016,4,21,43.2,10,신월동,987-1,11470,,,
신월시영,1988,23000,2016,4,21,50.67,1,신월동,987-1,11470,,,
심미에셈빌,2001,35000,2016,4,21,104.17,3,신정동,883,11470,,,
쌍용,1992,44800,2016,4,21,84.63,4,신정동,334,11470,,,
태헌(신월프라자),1999,18200,2016,4,21,56.97,8,신월동,128,11470,,,
대원칸타빌2,2003,56250,2016,4,22,84.98,13,목동,941,11470,,,
목동신시가지2,1986,68900,2016,4,22,65.82,6,목동,902,11470,,,
목동신시가지3,1986,121000,2016,4,22,122.35,2,목동,903,11470,,,
목동신시가지4,1986,90000,2016,4,22,94.86,1,목동,904,11470,,,
목동신시가지7,1986,109000,2016,4,22,101.2,9,목동,925,11470,,,
목동이-편한세상,2006,86600,2016,4,22,156.54,9,목동,950,11470,,,
신트리1,1999,26800,2016,4,22,49.95,7,신정동,1259,11470,,,
중앙하이츠,2010,64970,2016,4,22,162.36,13,신정동,1314,11470,,,
트라팰리스웨스턴에비뉴,2009,138500,2016,4,22,127.65,22,목동,962,11470,,,
하이페리온2,2006,124000,2016,4,22,155.586,6,목동,961,11470,,,
현대하이페리온,2003,159500,2016,4,22,154.05,55,목동,916,11470,,,
경남아너스빌,2004,57200,2016,4,23,84.82,6,신정동,1307,11470,,,
목동2삼성래미안,2001,38500,2016,4,23,59.54,1,신정동,1295,11470,,,
목동신시가지10,1987,62500,2016,4,23,70.2,4,신정동,311,11470,,,
목동신시가지11,1988,38400,2016,4,23,51.48,2,신정동,325,11470,,,
목동신시가지14,1987,62700,2016,4,23,71.4,12,신정동,329,11470,,,
목동신시가지14,1987,46800,2016,4,23,55.02,3,신정동,329,11470,,,
목동신시가지3,1986,90000,2016,4,23,95.03,4,목동,903,11470,,,
목동신시가지6,1986,65000,2016,4,23,65.1,13,목동,911,11470,,,
목동신시가지9,1987,103700,2016,4,23,126.53,2,신정동,312,11470,,,
목동현대3차,1997,70000,2016,4,23,114.93,12,신정동,1279,11470,,,
미리내아파트,2004,22800,2016,4,23,59.9,4,신월동,54-10,11470,,,
부영2,2000,92000,2016,4,23,149.28,15,목동,908-28,11470,,,
신트리4,2000,25500,2016,4,23,49.8,14,신정동,1277,11470,,,
정은스카이빌(959),2006,35250,2016,4,23,68.18,7,목동,959,11470,,,
태형,1998,21000,2016,4,23,59.76,6,신월동,134-17,11470,,,
트라팰리스웨스턴에비뉴,2009,124500,2016,4,23,127.65,17,목동,962,11470,,,
하이페리온2,2006,114000,2016,4,23,119.523,14,목동,961,11470,,,
