단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지2,1986,66500,2006,8,10,65.25,7,목동,902,11470,,,
목화,1996,17700,2006,8,10,59.83,2,목동,736-4,11470,,,
방주기픈샘,2004,20000,2006,8,10,80.395,5,신월동,1030,11470,,,
블레스빌,2002,38000,2006,8,10,79.43,3,신정동,340,11470,,,
세종그랑시아,2003,24700,2006,8,10,59.03,9,목동,722-5,11470,,,
신안파크,1987,9400,2006,8,10,47.6,4,신월동,350-2,11470,,,
신정6현대,2000,29000,2006,8,10,84.6,10,신정동,743-2,11470,,,
신트리4,2000,21000,2006,8,10,59.73,8,신정동,1277,11470,,,
유원목동,1990,55500,2006,8,10,84.96,8,신정동,87-39,11470,,,
은성,2002,16500,2006,8,10,75.49,2,신월동,110-1,11470,,,
태진,1998,17000,2006,8,10,84.87,12,신월동,467-3,11470,,,
태헌(신월프라자),1999,10800,2006,8,10,56.97,9,신월동,128,11470,,,
푸른마을2,2001,15000,2006,8,10,49.16,11,신정동,1281,11470,,,
푸른마을3,2001,18100,2006,8,10,59.99,8,신정동,1283,11470,,,
푸른마을4,2002,42000,2006,8,10,84.99,8,신정동,1285,11470,,,
나산,1997,9500,2006,8,11,59.9,1,신월동,217-2,11470,,,
신안파크,1987,13500,2006,8,11,60.2,2,신월동,350-2,11470,,,
신월시영,1988,13900,2006,8,11,43.2,10,신월동,987-1,11470,,,
신정동경남아너스빌2차,2005,38000,2006,8,11,95.93,2,신정동,294-70,11470,,,
신정현대5,1999,22500,2006,8,11,59.08,15,신정동,1273,11470,,,
신트리1,1999,24000,2006,8,11,59.42,13,신정동,1259,11470,,,
환희,2003,11800,2006,8,11,65.86,3,신월동,123-5,11470,,,
길훈,1987,10500,2006,8,12,49.77,4,신월동,341-1,11470,,,
목동금호베스트빌,2002,30000,2006,8,12,58.86,5,목동,549,11470,,,
목동신시가지11,1988,53000,2006,8,12,66.24,5,신정동,325,11470,,,
목동신시가지2,1986,69500,2006,8,12,65.82,11,목동,902,11470,,,
목동신시가지8,1987,40800,2006,8,12,54.94,16,신정동,314,11470,,,
목동신시가지8,1987,65000,2006,8,12,71.77,9,신정동,314,11470,,,
부영2,2000,79000,2006,8,12,123.08,8,목동,908-28,11470,,,
성원2,2000,49000,2006,8,12,114.57,15,목동,709-2,11470,,,
신도브래뉴2차,2004,23600,2006,8,12,84.4,5,신월동,1031,11470,,,
신월2차보람쉬움,2005,23900,2006,8,12,82.51,2,신월동,1039,11470,,,
신월시영,1988,13500,2006,8,12,43.2,8,신월동,987-1,11470,,,
신정6현대,2000,30000,2006,8,12,84.6,1,신정동,743-2,11470,,,
신트리1,1999,22000,2006,8,12,59.73,8,신정동,1259,11470,,,
푸른마을2,2001,19000,2006,8,12,59.85,3,신정동,1281,11470,,,
신정현대5,1999,76500,2006,8,13,114.24,12,신정동,1273,11470,,,
길훈,1987,10700,2006,8,14,49.77,3,신월동,341-1,11470,,,
목동우성2,2000,45000,2006,8,14,84.96,10,신정동,337,11470,,,
신안파크,1987,19400,2006,8,14,72.98,4,신월동,350-2,11470,,,
신월6차보람,2005,17700,2006,8,14,59.232,7,신월동,125,11470,,,
신월대림,2001,16500,2006,8,14,59.73,10,신월동,491-1,11470,,,
신월시영,1988,12900,2006,8,14,43.2,2,신월동,987-1,11470,,,
신월시영,1988,13000,2006,8,14,43.2,3,신월동,987-1,11470,,,
신월시영,1988,13700,2006,8,14,43.2,7,신월동,987-1,11470,,,
신월시영,1988,17000,2006,8,14,50.67,9,신월동,987-1,11470,,,
신월시영,1988,12800,2006,8,14,43.2,2,신월동,987-1,11470,,,
신트리1,1999,23900,2006,8,14,59.73,10,신정동,1259,11470,,,
파인빌,2001,20000,2006,8,14,51.9202,9,신정동,339,11470,,,
푸른마을2,2001,22000,2006,8,14,59.85,10,신정동,1281,11470,,,
길훈,1987,8800,2006,8,15,42.57,2,신월동,341-1,11470,,,
목동2삼성래미안,2001,35000,2006,8,15,59.54,13,신정동,1295,11470,,,
목동신시가지14,1987,63500,2006,8,15,71.4,5,신정동,329,11470,,,
목동신시가지7,1986,106800,2006,8,15,101.2,11,목동,925,11470,,,
목동휘버스II,2004,24000,2006,8,15,84.79,3,목동,729-18,11470,,,
삼성,2000,15500,2006,8,15,65.25,1,신정동,894-20,11470,,,
삼정그린뷰,2005,21500,2006,8,15,74.36,14,신월동,1041,11470,,,
성원2,2000,19800,2006,8,15,59.9,6,목동,709-2,11470,,,
신성미소지움,2003,25300,2006,8,15,84.57,5,신월동,1020,11470,,,
신월대림,2001,17000,2006,8,15,59.73,5,신월동,491-1,11470,,,
신트리1,1999,21900,2006,8,15,59.73,4,신정동,1259,11470,,,
신트리4,2000,18000,2006,8,15,49.8,12,신정동,1277,11470,,,
신트리4,2000,20400,2006,8,15,59.73,3,신정동,1277,11470,,,
신트리4,2000,20650,2006,8,15,59.73,4,신정동,1277,11470,,,
우정,1988,10600,2006,8,15,62.24,4,신월동,350-3,11470,,,
진도1,1998,33800,2006,8,15,59.84,7,목동,935,11470,,,
태영데시앙,2002,32000,2006,8,15,84.85,11,신정동,1291,11470,,,
태형,1998,12050,2006,8,15,59.76,11,신월동,134-17,11470,,,
푸른마을2,2001,18000,2006,8,15,59.85,2,신정동,1281,11470,,,
푸른마을2,2001,18200,2006,8,15,59.99,4,신정동,1281,11470,,,
푸른마을3,2001,18000,2006,8,15,59.99,9,신정동,1283,11470,,,
목동신시가지4,1986,66000,2006,8,16,65.34,2,목동,904,11470,,,
목동현대3차,1997,54800,2006,8,16,84.77,17,신정동,1279,11470,,,
수정,1987,13300,2006,8,16,48.6,3,신정동,733-31,11470,,,
신월보성,1996,15500,2006,8,16,84.08,3,신월동,465-5,11470,,,
신월성원,1996,10000,2006,8,16,59.94,12,신월동,222-7,11470,,,
신월시영,1988,13870,2006,8,16,43.2,11,신월동,987-1,11470,,,
신월시영,1988,13000,2006,8,16,43.2,2,신월동,987-1,11470,,,
신정6현대,2000,16500,2006,8,16,59.4,12,신정동,743-2,11470,,,
진도1103동,1998,27500,2006,8,16,66.51,5,목동,408-20,11470,,,
푸른마을3,2001,19900,2006,8,16,59.99,6,신정동,1283,11470,,,
대성유니드,2004,28400,2006,8,17,84.3,6,신월동,1033,11470,,,
벽산블루밍2단지,2003,32000,2006,8,17,84.9285,6,신월동,1023,11470,,,
삼백,2000,12700,2006,8,17,72.81,5,신월동,440-10,11470,,,
신안파크,1987,9500,2006,8,17,47.6,2,신월동,350-2,11470,,,
신안파크,1987,9300,2006,8,17,47.6,5,신월동,350-2,11470,,,
신정6현대,2000,18750,2006,8,17,59.4,16,신정동,743-2,11470,,,
신정현대5,1999,24800,2006,8,17,59.08,8,신정동,1273,11470,,,
신트리4,2000,15800,2006,8,17,49.5,8,신정동,1277,11470,,,
신트리4,2000,22300,2006,8,17,59.73,8,신정동,1277,11470,,,
은성,2002,18000,2006,8,17,75.49,13,신월동,110-1,11470,,,
푸른마을2,2001,21800,2006,8,17,59.85,6,신정동,1281,11470,,,
푸른마을3,2001,37000,2006,8,17,84.93,6,신정동,1283,11470,,,
푸른마을4,2002,38500,2006,8,17,84.99,4,신정동,1285,11470,,,
마이홈,1995,25000,2006,8,18,114.99,2,신정동,1194-5,11470,,,
목동해오름103동,2005,24500,2006,8,18,84.63,5,신정동,1013-1,11470,,,
목동현대3차,1997,57200,2006,8,18,84.77,4,신정동,1279,11470,,,
부영2,2000,41000,2006,8,18,79.69,9,목동,908-28,11470,,,
신안파크,1987,13000,2006,8,18,56.78,2,신월동,350-2,11470,,,
신안파크,1987,13000,2006,8,18,56.78,2,신월동,350-2,11470,,,
신월시영,1988,14000,2006,8,18,43.2,10,신월동,987-1,11470,,,
신트리1,1999,24000,2006,8,18,59.73,11,신정동,1259,11470,,,
신트리4,2000,17900,2006,8,18,48.96,10,신정동,1277,11470,,,
태진,1998,16900,2006,8,18,84.87,6,신월동,467-3,11470,,,
학마을1단지,2000,11500,2006,8,18,49.98,10,신정동,1293,11470,,,
길훈,1987,8450,2006,8,19,42.57,4,신월동,341-1,11470,,,
대림,1992,46500,2006,8,19,84.89,11,신정동,333,11470,,,
목동길성그랑프리텔,2003,26000,2006,8,19,77.9337,13,목동,739-5,11470,,,
목동신시가지10,1987,104000,2006,8,19,106.06,4,신정동,311,11470,,,
목동신시가지3,1986,67500,2006,8,19,64.98,8,목동,903,11470,,,
목동효성,2003,48500,2006,8,19,111.33,12,목동,539-4,11470,,,
성원2,2000,25400,2006,8,19,77.17,14,목동,709-2,11470,,,
신안파크,1987,12800,2006,8,19,60.2,5,신월동,350-2,11470,,,
신트리1,1999,14300,2006,8,19,49.8,2,신정동,1259,11470,,,
신트리1,1999,22500,2006,8,19,59.73,5,신정동,1259,11470,,,
신트리1,1999,21750,2006,8,19,59.73,4,신정동,1259,11470,,,
신트리4,2000,14000,2006,8,19,48.96,1,신정동,1277,11470,,,
장미,1996,14200,2006,8,19,74.03,3,신정동,917-10,11470,,,
푸른마을2,2001,14250,2006,8,19,49.16,3,신정동,1281,11470,,,
대성유니드2차,2004,26000,2006,8,20,80.86,6,신정동,1198-3,11470,,,
보람쉬움,2003,27000,2006,8,20,79.5708,9,신정동,921-11,11470,,,
신세계하이츠,2005,18700,2006,8,20,80.83,6,신정동,979-34,11470,,,
신월2차보람쉬움,2005,16400,2006,8,20,59.43,4,신월동,1039,11470,,,
신월시영,1988,13100,2006,8,20,43.2,3,신월동,987-1,11470,,,
신월시영,1988,13110,2006,8,20,43.2,3,신월동,987-1,11470,,,
신월시영,1988,13100,2006,8,20,43.2,3,신월동,987-1,11470,,,
신월시영,1988,21600,2006,8,20,59.49,12,신월동,987-1,11470,,,
태영데시앙,2002,37000,2006,8,20,84.76,7,신정동,1291,11470,,,
경남아너스빌,2004,62500,2006,8,21,96.17,8,신정동,1307,11470,,,
대림e-편한세상,2004,38000,2006,8,21,84.985,18,신정동,1303,11470,,,
로데오휘버스빌,2003,19000,2006,8,21,84.99,5,신정동,893-9,11470,,,
목동신시가지14,1987,58000,2006,8,21,74.19,7,신정동,329,11470,,,
목동신시가지7,1986,107000,2006,8,21,101.2,2,목동,925,11470,,,
목동신시가지8,1987,41000,2006,8,21,54.94,14,신정동,314,11470,,,
벽산블루밍2단지,2003,34000,2006,8,21,84.9285,19,신월동,1023,11470,,,
보람쉬움1,2003,23900,2006,8,21,83.37,12,신월동,416-1,11470,,,
삼익,1997,26500,2006,8,21,59.87,2,목동,933,11470,,,
상진,2004,24000,2006,8,21,95.38,4,신정동,879-6,11470,,,
신도브래뉴2차,2004,31000,2006,8,21,107.04,10,신월동,1031,11470,,,
신월2차보람쉬움,2005,25000,2006,8,21,82.51,7,신월동,1039,11470,,,
신트리4,2000,13900,2006,8,21,48.96,4,신정동,1277,11470,,,
에이원,1994,10500,2006,8,21,69.68,2,신월동,413-3,11470,,,
은성,2002,17000,2006,8,21,75.49,4,신월동,110-1,11470,,,
진도2,1999,38000,2006,8,21,59.46,6,목동,936,11470,,,
청학,2002,12400,2006,8,21,32.91,9,목동,938,11470,,,
푸른마을4,2002,39000,2006,8,21,84.81,4,신정동,1285,11470,,,
학마을1단지,2000,14050,2006,8,21,49.98,13,신정동,1293,11470,,,
길훈,1987,8700,2006,8,22,42.57,2,신월동,341-1,11470,,,
목동글로리파크,2003,26000,2006,8,22,84.95,4,목동,773-3,11470,,,
목동신시가지14,1987,62700,2006,8,22,74.19,13,신정동,329,11470,,,
보람쉬움1,2003,17200,2006,8,22,58.15,7,신월동,416-1,11470,,,
신도브래뉴2차,2004,26500,2006,8,22,84.4,7,신월동,1031,11470,,,
신안파크,1987,12500,2006,8,22,56.78,3,신월동,350-2,11470,,,
신월시영,1988,18000,2006,8,22,50.67,5,신월동,987-1,11470,,,
신정6현대,2000,34500,2006,8,22,84.6,17,신정동,743-2,11470,,,
신트리1,1999,14800,2006,8,22,49.8,2,신정동,1259,11470,,,
신트리4,2000,21000,2006,8,22,59.73,3,신정동,1277,11470,,,
정은스카이빌(1044),2006,22700,2006,8,22,79.96,3,신월동,1044,11470,,,
푸른마을3,2001,20000,2006,8,22,59.91,8,신정동,1283,11470,,,
현대쉐르빌,2000,17700,2006,8,22,81.39,3,신정동,1196-16,11470,,,
대림e-편한세상,2004,28000,2006,8,23,59.921,10,신정동,1303,11470,,,
목동금호베스트빌,2002,46800,2006,8,23,83.71,8,목동,549,11470,,,
목동삼성,1996,85900,2006,8,23,114.93,11,신정동,1278,11470,,,
삼익2차플라주,2006,23000,2006,8,23,79.09,4,신월동,1046,11470,,,
신월시영,1988,17000,2006,8,23,50.67,4,신월동,987-1,11470,,,
신월시영,1988,22300,2006,8,23,59.49,7,신월동,987-1,11470,,,
신트리4,2000,21700,2006,8,23,59.73,9,신정동,1277,11470,,,
청송그린힐,2003,16000,2006,8,23,69.26,7,신월동,981-4,11470,,,
푸른마을3,2001,22800,2006,8,23,59.85,3,신정동,1283,11470,,,
학마을1단지,2000,13900,2006,8,23,49.98,9,신정동,1293,11470,,,
길훈,1987,10900,2006,8,24,49.77,1,신월동,341-1,11470,,,
대원칸타빌2,2003,57600,2006,8,24,84.98,13,목동,941,11470,,,
두레,2002,22000,2006,8,24,65.87,6,목동,521-2,11470,,,
리버하이츠,2000,25800,2006,8,24,82.6,3,목동,131-45,11470,,,
방주아크빌,2002,16000,2006,8,24,76.57,1,신월동,426-3,11470,,,
삼혜아트빌,2001,17500,2006,8,24,84.87,5,신월동,1007-4,11470,,,
신안파크,1987,9500,2006,8,24,47.6,5,신월동,350-2,11470,,,
신월대림,2001,24000,2006,8,24,84.99,16,신월동,491-1,11470,,,
신트리1,1999,23000,2006,8,24,59.73,12,신정동,1259,11470,,,
푸른마을2,2001,22000,2006,8,24,59.85,8,신정동,1281,11470,,,
학마을1단지,2000,14000,2006,8,24,49.99,11,신정동,1293,11470,,,
길훈,1987,8950,2006,8,25,42.57,4,신월동,341-1,11470,,,
뉴목동,2001,27000,2006,8,25,82.58,9,신정동,1052-29,11470,,,
목동신시가지2,1986,181000,2006,8,25,152.64,5,목동,902,11470,,,
목동신시가지4,1986,43000,2006,8,25,47.25,14,목동,904,11470,,,
목동신시가지8,1987,30000,2006,8,25,54.94,16,신정동,314,11470,,,
세양청마루,2006,30500,2006,8,25,84.98,11,신정동,1306,11470,,,
신월시영,1988,23150,2006,8,25,59.49,7,신월동,987-1,11470,,,
신월시영,1988,17500,2006,8,25,50.67,4,신월동,987-1,11470,,,
신정6현대,2000,17300,2006,8,25,59.4,19,신정동,743-2,11470,,,
신정6현대,2000,41000,2006,8,25,114.8,1,신정동,743-2,11470,,,
에이스,1997,20000,2006,8,25,58.07,2,목동,769-19,11470,,,
학마을1단지,2000,20000,2006,8,25,59.98,2,신정동,1293,11470,,,
훼미리,2002,12500,2006,8,25,71.04,7,신월동,440-9,11470,,,
대원칸타빌2,2003,59300,2006,8,26,84.98,12,목동,941,11470,,,
대주파크빌,2004,18000,2006,8,26,59.98,3,신월동,1028,11470,,,
동방,1999,18700,2006,8,26,75.42,4,신월동,607-1,11470,,,
목동신시가지6,1986,102500,2006,8,26,95.03,5,목동,911,11470,,,
삼동1,1996,30300,2006,8,26,84.89,2,신월동,562-3,11470,,,
세아쎄닛빌,2002,14000,2006,8,26,66.9,14,신월동,547-5,11470,,,
수정,1987,14200,2006,8,26,51.3,3,신정동,733-31,11470,,,
신트리4,2000,20000,2006,8,26,59.73,2,신정동,1277,11470,,,
우당,1997,14000,2006,8,26,59.52,7,신월동,506-1,11470,,,
우성,1992,60000,2006,8,26,84.44,10,목동,200,11470,,,
푸른마을3,2001,24800,2006,8,26,59.85,10,신정동,1283,11470,,,
푸른마을3,2001,18900,2006,8,26,59.99,9,신정동,1283,11470,,,
동구햇살아파트,2003,30750,2006,8,27,84.96,8,목동,724-2,11470,,,
동도하이츠,2004,9200,2006,8,27,56.7,7,신월동,218-12,11470,,,
목동신시가지10,1987,66000,2006,8,27,70.2,12,신정동,311,11470,,,
신안파크,1987,19200,2006,8,27,72.97,1,신월동,350-2,11470,,,
정은스카이빌3차,2004,26000,2006,8,27,84.88,5,신정동,1192-1,11470,,,
제일캐슬,2003,18700,2006,8,27,71.91,12,신월동,494-8,11470,,,
푸른마을3,2001,19000,2006,8,27,59.99,8,신정동,1283,11470,,,
길훈엔트런스빌,2005,22200,2006,8,28,84.96,9,신월동,1043,11470,,,
대성유니드,2004,29650,2006,8,28,84.3,11,신월동,1033,11470,,,
목동신시가지10,1987,107000,2006,8,28,105.58,5,신정동,311,11470,,,
신안파크,1987,10000,2006,8,28,47.6,2,신월동,350-2,11470,,,
신월동금용,1998,18000,2006,8,28,84.98,1,신월동,533-1,11470,,,
신월시영,1988,18300,2006,8,28,50.67,10,신월동,987-1,11470,,,
신월시영,1988,18500,2006,8,28,50.67,11,신월동,987-1,11470,,,
신정6현대,2000,46500,2006,8,28,114.8,2,신정동,743-2,11470,,,
신정6현대,2000,17900,2006,8,28,59.4,18,신정동,743-2,11470,,,
태진,1998,9950,2006,8,28,56.29,3,신월동,467-3,11470,,,
푸른마을3,2001,18000,2006,8,28,59.99,13,신정동,1283,11470,,,
푸른마을4,2002,42000,2006,8,28,84.99,7,신정동,1285,11470,,,
동일하이빌1단지,2005,59000,2006,8,29,115.321,1,신정동,1310,11470,,,
목동동보,2004,33500,2006,8,29,99.54,5,신정동,993-1,11470,,,
목동신시가지10,1987,110000,2006,8,29,105.58,10,신정동,311,11470,,,
삼익2차플라주,2006,22500,2006,8,29,78.65,6,신월동,1046,11470,,,
성원2,2000,35000,2006,8,29,79.21,2,목동,709-2,11470,,,
세양청마루,2006,42000,2006,8,29,84.98,11,신정동,1306,11470,,,
세양청마루,2006,38000,2006,8,29,84.98,1,신정동,1306,11470,,,
인우,2002,17200,2006,8,29,55.931,6,목동,771-31,11470,,,
장미,1996,12300,2006,8,29,70.91,4,신정동,917-10,11470,,,
진도2,1999,95500,2006,8,29,108.69,3,목동,936,11470,,,
태형,1998,12750,2006,8,29,59.76,10,신월동,134-17,11470,,,
환희,2003,13000,2006,8,29,61.448,2,신월동,123-5,11470,,,
건영,1996,17500,2006,8,30,59.67,7,신정동,890-13,11470,,,
길훈엔트런스빌,2005,21700,2006,8,30,84.96,7,신월동,1043,11470,,,
목동미소래,2005,29040,2006,8,30,84.95,2,목동,958,11470,,,
목동신시가지6,1986,43000,2006,8,30,47.94,6,목동,911,11470,,,
목동신시가지7,1986,43500,2006,8,30,53.88,14,목동,925,11470,,,
목동신시가지9,1987,42000,2006,8,30,53.82,6,신정동,312,11470,,,
방주아크빌,2002,12500,2006,8,30,64.363,1,신월동,426-3,11470,,,
성원2,2000,20000,2006,8,30,59.9,12,목동,709-2,11470,,,
성원2,2000,30000,2006,8,30,79.21,3,목동,709-2,11470,,,
신월시영,1988,23200,2006,8,30,59.49,11,신월동,987-1,11470,,,
신정6현대,2000,34800,2006,8,30,84.6,14,신정동,743-2,11470,,,
신트리1,1999,16000,2006,8,30,49.95,3,신정동,1259,11470,,,
신트리1,1999,25000,2006,8,30,59.73,10,신정동,1259,11470,,,
신트리3,2000,46000,2006,8,30,84.97,16,신정동,1276,11470,,,
우당,1997,20500,2006,8,30,83.43,3,신월동,506-1,11470,,,
진명,1992,14600,2006,8,30,44.16,2,신정동,282-16,11470,,,
태영데시앙,2002,31000,2006,8,30,84.79,5,신정동,1291,11470,,,
푸른마을4,2002,39000,2006,8,30,84.81,5,신정동,1285,11470,,,
학마을1단지,2000,20800,2006,8,30,59.98,11,신정동,1293,11470,,,
목동미소래,2005,27280,2006,8,31,77.24,3,목동,958,11470,,,
삼익,1997,74000,2006,8,31,114.54,8,목동,933,11470,,,
삼천리,1997,17700,2006,8,31,59.03,7,신정동,997-6,11470,,,
수명산태승훼미리,2002,21400,2006,8,31,84.4,2,신월동,18-17,11470,,,
신도브래뉴2차,2004,19000,2006,8,31,74.23,2,신월동,1031,11470,,,
신월시영,1988,13450,2006,8,31,43.2,12,신월동,987-1,11470,,,
신트리3,2000,40000,2006,8,31,84.8,15,신정동,1276,11470,,,
올림푸스(150-1),2006,18000,2006,8,31,84.32,3,신월동,150-1,11470,,,
정은스카이빌2차,2004,30000,2006,8,31,84.98,9,신정동,1304,11470,,,
힐탑이루미,2004,18000,2006,8,31,80.64,12,신정동,1305,11470,,,
