단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지6,1986,47200,2015,4,3,47.94,20,목동,911,11470,,,
목동신시가지7,1986,88000,2015,4,3,101.2,2,목동,925,11470,,,
목동신시가지8,1987,46000,2015,4,3,54.94,11,신정동,314,11470,,,
목동우성2,2000,38300,2015,4,3,84.96,17,신정동,337,11470,,,
목동우성2,2000,36000,2015,4,3,84.96,4,신정동,337,11470,,,
벽산블루밍2단지,2003,36200,2015,4,3,84.9285,5,신월동,1023,11470,,,
부영그린타운1,1999,74000,2015,4,3,147.95,8,목동,907-12,11470,,,
삼성쉐르빌,2003,72500,2015,4,3,110.1,3,신정동,318-10,11470,,,
수명산SKVIEW,2009,45700,2015,4,3,119.98,2,신월동,1053,11470,,,
수산팰리스,2005,35800,2015,4,3,79.79,5,목동,541,11470,,,
신정두산위브,2012,39800,2015,4,3,75.63,7,신월동,1055,11470,,,
신정현대5,1999,41800,2015,4,3,89.36,4,신정동,1273,11470,,,
애드웰(774-10),2004,30000,2015,4,3,73.25,1,목동,774-10,11470,,,
이펜하우스1단지,2011,31000,2015,4,3,59.93,10,신정동,1321,11470,,,
파인빌,2001,34800,2015,4,3,73.138,2,신정동,339,11470,,,
동일하이빌1단지,2005,43000,2015,4,4,84.955,19,신정동,1310,11470,,,
동일하이빌2단지,2005,46600,2015,4,4,84.955,14,신정동,1311,11470,,,
롯데캐슬(1057-1),2010,32300,2015,4,4,59.72,4,신월동,1057-1,11470,,,
목동금호베스트빌,2002,52000,2015,4,4,102.84,12,목동,549,11470,,,
목동삼성,1996,53500,2015,4,4,84.77,10,신정동,1278,11470,,,
목동삼성,1996,64000,2015,4,4,114.93,3,신정동,1278,11470,,,
목동신시가지1,1985,76000,2015,4,4,83.23,1,목동,901,11470,,,
목동신시가지10,1987,82000,2015,4,4,105.58,3,신정동,311,11470,,,
목동신시가지10,1987,79500,2015,4,4,105.58,9,신정동,311,11470,,,
목동신시가지12,1988,43700,2015,4,4,56.76,4,신정동,326,11470,,,
목동신시가지12,1988,43300,2015,4,4,53.46,12,신정동,326,11470,,,
목동신시가지2,1986,92500,2015,4,4,97.92,13,목동,902,11470,,,
목동신시가지4,1986,66800,2015,4,4,67.58,9,목동,904,11470,,,
목동신시가지7,1986,81500,2015,4,4,74.12,4,목동,925,11470,,,
목동신시가지9,1987,64850,2015,4,4,71.37,4,신정동,312,11470,,,
목동신시가지9,1987,60000,2015,4,4,71.37,11,신정동,312,11470,,,
목동우성2,2000,41700,2015,4,4,84.96,11,신정동,337,11470,,,
삼정그린뷰,2005,32950,2015,4,4,84.14,14,신월동,1041,11470,,,
신도브래뉴2차,2004,25300,2015,4,4,59.9,4,신월동,1031,11470,,,
신도신월1차,2004,26300,2015,4,4,65.2,7,신월동,1029,11470,,,
신월2차미소지움,2005,35500,2015,4,4,83.47,9,신월동,1040,11470,,,
신월시영,1988,21900,2015,4,4,50.67,6,신월동,987-1,11470,,,
신정6현대,2000,25300,2015,4,4,59.4,11,신정동,743-2,11470,,,
신트리4,2000,22900,2015,4,4,48.96,14,신정동,1277,11470,,,
연흥,2004,18200,2015,4,4,64.6,2,신월동,538-4,11470,,,
웨스트빌,2004,30000,2015,4,4,59.268,8,목동,949,11470,,,
진도2,1999,43000,2015,4,4,59.46,15,목동,936,11470,,,
하이페리온2,2006,123000,2015,4,4,155.586,3,목동,961,11470,,,
현대하이페리온,2003,152500,2015,4,4,180.42,25,목동,916,11470,,,
그랜드팰리스,2014,17300,2015,4,5,46.06,4,신월동,1066,11470,,,
목동신시가지7,1986,103500,2015,4,5,101.2,7,목동,925,11470,,,
목동신시가지7,1986,69000,2015,4,5,66.6,1,목동,925,11470,,,
수명산그린시아,2014,32700,2015,4,5,83.25,3,신월동,1070,11470,,,
신정두산위브,2012,42000,2015,4,5,84.04,9,신월동,1055,11470,,,
탑건진선미,2004,26800,2015,4,5,74.43,1,신월동,1025,11470,,,
힐탑이루미,2004,29300,2015,4,5,80.64,10,신정동,1305,11470,,,
건영,1994,31300,2015,4,6,84.33,12,목동,928,11470,,,
길훈,1987,13500,2015,4,6,42.57,1,신월동,341-1,11470,,,
동구햇살아파트2차,2013,28600,2015,4,6,61.91,3,목동,715-3,11470,,,
롯데캐슬,2014,64174,2015,4,6,129.368,3,신월동,1063,11470,,,
롯데캐슬위너,2005,61500,2015,4,6,84.97,20,목동,956,11470,,,
목동삼성,1996,51000,2015,4,6,84.77,22,신정동,1278,11470,,,
목동신시가지11,1988,40700,2015,4,6,51.48,11,신정동,325,11470,,,
목동신시가지12,1988,59500,2015,4,6,72.75,3,신정동,326,11470,,,
목동신시가지14,1987,82000,2015,4,6,108.28,15,신정동,329,11470,,,
목동신시가지2,1986,92300,2015,4,6,97.92,14,목동,902,11470,,,
목동신시가지3,1986,64000,2015,4,6,64.98,4,목동,903,11470,,,
목동신시가지3,1986,65000,2015,4,6,64.98,9,목동,903,11470,,,
목동우성2,2000,36000,2015,4,6,84.96,12,신정동,337,11470,,,
목동청구한신아파트,1997,62800,2015,4,6,84.76,12,목동,929,11470,,,
목동청구한신아파트,1997,66000,2015,4,6,84.76,11,목동,929,11470,,,
목동현대3차,1997,55000,2015,4,6,84.77,17,신정동,1279,11470,,,
미성,1993,25300,2015,4,6,72.48,2,목동,745-12,11470,,,
삼성(528-7),2002,15500,2015,4,6,33.06,5,목동,528-7,11470,,,
삼성쉐르빌,2003,84500,2015,4,6,149.48,6,신정동,318-10,11470,,,
성림,2004,24600,2015,4,6,82.98,5,신월동,487-1,11470,,,
신월시영,1988,18400,2015,4,6,43.2,4,신월동,987-1,11470,,,
아름다운세상,2006,20800,2015,4,6,55.05,8,신월동,1038,11470,,,
청구,1992,42600,2015,4,6,84.99,11,신정동,336,11470,,,
푸른마을3,2001,35200,2015,4,6,84.93,11,신정동,1283,11470,,,
그랜드팰리스,2014,17000,2015,4,7,47.82,5,신월동,1066,11470,,,
금호1,1997,57000,2015,4,7,84.96,2,목동,934,11470,,,
금호어울림,2004,50500,2015,4,7,84.99,10,목동,951,11470,,,
롯데캐슬(1057-0),2010,37250,2015,4,7,70.91,14,신월동,1057,11470,,,
롯데캐슬위너,2005,60000,2015,4,7,84.97,15,목동,956,11470,,,
목동2삼성래미안,2001,34500,2015,4,7,59.92,14,신정동,1295,11470,,,
목동신시가지13,1987,105000,2015,4,7,151.76,8,신정동,327,11470,,,
목동신시가지3,1986,88500,2015,4,7,95.03,3,목동,903,11470,,,
목동신시가지5,1986,90000,2015,4,7,95.06,2,목동,912,11470,,,
목동신시가지7,1986,56000,2015,4,7,53.88,5,목동,925,11470,,,
목동신시가지7,1986,82500,2015,4,7,74.12,3,목동,925,11470,,,
목동우성2,2000,36250,2015,4,7,84.96,7,신정동,337,11470,,,
목동트윈빌,2000,75000,2015,4,7,162.3,15,목동,905-22,11470,,,
목동현대3차,1997,64500,2015,4,7,114.93,6,신정동,1279,11470,,,
벽산블루밍2단지,2003,33000,2015,4,7,84.9285,12,신월동,1023,11470,,,
부영3,2000,99500,2015,4,7,198.2,9,목동,908-34,11470,,,
신안약수,1985,27900,2015,4,7,84.56,5,신월동,591-1,11470,,,
이펜하우스1단지,2011,32000,2015,4,7,59.93,1,신정동,1321,11470,,,
이펜하우스2단지,2011,39000,2015,4,7,84.51,2,신정동,1322,11470,,,
이펜하우스3단지,2011,41000,2015,4,7,84.51,7,신정동,1316,11470,,,
주함헤븐106동,2007,19200,2015,4,7,62.48,2,신월동,203-19,11470,,,
트라팰리스웨스턴에비뉴,2009,127000,2015,4,7,127.65,27,목동,962,11470,,,
건영,1994,31500,2015,4,8,84.27,7,목동,928,11470,,,
건영,1994,31500,2015,4,8,84.27,7,목동,928,11470,,,
경남아너스빌,2004,49800,2015,4,8,84.73,11,신정동,1307,11470,,,
대성유니드2차,2004,24850,2015,4,8,59.95,1,신정동,1198-3,11470,,,
동일하이빌2단지,2005,45200,2015,4,8,84.955,13,신정동,1311,11470,,,
목동2삼성래미안,2001,34000,2015,4,8,59.92,8,신정동,1295,11470,,,
목동신시가지13,1987,58000,2015,4,8,70.73,11,신정동,327,11470,,,
목동신시가지4,1986,46700,2015,4,8,47.25,19,목동,904,11470,,,
목동신시가지9,1987,42500,2015,4,8,53.82,15,신정동,312,11470,,,
목동청구한신아파트,1997,64500,2015,4,8,84.77,7,목동,929,11470,,,
삼익,1997,50000,2015,4,8,84.88,21,목동,933,11470,,,
수명산그린시아,2014,32230,2015,4,8,83.43,2,신월동,1070,11470,,,
스카이빌아파트,2002,38800,2015,4,8,84.51,1,목동,772-11,11470,,,
신안파크,1987,12700,2015,4,8,47.6,2,신월동,350-2,11470,,,
신월6차보람,2005,25000,2015,4,8,59.232,6,신월동,125,11470,,,
신월성원,1996,22800,2015,4,8,77.31,12,신월동,222-7,11470,,,
신정6현대,2000,24400,2015,4,8,59.4,16,신정동,743-2,11470,,,
신정두산위브,2012,41500,2015,4,8,84.22,7,신월동,1055,11470,,,
아이파크,2002,68800,2015,4,8,84.88,11,신정동,1296,11470,,,
나산,1997,22000,2015,4,9,84.18,6,신월동,217-2,11470,,,
대림e-편한세상,2004,43000,2015,4,9,84.985,9,신정동,1303,11470,,,
대성유니드,2004,36800,2015,4,9,84.3,9,신월동,1033,11470,,,
롯데캐슬위너,2005,52800,2015,4,9,84.94,2,목동,956,11470,,,
목동신시가지14,1987,80000,2015,4,9,108.28,2,신정동,329,11470,,,
목동신시가지3,1986,65300,2015,4,9,64.98,11,목동,903,11470,,,
목동청구한신아파트,1997,64700,2015,4,9,84.76,14,목동,929,11470,,,
삼익2차플라주,2006,27500,2015,4,9,78.65,4,신월동,1046,11470,,,
서울,1993,18350,2015,4,9,59.97,3,신월동,517-6,11470,,,
세양청마루,2006,44250,2015,4,9,84.98,9,신정동,1306,11470,,,
수명산롯데캐슬,2008,37000,2015,4,9,84.96,11,신월동,1036,11470,,,
수정,1987,17900,2015,4,9,47.16,3,신정동,733-31,11470,,,
신월시영,1988,22500,2015,4,9,50.67,6,신월동,987-1,11470,,,
신트리4,2000,23400,2015,4,9,48.96,12,신정동,1277,11470,,,
신트리4,2000,21500,2015,4,9,48.96,3,신정동,1277,11470,,,
그랜드팰리스,2014,16400,2015,4,10,47.52,3,신월동,1066,11470,,,
그랜드팰리스,2014,17000,2015,4,10,47.82,2,신월동,1066,11470,,,
그랜드팰리스,2014,16400,2015,4,10,47.52,2,신월동,1066,11470,,,
나산,1997,21000,2015,4,10,84.18,6,신월동,217-2,11470,,,
동일하이빌1단지,2005,51700,2015,4,10,115.321,13,신정동,1310,11470,,,
목동동화옥시죤-7,2005,32000,2015,4,10,84.82,5,목동,747-12,11470,,,
목동신시가지11,1988,50500,2015,4,10,66.24,4,신정동,325,11470,,,
목동신시가지2,1986,88300,2015,4,10,95.22,5,목동,902,11470,,,
목동트윈빌,2000,71000,2015,4,10,162.3,11,목동,905-22,11470,,,
목동현대1,1997,51900,2015,4,10,59.9,5,목동,932,11470,,,
목동현대3차,1997,54000,2015,4,10,84.77,10,신정동,1279,11470,,,
수명산SKVIEW,2009,45800,2015,4,10,119.98,4,신월동,1053,11470,,,
신도신월1차,2004,31950,2015,4,10,84.85,15,신월동,1029,11470,,,
신월시영,1988,17000,2015,4,10,43.2,1,신월동,987-1,11470,,,
신월시영,1988,18000,2015,4,10,43.2,11,신월동,987-1,11470,,,
신월시영,1988,18400,2015,4,10,43.2,7,신월동,987-1,11470,,,
신트리4,2000,30800,2015,4,10,59.73,9,신정동,1277,11470,,,
예지보금자리,2004,22500,2015,4,10,72.69,4,신월동,1001-6,11470,,,
지오프레저102동,2007,30000,2015,4,10,74.34,4,신정동,958-12,11470,,,
진도1,1998,37300,2015,4,10,59.84,7,목동,935,11470,,,
트라팰리스웨스턴에비뉴,2009,112000,2015,4,10,124.95,13,목동,962,11470,,,
트라팰리스이스턴에비뉴,2009,198000,2015,4,10,177.48,39,목동,962-1,11470,,,
건영,1994,33000,2015,4,11,84.39,6,목동,928,11470,,,
그랜드팰리스,2014,16300,2015,4,11,47.52,2,신월동,1066,11470,,,
극동늘푸른,1998,30900,2015,4,11,59.91,10,목동,752-1,11470,,,
길훈엔트런스빌,2005,27800,2015,4,11,84.96,12,신월동,1043,11470,,,
대성유니드,2004,33700,2015,4,11,84.3,14,신월동,1033,11470,,,
동도센트리움,2007,33300,2015,4,11,84.92,6,신월동,1052,11470,,,
동일하이빌2단지,2005,54700,2015,4,11,115.321,21,신정동,1311,11470,,,
롯데캐슬,2014,47000,2015,4,11,84.984,8,신월동,1063,11470,,,
롯데캐슬,2014,44000,2015,4,11,84.984,3,신월동,1063,11470,,,
롯데캐슬위너,2005,54000,2015,4,11,84.97,1,목동,956,11470,,,
목동2삼성래미안,2001,33000,2015,4,11,59.92,14,신정동,1295,11470,,,
목동2차아이파크,2004,54400,2015,4,11,84.85,3,목동,758-2,11470,,,
목동신시가지10,1987,44000,2015,4,11,53.82,13,신정동,311,11470,,,
목동신시가지14,1987,115000,2015,4,11,157.59,8,신정동,329,11470,,,
목동신시가지14,1987,89800,2015,4,11,108.28,9,신정동,329,11470,,,
목동신시가지2,1986,128000,2015,4,11,144,11,목동,902,11470,,,
목동신시가지4,1986,46500,2015,4,11,48.69,2,목동,904,11470,,,
목동신시가지8,1987,44000,2015,4,11,54.94,20,신정동,314,11470,,,
목동우성2,2000,36000,2015,4,11,84.96,18,신정동,337,11470,,,
목동우성2,2000,43900,2015,4,11,113.91,3,신정동,337,11470,,,
목동우성3,1999,33300,2015,4,11,84.73,13,신정동,338,11470,,,
목동현대3차,1997,44250,2015,4,11,71.16,13,신정동,1279,11470,,,
보람쉬움,2003,34600,2015,4,11,79.5708,7,신정동,921-11,11470,,,
블레스빌,2002,40160,2015,4,11,79.43,7,신정동,340,11470,,,
세양청마루,2006,44600,2015,4,11,84.98,7,신정동,1306,11470,,,
세종그랑시아,2003,32850,2015,4,11,59.03,7,목동,722-5,11470,,,
신월시영,1988,22000,2015,4,11,50.67,8,신월동,987-1,11470,,,
신트리1,1999,23000,2015,4,11,49.95,1,신정동,1259,11470,,,
신트리4,2000,21500,2015,4,11,49.08,12,신정동,1277,11470,,,
아이파크,2002,73500,2015,4,11,84.88,8,신정동,1296,11470,,,
우성,1992,49800,2015,4,11,84.63,3,목동,200,11470,,,
거산,2005,27500,2015,4,12,84.15,6,신월동,21-4,11470,,,
목동신시가지4,1986,47500,2015,4,12,47.25,4,목동,904,11470,,,
목동현대3차,1997,51000,2015,4,12,84.77,11,신정동,1279,11470,,,
목동현대3차,1997,40000,2015,4,12,71.16,1,신정동,1279,11470,,,
신월시영,1988,16500,2015,4,12,43.2,6,신월동,987-1,11470,,,
신트리1,1999,23000,2015,4,12,49.8,11,신정동,1259,11470,,,
신트리4,2000,31000,2015,4,12,59.73,12,신정동,1277,11470,,,
코아루2단지,2010,28300,2015,4,12,84.95,2,신월동,1058,11470,,,
학마을1단지,2000,29000,2015,4,12,59.98,8,신정동,1293,11470,,,
대림,1992,44300,2015,4,13,84.89,12,신정동,333,11470,,,
롯데캐슬(1057-0),2010,37600,2015,4,13,70.91,9,신월동,1057,11470,,,
롯데캐슬(1057-0),2010,37800,2015,4,13,70.91,14,신월동,1057,11470,,,
롯데캐슬위너,2005,56000,2015,4,13,84.98,1,목동,956,11470,,,
목동신시가지10,1987,39500,2015,4,13,53.82,3,신정동,311,11470,,,
목동신시가지11,1988,39500,2015,4,13,51.48,12,신정동,325,11470,,,
목동신시가지14,1987,111000,2015,4,13,157.59,3,신정동,329,11470,,,
목동신시가지5,1986,94800,2015,4,13,95.01,3,목동,912,11470,,,
목동신시가지7,1986,54800,2015,4,13,53.88,10,목동,925,11470,,,
목동우성2,2000,37600,2015,4,13,84.96,13,신정동,337,11470,,,
목동청구한신아파트,1997,57000,2015,4,13,84.77,1,목동,929,11470,,,
목동청구한신아파트,1997,69500,2015,4,13,84.76,13,목동,929,11470,,,
세양청마루,2006,43800,2015,4,13,84.98,12,신정동,1306,11470,,,
세제뉴타운,2002,24300,2015,4,13,74.86,2,신월동,529-2,11470,,,
수명산롯데캐슬,2008,35250,2015,4,13,84.96,3,신월동,1036,11470,,,
우성,1992,51500,2015,4,13,84.44,12,목동,200,11470,,,
이펜하우스3단지,2011,42500,2015,4,13,84.86,4,신정동,1316,11470,,,
태헌(신월프라자),1999,16250,2015,4,13,56.97,8,신월동,128,11470,,,
태헌(신월프라자),1999,16900,2015,4,13,56.97,8,신월동,128,11470,,,
푸른마을2,2001,28000,2015,4,13,59.85,5,신정동,1281,11470,,,
푸른마을2,2001,20000,2015,4,13,49.16,5,신정동,1281,11470,,,
푸른마을3,2001,35000,2015,4,13,84.93,6,신정동,1283,11470,,,
행복자,2004,27500,2015,4,13,79.99,2,목동,627-2,11470,,,
그랜드팰리스,2014,16800,2015,4,14,47.52,2,신월동,1066,11470,,,
대림e-편한세상,2004,33700,2015,4,14,59.921,5,신정동,1303,11470,,,
롯데캐슬위너,2005,59000,2015,4,14,84.97,16,목동,956,11470,,,
목동금호베스트빌,2002,49000,2015,4,14,102.84,12,목동,549,11470,,,
목동삼성,1996,48500,2015,4,14,84.77,5,신정동,1278,11470,,,
목동신시가지10,1987,43000,2015,4,14,53.82,14,신정동,311,11470,,,
목동신시가지14,1987,43500,2015,4,14,55.02,6,신정동,329,11470,,,
목동신시가지7,1986,63500,2015,4,14,59.39,3,목동,925,11470,,,
목동트윈빌,2000,70000,2015,4,14,112.73,18,목동,905-22,11470,,,
신안약수,1985,19300,2015,4,14,68,1,신월동,591-1,11470,,,
신월동금용,1998,20900,2015,4,14,59.99,12,신월동,533-1,11470,,,
이형원앙,1994,23000,2015,4,14,84.45,2,신월동,516-7,11470,,,
푸른마을2,2001,28000,2015,4,14,59.85,8,신정동,1281,11470,,,
하이페리온2,2006,112500,2015,4,14,119.523,29,목동,961,11470,,,
학마을1단지,2000,21000,2015,4,14,49.99,14,신정동,1293,11470,,,
학마을1단지,2000,21800,2015,4,14,49.99,12,신정동,1293,11470,,,
해태,1999,18500,2015,4,14,59.91,2,신월동,514-3,11470,,,
그랜드팰리스,2014,19900,2015,4,15,49.23,3,신월동,1066,11470,,,
극동늘푸른,1998,56800,2015,4,15,114.65,6,목동,752-1,11470,,,
롯데캐슬,2014,63596,2015,4,15,129.368,2,신월동,1063,11470,,,
목동대림,1994,59000,2015,4,15,84.82,12,목동,405,11470,,,
목동신시가지11,1988,37000,2015,4,15,51.48,10,신정동,325,11470,,,
목동신시가지13,1987,58000,2015,4,15,70.73,13,신정동,327,11470,,,
목동신시가지13,1987,43400,2015,4,15,53.9,12,신정동,327,11470,,,
목동신시가지2,1986,144000,2015,4,15,152.64,2,목동,902,11470,,,
목동신시가지7,1986,64000,2015,4,15,59.39,4,목동,925,11470,,,
목동이-편한세상,2006,67000,2015,4,15,84.93,5,목동,950,11470,,,
목동현대3차,1997,46000,2015,4,15,71.16,16,신정동,1279,11470,,,
보람아파트,1996,17400,2015,4,15,55.5,7,신월동,457-6,11470,,,
성원2,2000,27200,2015,4,15,59.9,8,목동,709-2,11470,,,
신월시영,1988,26750,2015,4,15,59.49,6,신월동,987-1,11470,,,
신트리1,1999,24900,2015,4,15,49.95,13,신정동,1259,11470,,,
월드메르디앙,2001,38800,2015,4,15,84.1969,2,목동,750-5,11470,,,
장수마을2단지동원데쟈뷰,2007,37000,2015,4,15,84.01,12,신월동,1049,11470,,,
탑건진선미,2004,31000,2015,4,15,81.75,9,신월동,1025,11470,,,
롯데캐슬위너,2005,49500,2015,4,16,59.98,13,목동,956,11470,,,
롯데캐슬위너,2005,60000,2015,4,16,84.97,22,목동,956,11470,,,
명지해드는터,2003,63000,2015,4,16,115.48,16,신정동,1300,11470,,,
목동신시가지1,1985,122500,2015,4,16,123.19,1,목동,901,11470,,,
목동신시가지14,1987,82000,2015,4,16,108.28,15,신정동,329,11470,,,
목동신시가지5,1986,90000,2015,4,16,95.06,14,목동,912,11470,,,
목동신시가지5,1986,155700,2015,4,16,152.85,2,목동,912,11470,,,
상아아름,2005,23800,2015,4,16,67.74,10,신월동,447-3,11470,,,
신월시영,1988,16950,2015,4,16,43.2,4,신월동,987-1,11470,,,
신월시영,1988,17700,2015,4,16,43.2,3,신월동,987-1,11470,,,
아이파크,2002,87500,2015,4,16,114.756,15,신정동,1296,11470,,,
애드웰(774-10),2004,32000,2015,4,16,73.41,1,목동,774-10,11470,,,
이펜하우스1단지,2011,40000,2015,4,16,84.86,4,신정동,1321,11470,,,
푸른마을3,2001,24800,2015,4,16,59.99,9,신정동,1283,11470,,,
푸른마을4,2002,35800,2015,4,16,84.99,10,신정동,1285,11470,,,
현대,1996,46500,2015,4,16,57.84,8,목동,930,11470,,,
극동늘푸른,1998,44300,2015,4,17,84.21,15,목동,752-1,11470,,,
동구햇살아파트2차,2013,30000,2015,4,17,61.91,7,목동,715-3,11470,,,
동일하이빌1단지,2005,43000,2015,4,17,84.955,6,신정동,1310,11470,,,
롯데캐슬위너,2005,62000,2015,4,17,84.97,21,목동,956,11470,,,
목동신시가지1,1985,95000,2015,4,17,98.08,3,목동,901,11470,,,
목동신시가지1,1985,47000,2015,4,17,47.52,9,목동,901,11470,,,
목동신시가지14,1987,63000,2015,4,17,71.37,7,신정동,329,11470,,,
목동신시가지14,1987,98000,2015,4,17,129.33,7,신정동,329,11470,,,
목동신시가지14,1987,60000,2015,4,17,71.37,4,신정동,329,11470,,,
목동신시가지14,1987,41800,2015,4,17,55.02,1,신정동,329,11470,,,
목동신시가지2,1986,89700,2015,4,17,97.92,10,목동,902,11470,,,
목동현대3차,1997,56300,2015,4,17,84.77,17,신정동,1279,11470,,,
벽산,1991,59800,2015,4,17,84.71,4,목동,926-7,11470,,,
삼익플라주행복한마을,2013,27500,2015,4,17,84.45,2,신월동,1068,11470,,,
수명산그린시아,2014,33000,2015,4,17,83.25,6,신월동,1070,11470,,,
수명산그린시아,2014,32000,2015,4,17,83.25,3,신월동,1070,11470,,,
수명산롯데캐슬,2008,36500,2015,4,17,84.96,9,신월동,1036,11470,,,
신성미소지움3차아파트,2007,28800,2015,4,17,84.8,2,신월동,1045,11470,,,
신월시영,1988,17500,2015,4,17,43.2,12,신월동,987-1,11470,,,
신정6현대,2000,35000,2015,4,17,84.6,11,신정동,743-2,11470,,,
신정6현대,2000,23000,2015,4,17,59.4,3,신정동,743-2,11470,,,
양천벽산블루밍3단지,2006,34500,2015,4,17,84.77,11,신월동,1048,11470,,,
에버그린2,2014,18900,2015,4,17,29.73,5,신정동,980-19,11470,,,
웨스트빌(102동),2005,36000,2015,4,17,81.262,7,목동,954,11470,,,
진도1,1998,37700,2015,4,17,59.84,5,목동,935,11470,,,
코아루2단지,2010,29800,2015,4,17,84.95,6,신월동,1058,11470,,,
경남아너스빌,2004,59400,2015,4,18,96.17,7,신정동,1307,11470,,,
당곡,2002,23000,2015,4,18,84.96,7,신월동,547-9,11470,,,
대원칸타빌2,2003,49500,2015,4,18,84.98,14,목동,941,11470,,,
동원데자뷰,2012,35200,2015,4,18,84.9201,2,신월동,1060,11470,,,
롯데캐슬위너,2005,46800,2015,4,18,59.98,8,목동,956,11470,,,
목동길성그랑프리텔,2003,32000,2015,4,18,77.9337,2,목동,739-5,11470,,,
목동노블레스,2007,38600,2015,4,18,81.26,8,목동,945,11470,,,
목동성원,2000,58500,2015,4,18,114.94,4,목동,763-1,11470,,,
목동신시가지1,1985,64500,2015,4,18,66,11,목동,901,11470,,,
목동신시가지11,1988,40800,2015,4,18,51.48,9,신정동,325,11470,,,
목동신시가지11,1988,51000,2015,4,18,66.24,7,신정동,325,11470,,,
목동신시가지12,1988,57000,2015,4,18,71.64,2,신정동,326,11470,,,
목동신시가지13,1987,84500,2015,4,18,98.63,5,신정동,327,11470,,,
목동신시가지13,1987,55500,2015,4,18,70.73,7,신정동,327,11470,,,
목동신시가지14,1987,70300,2015,4,18,83.89,20,신정동,329,11470,,,
