단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,2004,53000,2008,6,19,84.99,3,신정동,1307,11470,,,
극동늘푸른,1998,27500,2008,6,19,59.91,1,목동,752-1,11470,,,
목동신시가지14,1987,39880,2008,6,19,55.02,6,신정동,329,11470,,,
신월시영,1988,24900,2008,6,19,50.67,11,신월동,987-1,11470,,,
온누리,2006,25000,2008,6,19,79.68,3,신월동,29-2,11470,,,
진명,1992,20000,2008,6,19,52.32,4,신정동,282-16,11470,,,
푸른마을2,2001,27400,2008,6,19,59.91,8,신정동,1281,11470,,,
그린아파트빌,2006,25000,2008,6,20,110.73,6,신월동,438-4,11470,,,
동방,1999,23000,2008,6,20,59.85,11,신월동,607-1,11470,,,
롯데캐슬위너,2005,46400,2008,6,20,59.98,19,목동,956,11470,,,
목동성원,2000,59000,2008,6,20,114.94,2,목동,763-1,11470,,,
목동신시가지3,1986,103000,2008,6,20,95.16,6,목동,903,11470,,,
수정,1987,20700,2008,6,20,48.6,2,신정동,733-31,11470,,,
신도브래뉴2차,2004,25000,2008,6,20,59.9,2,신월동,1031,11470,,,
신트리3,2000,53900,2008,6,20,84.8,12,신정동,1276,11470,,,
원능한빛,2003,29000,2008,6,20,84.1,13,신월동,1016,11470,,,
나이아가라,1999,20700,2008,6,21,59.95,5,신월동,507-3,11470,,,
롯데캐슬,2004,58000,2008,6,21,84.73,8,신정동,1309,11470,,,
목동성원초원,1999,30300,2008,6,21,59.9,10,목동,751-4,11470,,,
목동신시가지4,1986,43500,2008,6,21,48.69,16,목동,904,11470,,,
목동현대1,1997,52500,2008,6,21,59.9,8,목동,932,11470,,,
푸른마을2,2001,28500,2008,6,21,59.85,3,신정동,1281,11470,,,
푸른마을2,2001,20400,2008,6,21,49.16,4,신정동,1281,11470,,,
목동신시가지11,1988,35250,2008,6,22,51.48,5,신정동,325,11470,,,
태진,1998,22000,2008,6,22,59.95,6,신월동,467-3,11470,,,
롯데캐슬,2004,55500,2008,6,23,84.73,4,신정동,1309,11470,,,
목동신시가지5,1986,95000,2008,6,23,95.28,7,목동,912,11470,,,
방주기픈샘2,2007,28000,2008,6,23,84.99,2,신월동,1047,11470,,,
벽산블루밍2단지,2003,42000,2008,6,23,84.9285,3,신월동,1023,11470,,,
세아쎄닛빌,2002,23300,2008,6,23,66.9,9,신월동,547-5,11470,,,
세진아파트,2004,21000,2008,6,23,92.49,4,신월동,518-2,11470,,,
수정,1987,20500,2008,6,23,51.3,2,신정동,733-31,11470,,,
신도브래뉴2차,2004,35800,2008,6,23,84.4,5,신월동,1031,11470,,,
신도신월1차,2004,25000,2008,6,23,65.2,2,신월동,1029,11470,,,
신도신월1차,2004,25000,2008,6,23,65.2,1,신월동,1029,11470,,,
신안약수,1985,26700,2008,6,23,68,9,신월동,591-1,11470,,,
신안약수,1985,34000,2008,6,23,87.17,6,신월동,591-1,11470,,,
푸른마을3,2001,26450,2008,6,23,59.91,5,신정동,1283,11470,,,
대주파크빌,2004,30000,2008,6,24,59.98,12,신월동,1028,11470,,,
목동신시가지9,1987,42100,2008,6,24,53.82,8,신정동,312,11470,,,
목동우성2,2000,53000,2008,6,24,84.96,8,신정동,337,11470,,,
방주기픈샘2,2007,21200,2008,6,24,65.9,5,신월동,1047,11470,,,
보금자리,2004,23000,2008,6,24,71.88,6,신월동,1001-5,11470,,,
서울가든,1985,27000,2008,6,24,86.4,2,신월동,475,11470,,,
신라이프,2003,18000,2008,6,24,58.32,3,신월동,48-13,11470,,,
신안약수,1985,25700,2008,6,24,70.16,5,신월동,591-1,11470,,,
신안파크,1987,14000,2008,6,24,47.6,2,신월동,350-2,11470,,,
양천벽산블루밍2단지,2006,23000,2008,6,24,59.99,1,신월동,1027,11470,,,
이연에버리치,2007,35250,2008,6,24,84.79,2,신정동,888-8,11470,,,
정은스카이빌2차,2004,22000,2008,6,24,59.98,11,신정동,1304,11470,,,
청솔,2001,16000,2008,6,24,59.31,7,신월동,446-2,11470,,,
학마을1단지,2000,21000,2008,6,24,49.99,8,신정동,1293,11470,,,
해주,2001,15500,2008,6,24,59.59,6,신월동,217-8,11470,,,
그린아파트빌,2006,18500,2008,6,25,79.46,1,신월동,438-4,11470,,,
대성유니드,2004,39500,2008,6,25,84.3,5,신월동,1033,11470,,,
동방,1999,8300,2008,6,25,27.69,10,신월동,607-1,11470,,,
롯데캐슬위너,2005,46000,2008,6,25,59.98,20,목동,956,11470,,,
목동신시가지7,1986,53600,2008,6,25,59.39,2,목동,925,11470,,,
목동우성2,2000,39400,2008,6,25,84.96,3,신정동,337,11470,,,
삼성,2002,24900,2008,6,25,82.98,7,신월동,558-7,11470,,,
새롬,2002,27900,2008,6,25,84.83,7,신월동,458-1,11470,,,
성우,1998,23000,2008,6,25,59.97,10,신월동,429-1,11470,,,
성우,1998,26000,2008,6,25,84.98,2,신월동,429-1,11470,,,
신도신월1차,2004,31000,2008,6,25,84.85,7,신월동,1029,11470,,,
신안약수,1985,26300,2008,6,25,68,2,신월동,591-1,11470,,,
신안파크,1987,19000,2008,6,25,56.78,1,신월동,350-2,11470,,,
신월시영,1988,20500,2008,6,25,43.2,4,신월동,987-1,11470,,,
양천벽산블루밍2단지,2006,26500,2008,6,25,59.99,9,신월동,1027,11470,,,
우창,2003,22700,2008,6,25,88.29,2,신월동,530-7,11470,,,
푸른마을2,2001,24000,2008,6,25,59.99,3,신정동,1281,11470,,,
대성유니드1차,2004,22000,2008,6,26,59.87,8,신정동,1198-23,11470,,,
대주파크빌,2004,36800,2008,6,26,84.89,7,신월동,1028,11470,,,
목동신시가지6,1986,41250,2008,6,26,47.94,3,목동,911,11470,,,
삼정그린뷰,2005,35000,2008,6,26,84.14,14,신월동,1041,11470,,,
신월대림,2001,35000,2008,6,26,84.99,9,신월동,491-1,11470,,,
신월시영,1988,31000,2008,6,26,59.49,6,신월동,987-1,11470,,,
신월시영,1988,20500,2008,6,26,43.2,7,신월동,987-1,11470,,,
진도1,1998,36500,2008,6,26,59.84,10,목동,935,11470,,,
청솔,2001,25200,2008,6,26,83.37,4,신월동,446-2,11470,,,
탑건진선미,2004,30400,2008,6,26,81.75,6,신월동,1025,11470,,,
대주파크빌,2004,42000,2008,6,27,84.89,3,신월동,1028,11470,,,
목동신시가지14,1987,39880,2008,6,27,55.02,6,신정동,329,11470,,,
방주기픈샘2,2007,28000,2008,6,27,84.99,2,신월동,1047,11470,,,
방주기픈샘2,2007,26300,2008,6,27,84.99,1,신월동,1047,11470,,,
신안약수,1985,29000,2008,6,27,68,5,신월동,591-1,11470,,,
신월시영,1988,20250,2008,6,27,43.2,11,신월동,987-1,11470,,,
신트리1,1999,31100,2008,6,27,59.73,4,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,36500,2008,6,27,84.63,6,신월동,1026,11470,,,
목동2삼성래미안,2001,35700,2008,6,28,59.54,2,신정동,1295,11470,,,
목동신시가지7,1986,52500,2008,6,28,59.39,5,목동,925,11470,,,
목동현대3차,1997,42800,2008,6,28,71.16,2,신정동,1279,11470,,,
방주기픈샘2,2007,20000,2008,6,28,65.9,7,신월동,1047,11470,,,
신안파크,1987,21000,2008,6,28,56.78,5,신월동,350-2,11470,,,
신월시영,1988,21000,2008,6,28,43.2,11,신월동,987-1,11470,,,
신월시영,1988,20850,2008,6,28,43.2,7,신월동,987-1,11470,,,
신월시영,1988,20000,2008,6,28,43.2,5,신월동,987-1,11470,,,
신트리1,1999,27000,2008,6,28,49.95,13,신정동,1259,11470,,,
신트리1,1999,25000,2008,6,28,49.8,13,신정동,1259,11470,,,
홍익아파트,2004,25500,2008,6,28,90.81,3,신월동,494-6,11470,,,
삼정그린뷰,2005,33500,2008,6,29,84.14,4,신월동,1041,11470,,,
신월시영,1988,25300,2008,6,29,50.67,9,신월동,987-1,11470,,,
신정6현대,2000,26000,2008,6,29,59.4,17,신정동,743-2,11470,,,
대성유니드,2004,38000,2008,6,30,84.3,7,신월동,1033,11470,,,
대성유니드1차,2004,25500,2008,6,30,59.87,4,신정동,1198-23,11470,,,
목동신시가지7,1986,40700,2008,6,30,53.88,1,목동,925,11470,,,
벽산블루밍2단지,2003,28600,2008,6,30,59.822,8,신월동,1023,11470,,,
신월시영,1988,24650,2008,6,30,50.67,3,신월동,987-1,11470,,,
푸른마을2,2001,21500,2008,6,30,49.16,10,신정동,1281,11470,,,
