단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지10,1987,82000,2011,11,12,105.58,5,신정동,311,11470,,,
목동신시가지6,1986,61700,2011,11,12,65.1,6,목동,911,11470,,,
목동신시가지9,1987,42200,2011,11,12,53.82,15,신정동,312,11470,,,
목동청구한신아파트,1997,54000,2011,11,12,84.77,5,목동,929,11470,,,
밀레스트,2002,24800,2011,11,12,75.5647,1,신정동,891-1,11470,,,
양천벽산블루밍1단지,2006,27000,2011,11,12,59.99,4,신월동,1026,11470,,,
정은SKY빌,2003,35000,2011,11,12,84.972,7,신정동,1194-3,11470,,,
제일에비앙102동,2004,36500,2011,11,12,102.11,7,신정동,990-15,11470,,,
강국,2006,23500,2011,11,14,60.35,2,신월동,24-5,11470,,,
동도하이츠,2004,20700,2011,11,14,82.87,2,신월동,218-12,11470,,,
목동신시가지1,1985,43000,2011,11,14,47.52,4,목동,901,11470,,,
목동신시가지11,1988,32200,2011,11,14,51.48,9,신정동,325,11470,,,
목동신시가지4,1986,44500,2011,11,14,47.25,8,목동,904,11470,,,
목동신시가지7,1986,103000,2011,11,14,101.2,5,목동,925,11470,,,
목동청구한신아파트,1997,55000,2011,11,14,84.77,7,목동,929,11470,,,
신월시영,1988,17900,2011,11,14,43.2,12,신월동,987-1,11470,,,
신월시영,1988,18500,2011,11,14,43.2,9,신월동,987-1,11470,,,
신월시영,1988,18400,2011,11,14,43.2,4,신월동,987-1,11470,,,
신트리1,1999,23000,2011,11,14,49.8,14,신정동,1259,11470,,,
목동신시가지1,1985,60000,2011,11,15,65.34,4,목동,901,11470,,,
목동신시가지4,1986,117000,2011,11,15,142.2,4,목동,904,11470,,,
신월시영,1988,17000,2011,11,15,43.2,2,신월동,987-1,11470,,,
현대,1995,37800,2011,11,15,84.84,1,신정동,1252,11470,,,
목동신시가지10,1987,81000,2011,11,16,105.58,12,신정동,311,11470,,,
탑건진선미,2004,31700,2011,11,16,83.41,10,신월동,1025,11470,,,
목동신시가지11,1988,43500,2011,11,17,66.24,11,신정동,325,11470,,,
목동신시가지6,1986,43500,2011,11,17,47.94,16,목동,911,11470,,,
목동신시가지6,1986,42400,2011,11,17,47.94,12,목동,911,11470,,,
목동신시가지9,1987,53000,2011,11,17,71.37,1,신정동,312,11470,,,
신월6차보람,2005,24850,2011,11,17,59.232,9,신월동,125,11470,,,
푸른마을3,2001,20000,2011,11,17,59.99,15,신정동,1283,11470,,,
금호아파트(768),1995,36500,2011,11,18,84.92,4,목동,768-5,11470,,,
금호어울림,2004,51500,2011,11,18,84.93,3,목동,951,11470,,,
대원칸타빌,2001,54000,2011,11,18,81.233,11,목동,808-5,11470,,,
목동신시가지11,1988,45000,2011,11,18,66.24,8,신정동,325,11470,,,
목동청구한신아파트,1997,58350,2011,11,18,84.76,12,목동,929,11470,,,
신정현대5,1999,28200,2011,11,18,59.08,6,신정동,1273,11470,,,
신트리1,1999,23500,2011,11,18,49.8,5,신정동,1259,11470,,,
아이파크,2002,89000,2011,11,18,114.756,6,신정동,1296,11470,,,
이펜하우스3단지,2011,46140,2011,11,18,114.98,13,신정동,1316,11470,,,
일신파스텔,1998,30000,2011,11,18,84.24,5,목동,721-2,11470,,,
학마을1단지,2000,20900,2011,11,18,49.98,14,신정동,1293,11470,,,
대성유니드2차,2004,26300,2011,11,19,59.95,11,신정동,1198-3,11470,,,
목동신시가지2,1986,91000,2011,11,19,95.76,4,목동,902,11470,,,
목동신시가지8,1987,88000,2011,11,19,105.35,3,신정동,314,11470,,,
신트리3,2000,42000,2011,11,19,84.25,11,신정동,1276,11470,,,
올림푸스(150-1),2006,20000,2011,11,19,84.32,3,신월동,150-1,11470,,,
목동청구한신아파트,1997,56500,2011,11,20,84.76,12,목동,929,11470,,,
목동신시가지1,1985,85000,2011,11,21,96.9,1,목동,901,11470,,,
목동신시가지1,1985,110000,2011,11,21,154.44,1,목동,901,11470,,,
목동신시가지8,1987,41500,2011,11,21,54.94,13,신정동,314,11470,,,
세양청마루,2006,42200,2011,11,21,84.98,9,신정동,1306,11470,,,
신월시영,1988,21700,2011,11,21,50.67,11,신월동,987-1,11470,,,
신트리1,1999,24800,2011,11,21,49.95,10,신정동,1259,11470,,,
신트리4,2000,26000,2011,11,21,59.73,3,신정동,1277,11470,,,
유원목동,1990,51500,2011,11,21,84.96,10,신정동,87-39,11470,,,
힐탑이루미,2004,25500,2011,11,21,81.08,8,신정동,1305,11470,,,
목동신시가지14,1987,41200,2011,11,22,55.02,10,신정동,329,11470,,,
목동신시가지5,1986,88750,2011,11,22,95.06,9,목동,912,11470,,,
목동청구한신아파트,1997,58500,2011,11,22,84.76,13,목동,929,11470,,,
벽산미라지타워,1999,85500,2011,11,22,148.22,23,목동,907-14,11470,,,
신월시영,1988,18200,2011,11,22,43.2,2,신월동,987-1,11470,,,
신월시영,1988,20600,2011,11,22,50.67,2,신월동,987-1,11470,,,
태영데시앙,2002,38000,2011,11,22,84.79,4,신정동,1291,11470,,,
근상프리즘,2004,37750,2011,11,23,92.34,6,목동,955,11470,,,
명지해드는터,2003,75000,2011,11,23,115.48,3,신정동,1300,11470,,,
목동신시가지14,1987,38000,2011,11,23,55.02,9,신정동,329,11470,,,
신트리3,2000,38000,2011,11,23,84.8,1,신정동,1276,11470,,,
대성유니드2차,2004,26000,2011,11,24,59.95,11,신정동,1198-3,11470,,,
동도하이츠,2004,26000,2011,11,25,83.04,3,신월동,218-12,11470,,,
목동두산위브,2005,56800,2011,11,25,112.209,5,목동,953,11470,,,
목동성원초원,1999,35500,2011,11,25,84.96,1,목동,751-4,11470,,,
목동신시가지11,1988,35900,2011,11,25,51.48,13,신정동,325,11470,,,
이펜하우스3단지,2011,26000,2011,11,25,59.93,7,신정동,1316,11470,,,
정은스카이빌(1044),2006,25500,2011,11,25,79.96,5,신월동,1044,11470,,,
진도2,1999,50000,2011,11,25,84.75,1,목동,936,11470,,,
한우리(101동),2005,22700,2011,11,25,84.39,2,신월동,467-12,11470,,,
목동신시가지14,1987,51000,2011,11,26,71.4,2,신정동,329,11470,,,
목동신시가지4,1986,110000,2011,11,26,115.65,12,목동,904,11470,,,
목동신시가지8,1987,39500,2011,11,26,54.94,20,신정동,314,11470,,,
목동청구한신아파트,1997,60500,2011,11,26,84.76,15,목동,929,11470,,,
목동신시가지10,1987,81000,2011,11,27,105.58,6,신정동,311,11470,,,
목동신시가지11,1988,40300,2011,11,28,59.29,2,신정동,325,11470,,,
목동신시가지5,1986,56000,2011,11,28,65.08,3,목동,912,11470,,,
신정현대5,1999,63000,2011,11,28,114.24,17,신정동,1273,11470,,,
목동신시가지2,1986,93000,2011,11,29,95.67,4,목동,902,11470,,,
목동신시가지8,1987,42000,2011,11,29,54.94,5,신정동,314,11470,,,
목동신시가지8,1987,86000,2011,11,29,105.35,3,신정동,314,11470,,,
목동신시가지9,1987,56000,2011,11,29,71.37,15,신정동,312,11470,,,
목동청구한신아파트,1997,58200,2011,11,29,84.77,3,목동,929,11470,,,
신트리3,2000,36000,2011,11,29,84.8,1,신정동,1276,11470,,,
목동길성그랑프리텔,2003,31300,2011,11,30,77.9337,2,목동,739-5,11470,,,
목동신시가지7,1986,65300,2011,11,30,66.6,2,목동,925,11470,,,
목동우성2,2000,38000,2011,11,30,84.96,1,신정동,337,11470,,,
이펜하우스5단지,2011,49650,2011,11,30,114.73,14,신정동,1318,11470,,,
힐타운,2004,26800,2011,11,30,65.41,7,목동,315-6,11470,,,
