단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른마을4,2002,57000,2019,6,11,84.99,6,신정동,1285,11470,,,
하이페리온2,2006,164000,2019,6,11,136.082,38,목동,961,11470,,,
대림,1992,67500,2019,6,12,84.89,5,신정동,333,11470,,,
대성유니드,2004,45000,2019,6,12,84.3,13,신월동,1033,11470,,,
롯데캐슬위너,2005,68500,2019,6,12,59.98,23,목동,956,11470,,,
목동2차아이파크,2004,86500,2019,6,12,84.85,6,목동,758-2,11470,,,
목동신시가지13,1987,119500,2019,6,12,99.26,5,신정동,327,11470,,,
목동신시가지8,1987,82000,2019,6,12,54.94,14,신정동,314,11470,,,
목동청구한신아파트,1997,104000,2019,6,12,84.76,10,목동,929,11470,,,
신안파크,1987,18000,2019,6,12,47.6,3,신월동,350-2,11470,,,
주건드림빌,2004,47000,2019,6,12,79.19,2,신정동,1302,11470,,,
태영데시앙,2002,52500,2019,6,12,84.76,5,신정동,1291,11470,,,
대주파크빌,2004,47250,2019,6,13,59.98,9,신월동,1028,11470,,,
대주파크빌,2004,47750,2019,6,13,59.98,5,신월동,1028,11470,,,
대주파크빌,2004,47250,2019,6,13,59.98,8,신월동,1028,11470,,,
대주파크빌,2004,48250,2019,6,13,59.98,11,신월동,1028,11470,,,
대주파크빌,2004,48250,2019,6,13,59.98,17,신월동,1028,11470,,,
목동삼성,1996,77700,2019,6,13,84.77,8,신정동,1278,11470,,,
목동센트럴푸르지오,2015,127000,2019,6,13,84.9914,22,목동,404-13,11470,,,
목동신시가지10,1987,81000,2019,6,13,53.82,5,신정동,311,11470,,,
목동신시가지10,1987,70000,2019,6,13,70.2,7,신정동,311,11470,,,
목동신시가지2,1986,169500,2019,6,13,122.31,2,목동,902,11470,,,
목동신시가지9,1987,125200,2019,6,13,100.33,2,신정동,312,11470,,,
예지보금자리(101동),2004,36000,2019,6,13,89,1,신정동,927-9,11470,,,
우정,1988,15000,2019,6,13,57.11,4,신월동,350-3,11470,,,
대주파크빌,2004,48700,2019,6,14,59.98,19,신월동,1028,11470,,,
두원B동,2004,31200,2019,6,14,84.54,1,신월동,485-3,11470,,,
목동금호베스트빌,2002,50000,2019,6,14,58.86,3,목동,549,11470,,,
목동롯데캐슬마에스트로,2019,82500,2019,6,14,77.2609,5,목동,965,11470,,,
목동신시가지12,1988,98000,2019,6,14,71.64,11,신정동,326,11470,,,
목동신시가지2,1986,141000,2019,6,14,97.92,3,목동,902,11470,,,
목동신시가지3,1986,139500,2019,6,14,95.74,3,목동,903,11470,,,
목동신시가지4,1986,81500,2019,6,14,47.25,4,목동,904,11470,,,
목동신시가지8,1987,104000,2019,6,14,71.77,2,신정동,314,11470,,,
목동신시가지9,1987,103500,2019,6,14,71.37,7,신정동,312,11470,,,
목동신시가지9,1987,123000,2019,6,14,84.99,1,신정동,312,11470,,,
벽산,1991,96000,2019,6,14,84.71,8,목동,926-7,11470,,,
보람쉬움,2003,45000,2019,6,14,79.5708,7,신정동,921-11,11470,,,
성원2,2000,47150,2019,6,14,77.17,14,목동,709-2,11470,,,
심미에셈빌,2001,19500,2019,6,14,61.35,7,신정동,883,11470,,,
길훈로즈빌,2002,73000,2019,6,15,84.95,7,신정동,1297,11470,,,
대림e-편한세상,2004,52250,2019,6,15,59.921,8,신정동,1303,11470,,,
목동신시가지1,1985,147000,2019,6,15,98.08,3,목동,901,11470,,,
목동신시가지1,1985,139000,2019,6,15,90.06,8,목동,901,11470,,,
목동신시가지11,1988,76000,2019,6,15,51.48,6,신정동,325,11470,,,
목동신시가지14,1987,95000,2019,6,15,71.4,3,신정동,329,11470,,,
목동신시가지14,1987,109000,2019,6,15,83.31,2,신정동,329,11470,,,
목동신시가지14,1987,77000,2019,6,15,55.02,6,신정동,329,11470,,,
목동신시가지3,1986,193000,2019,6,15,153.58,5,목동,903,11470,,,
목동신시가지7,1986,98300,2019,6,15,53.88,11,목동,925,11470,,,
목동신시가지8,1987,133000,2019,6,15,92.9,1,신정동,314,11470,,,
목동현대3차,1997,83500,2019,6,15,84.77,5,신정동,1279,11470,,,
신트리1,1999,42000,2019,6,15,49.95,8,신정동,1259,11470,,,
쌍용,1992,58000,2019,6,15,84.65,1,신정동,334,11470,,,
아이파크,2002,111000,2019,6,15,84.88,15,신정동,1296,11470,,,
하이페리온2,2006,153000,2019,6,15,119.523,22,목동,961,11470,,,
대원칸타빌2,2003,89900,2019,6,16,103.68,1,목동,941,11470,,,
목동힐스테이트,2016,112000,2019,6,16,84.98,8,신정동,1323,11470,,,
목동힐스테이트,2016,127000,2019,6,16,113.68,4,신정동,1323,11470,,,
목동힐스테이트,2016,112000,2019,6,16,84.98,7,신정동,1323,11470,,,
목동힐스테이트,2016,92000,2019,6,16,59.95,10,신정동,1323,11470,,,
목동2삼성래미안,2001,60000,2019,6,17,59.92,9,신정동,1295,11470,,,
목동금호베스트빌,2002,66000,2019,6,17,96.83,10,목동,549,11470,,,
목동신시가지12,1988,79500,2019,6,17,53.46,11,신정동,326,11470,,,
목동신시가지9,1987,155000,2019,6,17,126.53,15,신정동,312,11470,,,
목동힐스테이트,2016,112000,2019,6,17,84.98,7,신정동,1323,11470,,,
부영3,2000,145000,2019,6,17,198.2,20,목동,908-34,11470,,,
신월시영,1988,28500,2019,6,17,43.2,2,신월동,987-1,11470,,,
신정두산위브,2012,56000,2019,6,17,75.63,7,신월동,1055,11470,,,
하이페리온2,2006,165000,2019,6,17,136.082,29,목동,961,11470,,,
롯데캐슬(1057-0),2010,40500,2019,6,18,59.88,2,신월동,1057,11470,,,
목동신시가지1,1985,151000,2019,6,18,98.08,2,목동,901,11470,,,
목동신시가지10,1987,81000,2019,6,18,53.82,7,신정동,311,11470,,,
목동신시가지10,1987,118000,2019,6,18,85,1,신정동,311,11470,,,
목동신시가지13,1987,144000,2019,6,18,122.3,1,신정동,327,11470,,,
목동신시가지13,1987,118000,2019,6,18,84.41,1,신정동,327,11470,,,
목동신시가지2,1986,145000,2019,6,18,97.92,14,목동,902,11470,,,
목동신시가지3,1986,100000,2019,6,18,64.98,1,목동,903,11470,,,
목동신시가지6,1986,115000,2019,6,18,65.1,16,목동,911,11470,,,
목동신시가지6,1986,87500,2019,6,18,47.94,4,목동,911,11470,,,
목동신시가지6,1986,172000,2019,6,18,115.19,7,목동,911,11470,,,
목동우성2,2000,56700,2019,6,18,84.96,4,신정동,337,11470,,,
목동우성2,2000,59200,2019,6,18,84.96,6,신정동,337,11470,,,
목동우성2,2000,56350,2019,6,18,84.96,3,신정동,337,11470,,,
목동파크자이(101동~108동),2019,121000,2019,6,18,84.977,13,신정동,1325,11470,,,
신월시영,1988,28400,2019,6,18,43.2,10,신월동,987-1,11470,,,
아이파크,2002,112000,2019,6,18,84.88,13,신정동,1296,11470,,,
아이파크,2002,110000,2019,6,18,84.88,14,신정동,1296,11470,,,
우성,1992,80500,2019,6,18,84.44,2,목동,200,11470,,,
제일캐슬,2003,35000,2019,6,18,59.99,10,신월동,494-8,11470,,,
트라팰리스이스턴에비뉴,2009,248000,2019,6,18,177.48,45,목동,962-1,11470,,,
현대하이페리온,2003,199500,2019,6,18,180.42,27,목동,916,11470,,,
경남아너스빌,2004,84000,2019,6,19,84.95,14,신정동,1307,11470,,,
롯데캐슬위너,2005,69000,2019,6,19,59.98,8,목동,956,11470,,,
목동롯데캐슬마에스트로,2019,88500,2019,6,19,84.9779,7,목동,965,11470,,,
목동신시가지14,1987,80000,2019,6,19,55.02,2,신정동,329,11470,,,
목동신시가지2,1986,167000,2019,6,19,122.31,4,목동,902,11470,,,
목동신시가지4,1986,110000,2019,6,19,67.58,10,목동,904,11470,,,
목동신시가지5,1986,205000,2019,6,19,143.36,9,목동,912,11470,,,
목동신시가지8,1987,114000,2019,6,19,71.77,13,신정동,314,11470,,,
목동청구한신아파트,1997,99000,2019,6,19,84.77,4,목동,929,11470,,,
삼종레이빌102동,2004,29900,2019,6,19,78.31,6,신월동,519-25,11470,,,
신월시영,1988,35000,2019,6,19,50.67,4,신월동,987-1,11470,,,
신월시영,1988,31000,2019,6,19,50.67,1,신월동,987-1,11470,,,
신정6현대,2000,41500,2019,6,19,59.4,3,신정동,743-2,11470,,,
신트리4,2000,32000,2019,6,19,48.96,8,신정동,1277,11470,,,
에이스,1997,42000,2019,6,19,83.09,4,목동,769-19,11470,,,
정은스카이빌2차,2007,35000,2019,6,19,84.805,7,신월동,1051,11470,,,
하이페리온2,2006,140000,2019,6,19,102.718,15,목동,961,11470,,,
학마을1단지,2000,52000,2019,6,19,59.98,13,신정동,1293,11470,,,
대림아크로빌,2003,74000,2019,6,20,113.1,6,신정동,324-7,11470,,,
목동2차아이파크,2004,86300,2019,6,20,84.85,13,목동,758-2,11470,,,
목동롯데캐슬마에스트로,2019,73500,2019,6,20,59.984,9,목동,965,11470,,,
목동신시가지10,1987,132000,2019,6,20,105.58,7,신정동,311,11470,,,
목동신시가지11,1988,83000,2019,6,20,59.29,2,신정동,325,11470,,,
목동신시가지11,1988,80000,2019,6,20,51.48,13,신정동,325,11470,,,
목동신시가지12,1988,80000,2019,6,20,53.46,10,신정동,326,11470,,,
목동신시가지2,1986,134300,2019,6,20,83.52,1,목동,902,11470,,,
목동신시가지5,1986,183000,2019,6,20,115.47,7,목동,912,11470,,,
목동신시가지5,1986,180000,2019,6,20,115.47,10,목동,912,11470,,,
목동신시가지5,1986,185000,2019,6,20,115.47,9,목동,912,11470,,,
목동신시가지7,1986,119000,2019,6,20,66.6,5,목동,925,11470,,,
목동신시가지7,1986,108000,2019,6,20,59.39,4,목동,925,11470,,,
부영3,2000,89000,2019,6,20,89.61,19,목동,908-34,11470,,,
수명산태승훼미리,2002,41500,2019,6,20,84.4,7,신월동,18-17,11470,,,
이연에버리치,2007,33600,2019,6,20,51.57,7,신정동,888-8,11470,,,
경남아너스빌,2004,91500,2019,6,21,96.17,13,신정동,1307,11470,,,
금호1,1997,74000,2019,6,21,59.88,6,목동,934,11470,,,
목동신시가지12,1988,99500,2019,6,21,71.64,7,신정동,326,11470,,,
목동신시가지13,1987,120000,2019,6,21,84.41,1,신정동,327,11470,,,
목동신시가지14,1987,79500,2019,6,21,55.02,10,신정동,329,11470,,,
목동신시가지7,1986,97000,2019,6,21,53.88,9,목동,925,11470,,,
목동신시가지9,1987,104000,2019,6,21,71.37,7,신정동,312,11470,,,
목동우성2,2000,68750,2019,6,21,113.91,17,신정동,337,11470,,,
목동현대3차,1997,84000,2019,6,21,84.77,11,신정동,1279,11470,,,
신동아파밀리에,2002,68500,2019,6,21,84.9861,12,목동,772-7,11470,,,
신월6차보람,2005,29000,2019,6,21,59.232,3,신월동,125,11470,,,
신월동로마파빌리온,2003,32000,2019,6,21,84.94,3,신월동,538-1,11470,,,
신트리1,1999,42700,2019,6,21,49.95,13,신정동,1259,11470,,,
신트리3,2000,64000,2019,6,21,84.8,5,신정동,1276,11470,,,
아름다운세상,2006,31500,2019,6,21,74.73,3,신월동,1038,11470,,,
현대,1995,73500,2019,6,21,84.84,10,신정동,1252,11470,,,
금강에스쁘아,2002,70800,2019,6,22,82.615,3,목동,753-1,11470,,,
금호1,1997,77000,2019,6,22,59.88,16,목동,934,11470,,,
롯데캐슬(1057-0),2010,59900,2019,6,22,84.94,4,신월동,1057,11470,,,
목동신시가지1,1985,177000,2019,6,22,116.29,9,목동,901,11470,,,
목동신시가지1,1985,143000,2019,6,22,98.08,2,목동,901,11470,,,
목동신시가지1,1985,106000,2019,6,22,65.34,10,목동,901,11470,,,
목동신시가지1,1985,105800,2019,6,22,66,4,목동,901,11470,,,
목동신시가지1,1985,112000,2019,6,22,65.34,6,목동,901,11470,,,
목동신시가지10,1987,155000,2019,6,22,127.21,9,신정동,311,11470,,,
목동신시가지12,1988,98800,2019,6,22,71.64,12,신정동,326,11470,,,
목동신시가지13,1987,130000,2019,6,22,99.26,3,신정동,327,11470,,,
목동신시가지13,1987,130000,2019,6,22,98.63,6,신정동,327,11470,,,
목동신시가지13,1987,93000,2019,6,22,70.73,4,신정동,327,11470,,,
목동신시가지13,1987,75900,2019,6,22,53.9,1,신정동,327,11470,,,
목동신시가지14,1987,83000,2019,6,22,55.02,13,신정동,329,11470,,,
목동신시가지14,1987,104000,2019,6,22,71.37,4,신정동,329,11470,,,
목동신시가지3,1986,147000,2019,6,22,95.74,2,목동,903,11470,,,
목동신시가지3,1986,107500,2019,6,22,64.98,5,목동,903,11470,,,
목동신시가지5,1986,160000,2019,6,22,95.21,5,목동,912,11470,,,
목동신시가지7,1986,109500,2019,6,22,59.39,3,목동,925,11470,,,
목동신시가지7,1986,117000,2019,6,22,66.6,1,목동,925,11470,,,
목동신시가지8,1987,106000,2019,6,22,71.77,5,신정동,314,11470,,,
목동신시가지9,1987,101000,2019,6,22,71.37,1,신정동,312,11470,,,
목동청구한신아파트,1997,103000,2019,6,22,84.76,10,목동,929,11470,,,
목동청구한신아파트,1997,113000,2019,6,22,84.76,9,목동,929,11470,,,
목동힐스테이트,2016,115000,2019,6,22,84.98,8,신정동,1323,11470,,,
목동힐스테이트,2016,89900,2019,6,22,59.95,16,신정동,1323,11470,,,
벽산,1991,95000,2019,6,22,84.71,9,목동,926-7,11470,,,
벽산블루밍2단지,2003,46000,2019,6,22,59.822,11,신월동,1023,11470,,,
부영3,2000,145000,2019,6,22,139.61,21,목동,908-34,11470,,,
상진지오벨리,2009,41800,2019,6,22,84.98,10,신월동,1059,11470,,,
스카이빌아파트,2002,64000,2019,6,22,84.51,4,목동,772-11,11470,,,
신월시영,1988,28750,2019,6,22,43.2,3,신월동,987-1,11470,,,
신정두산위브,2012,60000,2019,6,22,75.63,18,신월동,1055,11470,,,
신트리1,1999,42500,2019,6,22,49.8,13,신정동,1259,11470,,,
신트리4,2000,35300,2019,6,22,49.08,12,신정동,1277,11470,,,
진도2,1999,94000,2019,6,22,84.75,12,목동,936,11470,,,
하이페리온2,2006,158000,2019,6,22,136.081,25,목동,961,11470,,,
목동신시가지10,1987,137750,2019,6,23,105.58,7,신정동,311,11470,,,
목동신시가지3,1986,145000,2019,6,23,95.74,4,목동,903,11470,,,
목동신시가지6,1986,177000,2019,6,23,115.19,5,목동,911,11470,,,
목동힐스테이트,2016,114000,2019,6,23,84.98,6,신정동,1323,11470,,,
아름다운세상,2006,25500,2019,6,23,55.05,8,신월동,1038,11470,,,
해태,1999,36000,2019,6,23,84.05,5,신월동,514-3,11470,,,
CG아름채목동아파트,2016,39200,2019,6,24,71.506,2,목동,555-4,11470,,,
경남아너스빌,2004,83500,2019,6,24,84.88,12,신정동,1307,11470,,,
근상아트프리즘,2002,24500,2019,6,24,71.49,10,신월동,45-2,11470,,,
롯데캐슬(1057-1),2010,60000,2019,6,24,84.63,3,신월동,1057-1,11470,,,
롯데캐슬위너,2005,69000,2019,6,24,59.98,4,목동,956,11470,,,
목동신시가지1,1985,148500,2019,6,24,99.15,5,목동,901,11470,,,
목동신시가지11,1988,88000,2019,6,24,66.24,2,신정동,325,11470,,,
목동신시가지13,1987,135000,2019,6,24,122.3,12,신정동,327,11470,,,
목동신시가지14,1987,148000,2019,6,24,108.28,13,신정동,329,11470,,,
목동신시가지5,1986,160000,2019,6,24,95.01,2,목동,912,11470,,,
목동신시가지8,1987,150000,2019,6,24,105.35,10,신정동,314,11470,,,
목동신시가지8,1987,88000,2019,6,24,54.94,12,신정동,314,11470,,,
목동청구한신아파트,1997,110000,2019,6,24,84.76,14,목동,929,11470,,,
신도신월1차,2004,50000,2019,6,24,84.85,6,신월동,1029,11470,,,
신월시영,1988,35700,2019,6,24,50.67,9,신월동,987-1,11470,,,
신트리1,1999,38000,2019,6,24,49.8,6,신정동,1259,11470,,,
신트리4,2000,43500,2019,6,24,59.73,3,신정동,1277,11470,,,
푸른마을3,2001,39400,2019,6,24,59.99,5,신정동,1283,11470,,,
학마을1단지,2000,36000,2019,6,24,49.99,7,신정동,1293,11470,,,
동일하이빌1단지,2005,59800,2019,6,25,84.955,9,신정동,1310,11470,,,
롯데캐슬,2004,89000,2019,6,25,84.73,10,신정동,1309,11470,,,
롯데캐슬위너,2005,88000,2019,6,25,84.98,5,목동,956,11470,,,
목동2삼성래미안,2001,68000,2019,6,25,59.54,4,신정동,1295,11470,,,
목동대림,1994,88000,2019,6,25,84.82,10,목동,405,11470,,,
목동신시가지1,1985,110000,2019,6,25,66,10,목동,901,11470,,,
목동신시가지11,1988,78000,2019,6,25,51.48,7,신정동,325,11470,,,
목동신시가지11,1988,78000,2019,6,25,51.48,1,신정동,325,11470,,,
목동신시가지13,1987,134900,2019,6,25,98.63,11,신정동,327,11470,,,
목동신시가지14,1987,84500,2019,6,25,55.02,11,신정동,329,11470,,,
목동신시가지7,1986,120000,2019,6,25,66.6,3,목동,925,11470,,,
목동신시가지7,1986,120000,2019,6,25,64.4,1,목동,925,11470,,,
목동신시가지7,1986,139500,2019,6,25,74.12,4,목동,925,11470,,,
목동신시가지7,1986,99500,2019,6,25,53.88,5,목동,925,11470,,,
신안약수,1985,48000,2019,6,25,84.56,8,신월동,591-1,11470,,,
신트리4,2000,33000,2019,6,25,48.96,9,신정동,1277,11470,,,
명지해드는터,2003,85000,2019,6,26,84.98,9,신정동,1300,11470,,,
목동신시가지14,1987,112500,2019,6,26,83.89,15,신정동,329,11470,,,
목동신시가지14,1987,82500,2019,6,26,55.02,10,신정동,329,11470,,,
목동신시가지3,1986,105000,2019,6,26,64.98,15,목동,903,11470,,,
목동신시가지5,1986,160000,2019,6,26,95.22,2,목동,912,11470,,,
목동신시가지7,1986,128000,2019,6,26,66.6,8,목동,925,11470,,,
목동청구한신아파트,1997,105000,2019,6,26,84.76,11,목동,929,11470,,,
목동현대3차,1997,89000,2019,6,26,84.77,14,신정동,1279,11470,,,
신성미소지움3차아파트,2007,42000,2019,6,26,66.14,3,신월동,1045,11470,,,
신트리3,2000,68000,2019,6,26,84.8,11,신정동,1276,11470,,,
신트리4,2000,49000,2019,6,26,59.73,10,신정동,1277,11470,,,
영림,2003,32000,2019,6,26,78.49,8,신정동,929-26,11470,,,
주함헤븐106동,2007,24000,2019,6,26,62.48,5,신월동,203-19,11470,,,
두원빌드피아(510-3),2006,33400,2019,6,27,84.74,2,신월동,510-3,11470,,,
롯데캐슬(1057-0),2010,53000,2019,6,27,70.91,13,신월동,1057,11470,,,
목동신시가지1,1985,134500,2019,6,27,83.23,1,목동,901,11470,,,
목동신시가지10,1987,178500,2019,6,27,156.24,14,신정동,311,11470,,,
목동신시가지2,1986,205000,2019,6,27,152.64,3,목동,902,11470,,,
목동신시가지2,1986,150000,2019,6,27,95.22,2,목동,902,11470,,,
목동신시가지3,1986,111000,2019,6,27,64.98,9,목동,903,11470,,,
목동신시가지4,1986,174000,2019,6,27,122.91,5,목동,904,11470,,,
목동신시가지5,1986,158000,2019,6,27,95.27,5,목동,912,11470,,,
목동신시가지8,1987,87000,2019,6,27,54.94,4,신정동,314,11470,,,
목동신시가지9,1987,145000,2019,6,27,106.93,10,신정동,312,11470,,,
보람쉬움,2003,35000,2019,6,27,54.821,2,신정동,921-11,11470,,,
