단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신월시영,1988,20000,2013,12,17,50.67,11,신월동,987-1,11470,,,
아이파크,2002,84700,2013,12,17,114.756,7,신정동,1296,11470,,,
진도2,1999,40900,2013,12,17,59.46,16,목동,936,11470,,,
코아루2단지,2010,28000,2013,12,17,84.95,7,신월동,1058,11470,,,
태형,1998,17500,2013,12,17,59.76,4,신월동,134-17,11470,,,
푸른마을2,2001,21800,2013,12,17,59.99,3,신정동,1281,11470,,,
대림,1992,39930,2013,12,18,84.89,6,신정동,333,11470,,,
롯데캐슬(1057-0),2010,31000,2013,12,18,59.88,2,신월동,1057,11470,,,
목동신시가지13,1987,36800,2013,12,18,53.9,5,신정동,327,11470,,,
목동신시가지14,1987,85000,2013,12,18,108.28,12,신정동,329,11470,,,
목동신시가지14,1987,59800,2013,12,18,83.31,4,신정동,329,11470,,,
목동신시가지3,1986,80200,2013,12,18,95.74,4,목동,903,11470,,,
세양청마루,2006,40800,2013,12,18,84.98,4,신정동,1306,11470,,,
신라이프,2003,14700,2013,12,18,58.32,2,신월동,48-13,11470,,,
신정6현대,2000,23000,2013,12,18,59.4,8,신정동,743-2,11470,,,
이펜하우스4단지,2011,28800,2013,12,18,59.93,9,신정동,1317,11470,,,
극동늘푸른,1998,30500,2013,12,19,59.91,11,목동,752-1,11470,,,
목동신시가지13,1987,50050,2013,12,19,70.73,4,신정동,327,11470,,,
목동신시가지14,1987,64000,2013,12,19,83.89,10,신정동,329,11470,,,
목동신시가지3,1986,125000,2013,12,19,153.58,4,목동,903,11470,,,
목동우성2,2000,45000,2013,12,19,113.91,8,신정동,337,11470,,,
목동우성2,2000,35000,2013,12,19,84.96,3,신정동,337,11470,,,
목동청구한신아파트,1997,59500,2013,12,19,84.76,10,목동,929,11470,,,
벽산미라지타워,1999,70000,2013,12,19,133.22,26,목동,907-14,11470,,,
부영3,2000,81000,2013,12,19,133.03,24,목동,908-34,11470,,,
세양청마루,2006,43200,2013,12,19,84.98,8,신정동,1306,11470,,,
신도브래뉴2차,2004,26900,2013,12,19,59.9,10,신월동,1031,11470,,,
하이페리온2,2006,109000,2013,12,19,119.369,34,목동,961,11470,,,
현대,1995,41400,2013,12,19,84.84,12,신정동,1252,11470,,,
목동신시가지14,1987,35500,2013,12,20,55.02,1,신정동,329,11470,,,
목동신시가지4,1986,105000,2013,12,20,142.2,7,목동,904,11470,,,
목동신시가지6,1986,57000,2013,12,20,65.1,8,목동,911,11470,,,
목동우성2,2000,35000,2013,12,20,84.96,12,신정동,337,11470,,,
목동해오름103동,2005,30500,2013,12,20,84.63,6,신정동,1013-1,11470,,,
부영2,2000,95700,2013,12,20,146.46,19,목동,908-28,11470,,,
삼익,1997,36500,2013,12,20,59.87,12,목동,933,11470,,,
삼익2차플라주,2006,26000,2013,12,20,78.16,11,신월동,1046,11470,,,
신트리3,2000,34000,2013,12,20,84.8,3,신정동,1276,11470,,,
청구,1992,40800,2013,12,20,84.99,4,신정동,336,11470,,,
코아루1단지,2009,29500,2013,12,20,84.95,9,신월동,197-2,11470,,,
행복자,2004,26000,2013,12,20,79.99,2,목동,627-2,11470,,,
현대파크빌(907-23),2003,68000,2013,12,20,150.09,11,목동,907-23,11470,,,
대성유니드,2004,33800,2013,12,21,84.3,10,신월동,1033,11470,,,
롯데캐슬위너,2005,55300,2013,12,21,84.98,6,목동,956,11470,,,
목동길성그랑프리텔,2003,33350,2013,12,21,77.9337,14,목동,739-5,11470,,,
목동신시가지13,1987,36000,2013,12,21,53.9,4,신정동,327,11470,,,
목동신시가지8,1987,40000,2013,12,21,54.94,8,신정동,314,11470,,,
목동현대3차,1997,60000,2013,12,21,114.93,14,신정동,1279,11470,,,
목동효성,2003,49000,2013,12,21,84.8,6,목동,539-4,11470,,,
세양청마루2차주상복합,2008,31000,2013,12,21,84.42,4,신정동,201-1,11470,,,
신월6차보람,2005,23950,2013,12,21,59.232,7,신월동,125,11470,,,
신트리1,1999,23800,2013,12,21,49.95,9,신정동,1259,11470,,,
신트리4,2000,25970,2013,12,21,59.73,14,신정동,1277,11470,,,
장수마을2단지동원데쟈뷰,2007,28000,2013,12,21,59.71,10,신월동,1049,11470,,,
현대,1995,41000,2013,12,21,84.84,17,신정동,1252,11470,,,
현대하이페리온,2003,128000,2013,12,21,167.44,14,목동,916,11470,,,
경남아너스빌,2004,47750,2013,12,22,84.95,6,신정동,1307,11470,,,
목동신시가지7,1986,62800,2013,12,22,66.6,13,목동,925,11470,,,
목동이-편한세상,2006,82500,2013,12,22,134.77,4,목동,950,11470,,,
목동청구한신아파트,1997,54500,2013,12,22,84.77,7,목동,929,11470,,,
아이파크,2002,71000,2013,12,22,84.88,15,신정동,1296,11470,,,
SM엘루이아파트,2008,44000,2013,12,23,84.97,7,신정동,1014-5,11470,,,
경남아너스빌,2004,47000,2013,12,23,84.82,5,신정동,1307,11470,,,
동일하이빌2단지,2005,43300,2013,12,23,84.955,17,신정동,1311,11470,,,
롯데캐슬(1057-1),2010,32500,2013,12,23,59.72,6,신월동,1057-1,11470,,,
목동금호베스트빌,2002,53000,2013,12,23,96.83,5,목동,549,11470,,,
목동신시가지13,1987,51000,2013,12,23,70.73,2,신정동,327,11470,,,
목동신시가지6,1986,57800,2013,12,23,65.1,7,목동,911,11470,,,
목동신시가지7,1986,92500,2013,12,23,101.2,9,목동,925,11470,,,
목동우성2,2000,34200,2013,12,23,84.96,12,신정동,337,11470,,,
성우,1998,19800,2013,12,23,59.97,9,신월동,429-1,11470,,,
신월동방원,2004,24800,2013,12,23,84.86,15,신월동,1032,11470,,,
신정현대5,1999,42500,2013,12,23,85.26,6,신정동,1273,11470,,,
쌍용,1992,34000,2013,12,23,84.63,1,신정동,334,11470,,,
쌍용,1992,33000,2013,12,23,84.63,1,신정동,334,11470,,,
오투힐,2003,18700,2013,12,23,61.02,5,신월동,541-1,11470,,,
이펜하우스4단지,2011,39000,2013,12,23,84.86,12,신정동,1317,11470,,,
하이페리온2,2006,115000,2013,12,23,155.586,15,목동,961,11470,,,
현대,1996,40600,2013,12,23,59.31,4,목동,930,11470,,,
목동신시가지14,1987,51500,2013,12,24,71.37,9,신정동,329,11470,,,
목동신시가지7,1986,56500,2013,12,24,66.6,14,목동,925,11470,,,
목동신시가지8,1987,40000,2013,12,24,54.94,19,신정동,314,11470,,,
목동신시가지9,1987,55900,2013,12,24,71.37,4,신정동,312,11470,,,
목동우성2,2000,34200,2013,12,24,84.96,11,신정동,337,11470,,,
목동청구한신아파트,1997,62000,2013,12,24,84.76,12,목동,929,11470,,,
삼익,1997,54000,2013,12,24,114.54,5,목동,933,11470,,,
삼익,1997,38000,2013,12,24,59.87,8,목동,933,11470,,,
삼익,1997,54000,2013,12,24,114.54,3,목동,933,11470,,,
신도신월1차,2004,25600,2013,12,24,80.19,10,신월동,1029,11470,,,
신트리4,2000,20000,2013,12,24,49.08,2,신정동,1277,11470,,,
푸른마을4,2002,29600,2013,12,24,84.99,1,신정동,1285,11470,,,
대원칸타빌2,2003,63800,2013,12,25,119.46,6,목동,941,11470,,,
목동신시가지1,1985,120000,2013,12,25,154.44,13,목동,901,11470,,,
수산팰리스,2005,36500,2013,12,25,84.98,4,목동,541,11470,,,
금강,1998,16850,2013,12,26,59.4,3,신월동,207-24,11470,,,
동원로데오,2006,30000,2013,12,26,69.78,1,신정동,1308,11470,,,
목동신시가지1,1985,80500,2013,12,26,99.15,5,목동,901,11470,,,
목동신시가지14,1987,37400,2013,12,26,55.02,14,신정동,329,11470,,,
목동신시가지6,1986,40000,2013,12,26,47.94,18,목동,911,11470,,,
목동신시가지7,1986,92000,2013,12,26,101.2,5,목동,925,11470,,,
목동신시가지7,1986,45900,2013,12,26,53.88,11,목동,925,11470,,,
목동우성2,2000,35700,2013,12,26,84.96,4,신정동,337,11470,,,
목동청구한신아파트,1997,55950,2013,12,26,84.76,13,목동,929,11470,,,
목동현대3차,1997,46200,2013,12,26,84.77,10,신정동,1279,11470,,,
서울가든,1985,30000,2013,12,26,100.8,9,신월동,475,11470,,,
성원2,2000,34200,2013,12,26,77.17,14,목동,709-2,11470,,,
신안파크,1987,12100,2013,12,26,47.6,2,신월동,350-2,11470,,,
아이파크,2002,39500,2013,12,26,59.82,15,신정동,1296,11470,,,
이펜하우스2단지,2011,38000,2013,12,26,84.51,3,신정동,1322,11470,,,
동원데자뷰,2012,34900,2013,12,27,84.9375,5,신월동,1060,11470,,,
목동신시가지14,1987,52500,2013,12,27,71.4,5,신정동,329,11470,,,
목동신시가지14,1987,28000,2013,12,27,55.02,4,신정동,329,11470,,,
목동신시가지3,1986,107000,2013,12,27,116.12,2,목동,903,11470,,,
목동신시가지5,1986,58000,2013,12,27,65.08,1,목동,912,11470,,,
목동신시가지7,1986,51300,2013,12,27,66.6,2,목동,925,11470,,,
목동우성2,2000,35700,2013,12,27,84.96,6,신정동,337,11470,,,
신월시영,1988,16100,2013,12,27,43.2,10,신월동,987-1,11470,,,
신월시영,1988,23800,2013,12,27,59.49,9,신월동,987-1,11470,,,
신트리1,1999,24500,2013,12,27,49.95,4,신정동,1259,11470,,,
이펜하우스2단지,2011,42000,2013,12,27,84.51,4,신정동,1322,11470,,,
코아루2단지,2010,24800,2013,12,27,71.86,5,신월동,1058,11470,,,
남영시티빌,2004,26800,2013,12,28,103.96,4,신월동,488-3,11470,,,
목동신시가지11,1988,32200,2013,12,28,51.48,10,신정동,325,11470,,,
목동신시가지3,1986,84500,2013,12,28,95.74,4,목동,903,11470,,,
목동신시가지5,1986,55300,2013,12,28,65.08,13,목동,912,11470,,,
목동신시가지5,1986,57000,2013,12,28,65.08,15,목동,912,11470,,,
목동신시가지8,1987,39000,2013,12,28,54.94,11,신정동,314,11470,,,
성원2,2000,40000,2013,12,28,84.73,6,목동,709-2,11470,,,
신트리4,2000,21000,2013,12,28,48.96,13,신정동,1277,11470,,,
우성,1992,51800,2013,12,28,84.44,5,목동,200,11470,,,
푸른마을3,2001,24400,2013,12,28,59.99,11,신정동,1283,11470,,,
푸른마을4,2002,33900,2013,12,28,84.99,5,신정동,1285,11470,,,
목동금호베스트빌,2002,43250,2013,12,29,83.71,3,목동,549,11470,,,
대원칸타빌2,2003,47000,2013,12,30,84.98,10,목동,941,11470,,,
목동2차아이파크,2004,55000,2013,12,30,84.85,12,목동,758-2,11470,,,
목동신시가지1,1985,60000,2013,12,30,65.34,2,목동,901,11470,,,
목동신시가지10,1987,75000,2013,12,30,105.58,6,신정동,311,11470,,,
목동신시가지6,1986,42800,2013,12,30,47.94,14,목동,911,11470,,,
목동신시가지7,1986,89800,2013,12,30,101.2,9,목동,925,11470,,,
목동신시가지7,1986,61300,2013,12,30,66.6,9,목동,925,11470,,,
목동우성2,2000,48200,2013,12,30,113.91,7,신정동,337,11470,,,
목동우성2,2000,35700,2013,12,30,84.96,3,신정동,337,11470,,,
목동청구한신아파트,1997,57000,2013,12,30,84.76,12,목동,929,11470,,,
목동청구한신아파트,1997,54900,2013,12,30,84.77,7,목동,929,11470,,,
목동청구한신아파트,1997,57000,2013,12,30,84.76,10,목동,929,11470,,,
신월2차미소지움,2005,25000,2013,12,30,59.99,1,신월동,1040,11470,,,
신정동경남아너스빌2차,2005,37000,2013,12,30,111.96,4,신정동,294-70,11470,,,
원능한빛,2003,26500,2013,12,30,78.09,9,신월동,1016,11470,,,
대림e-편한세상,2004,39000,2013,12,31,84.985,7,신정동,1303,11470,,,
목동노블레스,2007,31900,2013,12,31,64.4,7,목동,945,11470,,,
목동신시가지1,1985,54500,2013,12,31,66,6,목동,901,11470,,,
목동해오름103동,2005,27700,2013,12,31,73.95,7,신정동,1013-1,11470,,,
세양청마루,2006,38000,2013,12,31,84.98,4,신정동,1306,11470,,,
스카이빌아파트,2002,39500,2013,12,31,84.51,10,목동,772-11,11470,,,
우당,1997,25500,2013,12,31,83.43,2,신월동,506-1,11470,,,
