단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
흥양훼미리,2002,38500,2021,5,14,83.97,2,신월동,87-21,11470,,,
누리애,2010,29500,2021,5,15,57.72,6,신월동,410-10,11470,,,
롯데캐슬(1057-1),2010,73000,2021,5,15,59.72,5,신월동,1057-1,11470,,,
롯데캐슬위너,2005,128500,2021,5,15,84.97,12,목동,956,11470,,,
목동금호베스트빌,2002,96900,2021,5,15,96.83,8,목동,549,11470,,,
목동롯데캐슬마에스트로,2019,105000,2021,5,15,59.9846,10,목동,965,11470,,,
목동롯데캐슬마에스트로,2019,105000,2021,5,15,59.9846,10,목동,965,11470,,,
목동성원,2000,119000,2021,5,15,84.94,8,목동,763-1,11470,,,
목동센트럴아이파크위브1단지,2020,99000,2021,5,15,59.68,6,신월동,1075,11470,,,
목동에버하임,2019,36000,2021,5,15,41.06,11,목동,966,11470,,,
벽산블루밍2단지,2003,69500,2021,5,15,59.822,10,신월동,1023,11470,,,
삼종레이빌102동,2004,30000,2021,5,15,57.83,7,신월동,519-25,11470,,,
수명산SKVIEW,2009,97000,2021,5,15,128.76,4,신월동,1053,11470,,,
코아루2단지,2010,58500,2021,5,15,84.95,6,신월동,1058,11470,,,
푸른마을4,2002,83300,2021,5,15,84.81,3,신정동,1285,11470,,,
금호어울림,2004,143000,2021,5,16,133.03,8,목동,951,11470,,,
대원칸타빌2,2003,139500,2021,5,16,84.98,4,목동,941,11470,,,
목동미소래,2005,67700,2021,5,16,84.95,1,목동,958,11470,,,
래디앙아파트,2003,103500,2021,5,17,84.17,3,목동,408-219,11470,,,
목동신시가지8,1987,137000,2021,5,17,54.94,12,신정동,314,11470,,,
목동신시가지8,1987,123000,2021,5,17,54.94,14,신정동,314,11470,,,
목동힐스테이트,2016,141000,2021,5,17,59.95,11,신정동,1323,11470,,,
벽산,1991,120000,2021,5,17,84.99,7,목동,926-7,11470,,,
신월시영,1988,62000,2021,5,17,50.67,1,신월동,987-1,11470,,,
목동에버하임,2019,45000,2021,5,18,41.06,3,목동,966,11470,,,
상아아름,2005,53000,2021,5,19,84.9,3,신월동,447-3,11470,,,
스위트드림아파트,2020,37740,2021,5,19,53.79,4,신월동,1074,11470,,,
스위트드림아파트,2020,37700,2021,5,19,53.79,2,신월동,1074,11470,,,
신트리4,2000,70000,2021,5,19,59.73,4,신정동,1277,11470,,,
청구,1992,110000,2021,5,19,84.99,16,신정동,336,11470,,,
목동에버하임,2019,45000,2021,5,20,41.06,9,목동,966,11470,,,
수명산그린시아,2014,71000,2021,5,20,83.25,7,신월동,1070,11470,,,
신정6현대,2000,95000,2021,5,20,114.8,1,신정동,743-2,11470,,,
신트리1,1999,69000,2021,5,20,49.95,2,신정동,1259,11470,,,
팰리스필,2002,57000,2021,5,20,80.11,7,신정동,872-6,11470,,,
행복한세상,2004,42800,2021,5,20,83.42,6,신월동,29-7,11470,,,
목동2삼성래미안,2001,102000,2021,5,21,59.92,6,신정동,1295,11470,,,
목동2삼성래미안,2001,128000,2021,5,21,84.65,9,신정동,1295,11470,,,
목동우성3,1999,65000,2021,5,21,59.69,19,신정동,338,11470,,,
우성,1992,140000,2021,5,21,84.44,14,목동,200,11470,,,
목동신시가지10,1987,127500,2021,5,22,53.82,5,신정동,311,11470,,,
목동에버하임,2019,38000,2021,5,22,41.06,4,목동,966,11470,,,
목동에버하임,2019,45000,2021,5,22,39.82,10,목동,966,11470,,,
목동에버하임,2019,45000,2021,5,22,41.06,10,목동,966,11470,,,
목동우성2,2000,106500,2021,5,22,84.96,2,신정동,337,11470,,,
목동힐스테이트,2016,170000,2021,5,22,84.98,9,신정동,1323,11470,,,
삼정그린뷰,2005,65500,2021,5,22,84.14,5,신월동,1041,11470,,,
신정현대5,1999,117500,2021,5,22,114.24,3,신정동,1273,11470,,,
신트리4,2000,61500,2021,5,22,48.96,12,신정동,1277,11470,,,
우성,1992,134000,2021,5,22,84.44,2,목동,200,11470,,,
푸른마을2,2001,50000,2021,5,22,49.16,5,신정동,1281,11470,,,
목동에버하임,2019,39000,2021,5,23,41.06,6,목동,966,11470,,,
벽산블루밍1단지,2003,67000,2021,5,23,59.9461,2,신월동,1022,11470,,,
스위트드림아파트,2020,40790,2021,5,23,48.31,2,신월동,1074,11470,,,
신트리3,2000,99800,2021,5,23,84.8,8,신정동,1276,11470,,,
힐탑이루미,2004,64000,2021,5,23,81.08,11,신정동,1305,11470,,,
롯데캐슬위너,2005,126500,2021,5,24,84.94,9,목동,956,11470,,,
목동신시가지11,1988,153000,2021,5,24,66.24,1,신정동,325,11470,,,
성원2,2000,68000,2021,5,24,59.9,9,목동,709-2,11470,,,
신월시영,1988,63500,2021,5,24,43.2,9,신월동,987-1,11470,,,
일진아이윌,2003,43000,2021,5,24,84.982,6,신정동,1218-1,11470,,,
정은스카이빌(959),2006,63500,2021,5,24,68.18,4,목동,959,11470,,,
푸른마을3,2001,69000,2021,5,24,59.85,4,신정동,1283,11470,,,
길훈,1987,36800,2021,5,25,42.57,1,신월동,341-1,11470,,,
대림타운,1997,57800,2021,5,25,113.4,5,신월동,558-9,11470,,,
동원데자뷰,2012,66500,2021,5,25,76.6408,6,신월동,1060,11470,,,
동원데자뷰,2012,66500,2021,5,25,76.6408,6,신월동,1060,11470,,,
목동롯데캐슬마에스트로,2019,126000,2021,5,25,84.9779,8,목동,965,11470,,,
목동에버하임,2019,39000,2021,5,25,39.82,5,목동,966,11470,,,
신월6차보람,2005,49250,2021,5,25,59.232,4,신월동,125,11470,,,
월드메르디앙2,2003,89000,2021,5,25,74.7,15,목동,948,11470,,,
이연에버리치,2007,70000,2021,5,25,84.79,5,신정동,888-8,11470,,,
정은스카이빌2차,2004,73000,2021,5,25,84.98,10,신정동,1304,11470,,,
태헌(신월프라자),1999,23000,2021,5,25,56.97,8,신월동,128,11470,,,
팰리스필,2002,53500,2021,5,25,80.11,2,신정동,872-6,11470,,,
금호어울림,2004,139500,2021,5,26,120.12,5,목동,951,11470,,,
롯데캐슬위너,2005,114800,2021,5,26,84.94,2,목동,956,11470,,,
현대,1996,155000,2021,5,26,83.16,12,목동,930,11470,,,
수정,1987,64800,2021,5,27,48.87,3,신정동,733-31,11470,,,
신트리4,2000,62800,2021,5,27,48.96,14,신정동,1277,11470,,,
진도2,1999,113000,2021,5,27,59.46,4,목동,936,11470,,,
트라팰리스이스턴에비뉴,2009,231000,2021,5,27,112.33,18,목동,962-1,11470,,,
푸른마을2,2001,46000,2021,5,27,49.16,1,신정동,1281,11470,,,
금호어울림,2004,139000,2021,5,28,120.12,3,목동,951,11470,,,
목동롯데캐슬마에스트로,2019,125500,2021,5,28,84.9779,3,목동,965,11470,,,
목동에버하임,2019,39000,2021,5,28,41.06,6,목동,966,11470,,,
목동우성2,2000,119000,2021,5,28,84.96,8,신정동,337,11470,,,
신트리4,2000,54000,2021,5,28,49.08,15,신정동,1277,11470,,,
현대하이페리온,2003,285000,2021,5,28,154.05,61,목동,916,11470,,,
금강,1998,34300,2021,5,29,59.4,3,신월동,207-24,11470,,,
대성유니드,2004,64000,2021,5,29,84.3,1,신월동,1033,11470,,,
목동센트럴아이파크위브1단지,2020,93500,2021,5,29,59.88,13,신월동,1075,11470,,,
목동센트럴아이파크위브2단지,2020,98000,2021,5,29,59.88,2,신월동,1076,11470,,,
목동신시가지14,1987,130000,2021,5,29,55.02,14,신정동,329,11470,,,
목동우성2,2000,121000,2021,5,29,84.96,13,신정동,337,11470,,,
벽산블루밍1단지,2003,85000,2021,5,29,84.0145,7,신월동,1022,11470,,,
세제뉴타운,2002,38000,2021,5,29,57.32,4,신월동,529-2,11470,,,
신라이프,2003,23500,2021,5,29,58.32,4,신월동,48-13,11470,,,
신월시영,1988,63500,2021,5,29,43.2,11,신월동,987-1,11470,,,
신정6현대,2000,68500,2021,5,29,59.4,12,신정동,743-2,11470,,,
양천벽산블루밍2단지,2006,75000,2021,5,29,84.77,11,신월동,1027,11470,,,
진도2,1999,123000,2021,5,29,59.46,17,목동,936,11470,,,
학마을1단지,2000,60000,2021,5,29,49.99,9,신정동,1293,11470,,,
목동롯데캐슬마에스트로,2019,125000,2021,5,30,84.9779,1,목동,965,11470,,,
목동에버하임,2019,41000,2021,5,30,41.06,9,목동,966,11470,,,
목동에버하임,2019,40000,2021,5,30,41.06,7,목동,966,11470,,,
스위트드림아파트,2020,37880,2021,5,30,52.16,5,신월동,1074,11470,,,
신동아파밀리에,2002,109000,2021,5,30,84.9861,10,목동,772-7,11470,,,
목동청구한신아파트,1997,155000,2021,5,31,84.77,1,목동,929,11470,,,
신안파크,1987,33000,2021,5,31,56.78,5,신월동,350-2,11470,,,
신트리1,1999,69500,2021,5,31,49.8,15,신정동,1259,11470,,,
우성,1992,147000,2021,5,31,84.44,5,목동,200,11470,,,
태형,1998,47000,2021,5,31,84.75,12,신월동,134-17,11470,,,
