단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이펜하우스1단지,2011,40000,2018,6,9,59.93,3,신정동,1321,11470,,,
이펜하우스1단지,2011,39500,2018,6,9,59.93,4,신정동,1321,11470,,,
학마을1단지,2000,27300,2018,6,9,49.99,12,신정동,1293,11470,,,
신트리1,1999,31800,2018,6,10,49.8,10,신정동,1259,11470,,,
웨스트빌(102동),2005,38000,2018,6,10,81.216,12,목동,954,11470,,,
청정,2004,25000,2018,6,10,73.94,3,신월동,602-3,11470,,,
동방,1999,38000,2018,6,11,97.38,12,신월동,607-1,11470,,,
목동신시가지13,1987,85000,2018,6,11,70.73,8,신정동,327,11470,,,
목동신시가지14,1987,65800,2018,6,11,55.02,14,신정동,329,11470,,,
목동신시가지2,1986,97000,2018,6,11,65.25,14,목동,902,11470,,,
목동신시가지2,1986,116000,2018,6,11,95.22,5,목동,902,11470,,,
목동신시가지9,1987,126500,2018,6,11,106.93,13,신정동,312,11470,,,
세양청마루,2006,59800,2018,6,11,84.98,8,신정동,1306,11470,,,
수정,1987,24800,2018,6,11,47.16,2,신정동,733-31,11470,,,
신정6현대,2000,36200,2018,6,11,59.4,16,신정동,743-2,11470,,,
신정두산위브,2012,57900,2018,6,11,75.63,17,신월동,1055,11470,,,
신트리1,1999,43700,2018,6,11,59.73,8,신정동,1259,11470,,,
신한이모르젠,2006,41800,2018,6,11,84.77,5,목동,960,11470,,,
제일캐슬,2003,31400,2018,6,11,59.99,9,신월동,494-8,11470,,,
중앙하이츠,2010,87500,2018,6,11,162.36,6,신정동,1314,11470,,,
트라팰리스웨스턴에비뉴,2009,151000,2018,6,11,124.95,30,목동,962,11470,,,
학마을1단지,2000,27800,2018,6,11,49.99,7,신정동,1293,11470,,,
대성유니드1차,2004,35600,2018,6,12,59.87,8,신정동,1198-23,11470,,,
목동신시가지11,1988,59000,2018,6,12,51.48,15,신정동,325,11470,,,
목동신시가지11,1988,60000,2018,6,12,51.48,5,신정동,325,11470,,,
목동신시가지13,1987,85400,2018,6,12,70.73,6,신정동,327,11470,,,
목동신시가지14,1987,88000,2018,6,12,71.4,12,신정동,329,11470,,,
목동신시가지14,1987,114000,2018,6,12,108.28,13,신정동,329,11470,,,
목동신시가지14,1987,108000,2018,6,12,92.67,1,신정동,329,11470,,,
신월시영,1988,27000,2018,6,12,50.67,9,신월동,987-1,11470,,,
신트리3,2000,54000,2018,6,12,84.97,17,신정동,1276,11470,,,
우당,1997,37800,2018,6,12,83.43,3,신월동,506-1,11470,,,
학마을1단지,2000,37000,2018,6,12,59.98,12,신정동,1293,11470,,,
대림e-편한세상,2004,53000,2018,6,13,84.985,17,신정동,1303,11470,,,
대신,2003,28900,2018,6,13,83.16,3,신월동,481-9,11470,,,
동도센트리움,2007,38000,2018,6,13,69.17,3,신월동,1052,11470,,,
롯데캐슬,2014,66500,2018,6,13,84.984,12,신월동,1063,11470,,,
목동신시가지13,1987,116000,2018,6,13,98.63,2,신정동,327,11470,,,
목동청구한신아파트,1997,88400,2018,6,13,84.77,5,목동,929,11470,,,
목동현대3차,1997,68400,2018,6,13,84.77,2,신정동,1279,11470,,,
성보,2010,46900,2018,6,13,84.16,10,목동,773-5,11470,,,
수명산롯데캐슬,2008,50000,2018,6,13,84.96,6,신월동,1036,11470,,,
신도신월1차,2004,44500,2018,6,13,80.19,6,신월동,1029,11470,,,
신월시영,1988,25600,2018,6,13,50.67,2,신월동,987-1,11470,,,
신정6현대,2000,54500,2018,6,13,114.8,3,신정동,743-2,11470,,,
우성,1992,69600,2018,6,13,84.63,1,목동,200,11470,,,
푸른마을3,2001,46000,2018,6,13,84.93,4,신정동,1283,11470,,,
푸른마을4,2002,42000,2018,6,13,84.99,1,신정동,1285,11470,,,
대진아파트,2003,26000,2018,6,14,84.88,4,신월동,411-3,11470,,,
목동센트럴푸르지오,2015,116000,2018,6,14,84.9914,22,목동,404-13,11470,,,
스카이빌아파트,2002,57000,2018,6,14,84.51,10,목동,772-11,11470,,,
신안파크,1987,15250,2018,6,14,47.6,5,신월동,350-2,11470,,,
대원칸타빌2,2003,77500,2018,6,15,84.98,7,목동,941,11470,,,
롯데캐슬,2014,64000,2018,6,15,84.984,4,신월동,1063,11470,,,
롯데캐슬위너,2005,97000,2018,6,15,127.65,15,목동,956,11470,,,
목동신시가지4,1986,99000,2018,6,15,67.58,11,목동,904,11470,,,
목동우성2,2000,56300,2018,6,15,84.96,11,신정동,337,11470,,,
신성미소지움,2003,40000,2018,6,15,84.57,1,신월동,1020,11470,,,
월드메르디앙,2001,51500,2018,6,15,84.1969,13,목동,750-5,11470,,,
이펜하우스1단지,2011,48000,2018,6,15,84.86,7,신정동,1321,11470,,,
푸른마을2,2001,27600,2018,6,15,49.16,6,신정동,1281,11470,,,
푸른마을3,2001,32400,2018,6,15,59.99,6,신정동,1283,11470,,,
하이페리온2,2006,130000,2018,6,15,119.523,15,목동,961,11470,,,
금강,1998,19000,2018,6,16,59.4,1,신월동,207-24,11470,,,
대원칸타빌2,2003,78000,2018,6,16,84.98,15,목동,941,11470,,,
대원칸타빌2,2003,85000,2018,6,16,119.46,13,목동,941,11470,,,
롯데캐슬,2014,69000,2018,6,16,84.984,18,신월동,1063,11470,,,
롯데캐슬,2014,75000,2018,6,16,116.375,11,신월동,1063,11470,,,
목동센트럴푸르지오,2015,112000,2018,6,16,84.9808,11,목동,404-13,11470,,,
목동신시가지12,1988,66900,2018,6,16,53.46,10,신정동,326,11470,,,
목동신시가지12,1988,80500,2018,6,16,71.64,3,신정동,326,11470,,,
목동신시가지12,1988,68500,2018,6,16,56.76,2,신정동,326,11470,,,
목동신시가지12,1988,67000,2018,6,16,53.46,7,신정동,326,11470,,,
목동신시가지12,1988,66200,2018,6,16,53.46,6,신정동,326,11470,,,
목동신시가지14,1987,89500,2018,6,16,71.4,15,신정동,329,11470,,,
목동신시가지14,1987,128000,2018,6,16,108.28,8,신정동,329,11470,,,
삼정그린뷰,2005,39500,2018,6,16,84.14,6,신월동,1041,11470,,,
수정,1987,24000,2018,6,16,48.87,5,신정동,733-31,11470,,,
신월시영,1988,26500,2018,6,16,50.67,3,신월동,987-1,11470,,,
신월시영,1988,25800,2018,6,16,50.67,5,신월동,987-1,11470,,,
신정현대5,1999,57600,2018,6,16,85.26,8,신정동,1273,11470,,,
신트리1,1999,39500,2018,6,16,59.73,15,신정동,1259,11470,,,
신트리1,1999,44400,2018,6,16,59.73,9,신정동,1259,11470,,,
신트리4,2000,39000,2018,6,16,59.73,8,신정동,1277,11470,,,
신트리4,2000,26500,2018,6,16,49.5,15,신정동,1277,11470,,,
우정,1988,16750,2018,6,16,62.24,2,신월동,350-3,11470,,,
푸른마을2,2001,33000,2018,6,16,59.91,10,신정동,1281,11470,,,
해주,2001,26500,2018,6,16,79.3,5,신월동,217-8,11470,,,
대림아크로빌,2003,83000,2018,6,17,165.27,5,신정동,324-7,11470,,,
롯데캐슬,2014,71000,2018,6,17,84.966,17,신월동,1063,11470,,,
수정,1987,24000,2018,6,17,47.16,4,신정동,733-31,11470,,,
신월시영,1988,24600,2018,6,17,50.67,1,신월동,987-1,11470,,,
금호어울림,2004,79800,2018,6,18,133.03,12,목동,951,11470,,,
목동신세계아파트,2016,50000,2018,6,18,67.2,3,신정동,119-175,11470,,,
목동신시가지11,1988,72500,2018,6,18,66.24,14,신정동,325,11470,,,
보람쉬움,2003,39000,2018,6,18,59.916,5,신정동,921-11,11470,,,
신월동금용,1998,26000,2018,6,18,59.99,1,신월동,533-1,11470,,,
아이파크,2002,70000,2018,6,18,59.82,16,신정동,1296,11470,,,
우당,1997,38000,2018,6,18,83.43,2,신월동,506-1,11470,,,
정은스카이빌(1044),2006,36000,2018,6,18,84.84,10,신월동,1044,11470,,,
푸른마을2,2001,37000,2018,6,18,59.85,4,신정동,1281,11470,,,
SM엘루이아파트,2008,66500,2018,6,19,84.97,5,신정동,1014-5,11470,,,
목동금호베스트빌,2002,62900,2018,6,19,83.71,8,목동,549,11470,,,
목동대림,1994,80500,2018,6,19,84.82,3,목동,405,11470,,,
목동신시가지11,1988,59000,2018,6,19,51.48,15,신정동,325,11470,,,
목동신시가지3,1986,92500,2018,6,19,64.98,2,목동,903,11470,,,
목동신시가지3,1986,129000,2018,6,19,95.03,5,목동,903,11470,,,
목동신시가지3,1986,137000,2018,6,19,95.03,2,목동,903,11470,,,
목동신시가지6,1986,134000,2018,6,19,95.03,8,목동,911,11470,,,
목동신시가지6,1986,70500,2018,6,19,47.94,13,목동,911,11470,,,
신안약수,1985,38750,2018,6,19,87.17,1,신월동,591-1,11470,,,
신트리1,1999,32200,2018,6,19,49.8,7,신정동,1259,11470,,,
월드메르디앙2,2003,62500,2018,6,19,84.3,14,목동,948,11470,,,
이펜하우스2단지,2011,46500,2018,6,19,84.51,4,신정동,1322,11470,,,
목동신시가지11,1988,59300,2018,6,20,51.48,2,신정동,325,11470,,,
세아쎄닛빌,2002,30000,2018,6,20,84.29,4,신월동,547-5,11470,,,
중앙하이츠,2010,67000,2018,6,20,104.62,7,신정동,1314,11470,,,
근상프리즘,2004,42000,2018,6,21,92.34,6,목동,955,11470,,,
금호어울림,2004,70500,2018,6,21,120.12,1,목동,951,11470,,,
롯데캐슬위너,2005,72000,2018,6,21,84.99,15,목동,956,11470,,,
목동두산위브,2005,68000,2018,6,21,112.209,5,목동,953,11470,,,
목동신시가지7,1986,85750,2018,6,21,53.88,14,목동,925,11470,,,
신안파크,1987,27500,2018,6,21,72.97,4,신월동,350-2,11470,,,
푸른마을2,2001,26900,2018,6,21,49.16,1,신정동,1281,11470,,,
현대하이페리온,2003,181000,2018,6,21,180.42,38,목동,916,11470,,,
현대하이페리온,2003,175000,2018,6,21,167.44,35,목동,916,11470,,,
길훈로즈빌,2002,68000,2018,6,22,84.95,13,신정동,1297,11470,,,
대림아크로빌,2003,95000,2018,6,22,174.25,23,신정동,324-7,11470,,,
롯데캐슬,2014,75000,2018,6,22,116.375,19,신월동,1063,11470,,,
목4현대,1997,52000,2018,6,22,84.99,10,목동,755-1,11470,,,
목동성원(926-8),1997,70500,2018,6,22,59.4,7,목동,926-8,11470,,,
목동신시가지12,1988,65800,2018,6,22,53.46,15,신정동,326,11470,,,
목동신시가지5,1986,141000,2018,6,22,95.01,3,목동,912,11470,,,
목동신시가지9,1987,85000,2018,6,22,71.37,12,신정동,312,11470,,,
신월6차보람,2005,29000,2018,6,22,59.232,6,신월동,125,11470,,,
이펜하우스3단지,2011,51500,2018,6,22,84.86,10,신정동,1316,11470,,,
정은스카이빌(959),2006,43000,2018,6,22,68.18,3,목동,959,11470,,,
행복자,2004,28300,2018,6,22,71.23,4,목동,627-2,11470,,,
길훈엔트런스빌,2005,36800,2018,6,23,84.96,12,신월동,1043,11470,,,
남영시티빌,2004,29500,2018,6,23,103.96,2,신월동,488-3,11470,,,
명지해드는터,2005,44900,2018,6,23,76.79,9,목동,957,11470,,,
목동신시가지1,1985,95000,2018,6,23,65.34,8,목동,901,11470,,,
목동신시가지11,1988,74500,2018,6,23,66.24,7,신정동,325,11470,,,
목동신시가지11,1988,58500,2018,6,23,51.48,1,신정동,325,11470,,,
목동신시가지11,1988,60000,2018,6,23,51.48,5,신정동,325,11470,,,
목동신시가지14,1987,125300,2018,6,23,108.28,9,신정동,329,11470,,,
목동신시가지3,1986,133000,2018,6,23,95.74,4,목동,903,11470,,,
목동신시가지3,1986,138000,2018,6,23,95.03,5,목동,903,11470,,,
목동신시가지8,1987,72000,2018,6,23,54.94,9,신정동,314,11470,,,
목동현대3차,1997,80000,2018,6,23,101.91,11,신정동,1279,11470,,,
목동효성,2003,60000,2018,6,23,111.33,15,목동,539-4,11470,,,
신월시영,1988,26300,2018,6,23,50.67,6,신월동,987-1,11470,,,
신트리1,1999,33950,2018,6,23,49.95,4,신정동,1259,11470,,,
장수마을2단지동원데쟈뷰,2007,46000,2018,6,23,84.01,11,신월동,1049,11470,,,
청학,2002,19800,2018,6,23,22.2,10,목동,938,11470,,,
학마을1단지,2000,28300,2018,6,23,49.99,14,신정동,1293,11470,,,
힐탑이루미,2004,35000,2018,6,23,84.83,2,신정동,1305,11470,,,
목동신시가지12,1988,66000,2018,6,24,53.46,15,신정동,326,11470,,,
목동효성,2003,67000,2018,6,24,111.33,16,목동,539-4,11470,,,
길훈,1987,14200,2018,6,25,42.57,4,신월동,341-1,11470,,,
목동신시가지6,1986,70300,2018,6,25,47.94,12,목동,911,11470,,,
목동신시가지6,1986,95000,2018,6,25,65.1,16,목동,911,11470,,,
벽산블루밍1단지,2003,49000,2018,6,25,84.0145,8,신월동,1022,11470,,,
보금자리,2004,25000,2018,6,25,71.63,7,신월동,1001-5,11470,,,
세종그랑시아,2003,44700,2018,6,25,59.03,18,목동,722-5,11470,,,
수산팰리스,2005,44500,2018,6,25,79.79,6,목동,541,11470,,,
금호어울림,2004,79500,2018,6,26,120.12,5,목동,951,11470,,,
동원데자뷰,2012,40500,2018,6,26,76.2081,4,신월동,1060,11470,,,
목동신시가지5,1986,141000,2018,6,26,95.21,2,목동,912,11470,,,
목동현대3차,1997,74800,2018,6,26,84.77,7,신정동,1279,11470,,,
세종그랑시아,2003,53400,2018,6,26,80.03,10,목동,722-5,11470,,,
신안약수,1985,31300,2018,6,26,68,1,신월동,591-1,11470,,,
신정현대5,1999,60000,2018,6,26,114.24,1,신정동,1273,11470,,,
태영데시앙,2002,43000,2018,6,26,84.79,12,신정동,1291,11470,,,
동도센트리움,2007,41000,2018,6,27,84.92,5,신월동,1052,11470,,,
동일하이빌2단지,2005,59800,2018,6,27,84.955,8,신정동,1311,11470,,,
목동보미리즌빌,2006,40000,2018,6,27,84.65,9,목동,739-1,11470,,,
목동신시가지10,1987,85000,2018,6,27,70.2,13,신정동,311,11470,,,
목동신시가지5,1986,121000,2018,6,27,95.01,4,목동,912,11470,,,
목동해오름102동,2005,47500,2018,6,27,84.63,5,신정동,1013-14,11470,,,
상진지오밸리나동,2006,36500,2018,6,27,84.78,3,목동,743-20,11470,,,
수명산그린시아,2014,41000,2018,6,27,83.25,5,신월동,1070,11470,,,
수명산롯데캐슬,2008,48000,2018,6,27,84.96,7,신월동,1036,11470,,,
신정두산위브,2012,60000,2018,6,27,84.04,20,신월동,1055,11470,,,
트라팰리스웨스턴에비뉴,2009,204000,2018,6,27,161.36,39,목동,962,11470,,,
극동늘푸른,1998,45800,2018,6,28,59.91,2,목동,752-1,11470,,,
대림e-편한세상,2004,59000,2018,6,28,109.905,7,신정동,1303,11470,,,
목4현대,1997,54700,2018,6,28,84.99,8,목동,755-1,11470,,,
목동삼성,1996,79800,2018,6,28,114.93,3,신정동,1278,11470,,,
목동신시가지10,1987,68800,2018,6,28,53.82,10,신정동,311,11470,,,
목동신시가지12,1988,79500,2018,6,28,71.64,1,신정동,326,11470,,,
목동신시가지14,1987,99500,2018,6,28,83.89,14,신정동,329,11470,,,
목동이-편한세상,2006,78500,2018,6,28,84.93,6,목동,950,11470,,,
목동현대1,1997,70000,2018,6,28,59.64,21,목동,932,11470,,,
방주아크빌,2002,29000,2018,6,28,76.57,3,신월동,426-3,11470,,,
샤인팰리스,2004,32000,2018,6,28,84.55,4,신월동,13-3,11470,,,
신월시영,1988,31200,2018,6,28,59.49,5,신월동,987-1,11470,,,
우당,1993,78000,2018,6,28,131.8,3,목동,808-9,11470,,,
그린아파트빌,2006,24500,2018,6,29,79.46,2,신월동,438-4,11470,,,
금호아파트(768),1995,34800,2018,6,29,59.67,3,목동,768-5,11470,,,
목동신시가지11,1988,76500,2018,6,29,66.24,9,신정동,325,11470,,,
목동신시가지12,1988,84600,2018,6,29,71.64,8,신정동,326,11470,,,
목동신시가지3,1986,92000,2018,6,29,64.98,5,목동,903,11470,,,
목동현대3차,1997,81250,2018,6,29,101.91,15,신정동,1279,11470,,,
목동현대3차,1997,78400,2018,6,29,84.77,19,신정동,1279,11470,,,
세양청마루,2006,49600,2018,6,29,59.98,12,신정동,1306,11470,,,
수명산타워빌,2003,33000,2018,6,29,75.05,3,신월동,8-2,11470,,,
신성미소지움3차아파트,2007,40500,2018,6,29,84.8,10,신월동,1045,11470,,,
신월시영,1988,22500,2018,6,29,43.2,4,신월동,987-1,11470,,,
신정현대5,1999,63500,2018,6,29,114.24,10,신정동,1273,11470,,,
우성,1992,74300,2018,6,29,84.63,7,목동,200,11470,,,
대림아크로빌,2003,65000,2018,6,30,113.1,15,신정동,324-7,11470,,,
대원칸타빌2,2003,79000,2018,6,30,84.98,8,목동,941,11470,,,
롯데캐슬,2014,58000,2018,6,30,59.747,12,신월동,1063,11470,,,
목동2삼성래미안,2001,81500,2018,6,30,114.16,9,신정동,1295,11470,,,
목동신시가지11,1988,75900,2018,6,30,66.24,13,신정동,325,11470,,,
목동신시가지12,1988,66000,2018,6,30,53.46,5,신정동,326,11470,,,
목동신시가지12,1988,68500,2018,6,30,56.76,1,신정동,326,11470,,,
목동신시가지13,1987,83000,2018,6,30,70.73,4,신정동,327,11470,,,
목동신시가지13,1987,112000,2018,6,30,98.63,1,신정동,327,11470,,,
목동신시가지14,1987,69500,2018,6,30,55.02,9,신정동,329,11470,,,
목동신시가지9,1987,87000,2018,6,30,71.37,5,신정동,312,11470,,,
목동현대3차,1997,71500,2018,6,30,84.77,4,신정동,1279,11470,,,
삼익,1997,52500,2018,6,30,58.76,2,목동,933,11470,,,
성원2,2000,47800,2018,6,30,77.17,4,목동,709-2,11470,,,
성원2,2000,57500,2018,6,30,114.57,12,목동,709-2,11470,,,
세양청마루2차주상복합,2008,43500,2018,6,30,84.42,6,신정동,201-1,11470,,,
신성미소지움,2003,45200,2018,6,30,84.57,14,신월동,1020,11470,,,
장수마을2단지동원데쟈뷰,2007,39000,2018,6,30,59.71,8,신월동,1049,11470,,,
태영데시앙,2002,45000,2018,6,30,84.85,5,신정동,1291,11470,,,
푸른마을3,2001,34900,2018,6,30,59.99,6,신정동,1283,11470,,,
푸른마을4,2002,49000,2018,6,30,84.88,9,신정동,1285,11470,,,
학마을1단지,2000,28200,2018,6,30,49.98,10,신정동,1293,11470,,,
학마을1단지,2000,27500,2018,6,30,49.99,5,신정동,1293,11470,,,
