단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지12,1988,81000,2017,11,18,71.64,5,신정동,326,11470,,,
목동신시가지12,1988,81000,2017,11,18,72.75,5,신정동,326,11470,,,
목동신시가지13,1987,80000,2017,11,18,70.73,5,신정동,327,11470,,,
목동신시가지13,1987,56700,2017,11,18,53.9,5,신정동,327,11470,,,
목동신시가지14,1987,82100,2017,11,18,71.37,10,신정동,329,11470,,,
목동신시가지14,1987,80500,2017,11,18,71.4,4,신정동,329,11470,,,
목동신시가지2,1986,89000,2017,11,18,65.82,15,목동,902,11470,,,
목동신시가지2,1986,172000,2017,11,18,144,1,목동,902,11470,,,
목동신시가지3,1986,158000,2017,11,18,145.13,11,목동,903,11470,,,
목동신시가지3,1986,89500,2017,11,18,64.98,2,목동,903,11470,,,
목동신시가지3,1986,162000,2017,11,18,145.13,3,목동,903,11470,,,
목동신시가지4,1986,125000,2017,11,18,96.36,2,목동,904,11470,,,
목동신시가지4,1986,89990,2017,11,18,65.34,1,목동,904,11470,,,
목동신시가지4,1986,69000,2017,11,18,48.69,12,목동,904,11470,,,
목동신시가지5,1986,135000,2017,11,18,95.27,3,목동,912,11470,,,
목동신시가지9,1987,84300,2017,11,18,71.37,11,신정동,312,11470,,,
목동현대3차,1997,68000,2017,11,18,84.77,5,신정동,1279,11470,,,
목동힐스테이트,2016,92800,2017,11,18,84.88,14,신정동,1323,11470,,,
세진아파트,2004,34500,2017,11,18,92.49,6,신월동,518-2,11470,,,
신월시영,1988,29500,2017,11,18,59.49,12,신월동,987-1,11470,,,
신월시영,1988,33000,2017,11,18,59.49,6,신월동,987-1,11470,,,
신월시영,1988,25750,2017,11,18,50.67,9,신월동,987-1,11470,,,
신트리1,1999,38000,2017,11,18,59.73,6,신정동,1259,11470,,,
아이파크,2002,81000,2017,11,18,84.88,17,신정동,1296,11470,,,
우성,1992,67700,2017,11,18,84.63,9,목동,200,11470,,,
우성,1992,66300,2017,11,18,84.63,4,목동,200,11470,,,
청구,1992,54000,2017,11,18,84.99,4,신정동,336,11470,,,
트라팰리스이스턴에비뉴,2009,131500,2017,11,18,124.95,25,목동,962-1,11470,,,
하이페리온2,2006,130000,2017,11,18,136.081,21,목동,961,11470,,,
하이페리온2,2006,133000,2017,11,18,136.082,14,목동,961,11470,,,
롯데캐슬,2014,55500,2017,11,19,84.984,10,신월동,1063,11470,,,
목동신시가지11,1988,70000,2017,11,19,66.24,3,신정동,325,11470,,,
목동신시가지14,1987,79000,2017,11,19,71.4,8,신정동,329,11470,,,
목동신시가지5,1986,130000,2017,11,19,95.28,10,목동,912,11470,,,
목동신시가지6,1986,66500,2017,11,19,47.94,11,목동,911,11470,,,
우성,1992,71800,2017,11,19,84.44,10,목동,200,11470,,,
목동금호베스트빌,2002,51900,2017,11,20,83.71,1,목동,549,11470,,,
목동금호베스트빌,2002,56000,2017,11,20,96.83,3,목동,549,11470,,,
목동센트럴푸르지오,2015,127500,2017,11,20,110.3387,20,목동,404-13,11470,,,
목동신시가지10,1987,110000,2017,11,20,106.06,5,신정동,311,11470,,,
목동신시가지12,1988,64500,2017,11,20,53.46,13,신정동,326,11470,,,
목동신시가지14,1987,59900,2017,11,20,55.02,11,신정동,329,11470,,,
목동신시가지14,1987,118000,2017,11,20,108.28,7,신정동,329,11470,,,
목동신시가지2,1986,119900,2017,11,20,95.22,3,목동,902,11470,,,
목동신시가지4,1986,88000,2017,11,20,65.34,8,목동,904,11470,,,
목동신시가지4,1986,68500,2017,11,20,48.69,2,목동,904,11470,,,
목동신시가지6,1986,150000,2017,11,20,115.19,10,목동,911,11470,,,
목동신시가지6,1986,120000,2017,11,20,95.03,12,목동,911,11470,,,
목동신시가지8,1987,85000,2017,11,20,71.77,20,신정동,314,11470,,,
목동신시가지8,1987,88500,2017,11,20,71.77,15,신정동,314,11470,,,
목동신시가지9,1987,87000,2017,11,20,71.37,15,신정동,312,11470,,,
목동신시가지9,1987,83000,2017,11,20,71.37,14,신정동,312,11470,,,
목동힐스테이트,2016,110000,2017,11,20,100.84,14,신정동,1323,11470,,,
신도브래뉴2차,2004,32500,2017,11,20,59.9,5,신월동,1031,11470,,,
신트리4,2000,26400,2017,11,20,49.5,14,신정동,1277,11470,,,
우성,1992,67200,2017,11,20,84.63,13,목동,200,11470,,,
우성,1992,64800,2017,11,20,84.44,4,목동,200,11470,,,
유원목동,1990,60000,2017,11,20,84.96,3,신정동,87-39,11470,,,
이펜하우스4단지,2011,38700,2017,11,20,59.93,5,신정동,1317,11470,,,
이펜하우스4단지,2011,37200,2017,11,20,59.93,3,신정동,1317,11470,,,
금호어울림,2004,59800,2017,11,21,84.99,8,목동,951,11470,,,
목동가든스위트,1999,79500,2017,11,21,144.16,18,목동,907-5,11470,,,
목동신시가지11,1988,61000,2017,11,21,51.48,6,신정동,325,11470,,,
목동신시가지13,1987,99000,2017,11,21,98.63,15,신정동,327,11470,,,
목동신시가지14,1987,64500,2017,11,21,55.02,9,신정동,329,11470,,,
목동신시가지14,1987,81500,2017,11,21,71.4,17,신정동,329,11470,,,
목동신시가지14,1987,75000,2017,11,21,74.19,15,신정동,329,11470,,,
목동신시가지14,1987,98000,2017,11,21,84.87,6,신정동,329,11470,,,
목동신시가지3,1986,84700,2017,11,21,64.98,8,목동,903,11470,,,
목동신시가지6,1986,66500,2017,11,21,47.94,20,목동,911,11470,,,
목동신시가지9,1987,84500,2017,11,21,71.37,1,신정동,312,11470,,,
목동신시가지9,1987,87500,2017,11,21,71.37,6,신정동,312,11470,,,
목동신시가지9,1987,86000,2017,11,21,71.37,8,신정동,312,11470,,,
목동청구한신아파트,1997,82500,2017,11,21,84.76,11,목동,929,11470,,,
목동현대3차,1997,79000,2017,11,21,114.93,15,신정동,1279,11470,,,
부영2,2000,94700,2017,11,21,144.83,17,목동,908-28,11470,,,
성원2,2000,50200,2017,11,21,84.73,16,목동,709-2,11470,,,
수정,1987,22300,2017,11,21,48.87,2,신정동,733-31,11470,,,
신정현대5,1999,49200,2017,11,21,89.36,14,신정동,1273,11470,,,
신정현대5,1999,59300,2017,11,21,114.24,4,신정동,1273,11470,,,
아름다운세상,2006,25400,2017,11,21,55.05,8,신월동,1038,11470,,,
유원목동,1990,60000,2017,11,21,84.96,12,신정동,87-39,11470,,,
동서,2014,31400,2017,11,22,76.82,3,신월동,1069,11470,,,
목동신시가지1,1985,117000,2017,11,22,91.26,12,목동,901,11470,,,
목동신시가지10,1987,130000,2017,11,22,127.21,14,신정동,311,11470,,,
목동신시가지10,1987,115000,2017,11,22,105.58,13,신정동,311,11470,,,
목동신시가지12,1988,67000,2017,11,22,56.76,3,신정동,326,11470,,,
목동신시가지13,1987,80000,2017,11,22,70.73,9,신정동,327,11470,,,
목동신시가지13,1987,80000,2017,11,22,84.41,1,신정동,327,11470,,,
목동신시가지13,1987,145000,2017,11,22,156.62,3,신정동,327,11470,,,
목동신시가지4,1986,169000,2017,11,22,142.2,10,목동,904,11470,,,
목동신시가지8,1987,63000,2017,11,22,54.94,4,신정동,314,11470,,,
목동신시가지9,1987,82000,2017,11,22,71.37,15,신정동,312,11470,,,
목동이-편한세상,2006,87000,2017,11,22,134.77,10,목동,950,11470,,,
목동트윈빌,2000,82500,2017,11,22,162.3,11,목동,905-22,11470,,,
목동현대3차,1997,69500,2017,11,22,84.77,14,신정동,1279,11470,,,
목동힐스테이트,2016,74000,2017,11,22,59.87,5,신정동,1323,11470,,,
신월시영,1988,27000,2017,11,22,50.67,10,신월동,987-1,11470,,,
신트리4,2000,26800,2017,11,22,49.8,15,신정동,1277,11470,,,
신트리4,2000,25300,2017,11,22,48.96,8,신정동,1277,11470,,,
우성,1992,68000,2017,11,22,84.63,7,목동,200,11470,,,
푸른마을4,2002,41700,2017,11,22,84.81,3,신정동,1285,11470,,,
하이페리온2,2006,137500,2017,11,22,136.081,30,목동,961,11470,,,
강산빌라트,1993,54700,2017,11,23,131.88,10,목동,758-1,11470,,,
롯데캐슬,2014,72000,2017,11,23,129.368,8,신월동,1063,11470,,,
롯데캐슬,2014,53100,2017,11,23,84.984,2,신월동,1063,11470,,,
명지해드는터,2003,62000,2017,11,23,84.98,1,신정동,1300,11470,,,
목동성원초원,1999,52500,2017,11,23,84.96,15,목동,751-4,11470,,,
목동신시가지1,1985,130000,2017,11,23,98.08,3,목동,901,11470,,,
목동신시가지13,1987,110000,2017,11,23,99.26,5,신정동,327,11470,,,
목동신시가지14,1987,106000,2017,11,23,92.67,1,신정동,329,11470,,,
목동신시가지14,1987,74500,2017,11,23,74.19,9,신정동,329,11470,,,
목동신시가지3,1986,86500,2017,11,23,64.98,8,목동,903,11470,,,
목동신시가지3,1986,82000,2017,11,23,64.98,4,목동,903,11470,,,
목동신시가지6,1986,147000,2017,11,23,115.19,2,목동,911,11470,,,
목동신시가지8,1987,83000,2017,11,23,71.77,1,신정동,314,11470,,,
목동이-편한세상,2006,88500,2017,11,23,156.54,5,목동,950,11470,,,
성원2,2000,33200,2017,11,23,59.9,3,목동,709-2,11470,,,
신안파크,1987,16500,2017,11,23,56.78,5,신월동,350-2,11470,,,
신월시영,1988,21700,2017,11,23,43.2,3,신월동,987-1,11470,,,
신트리3,2000,55500,2017,11,23,84.8,13,신정동,1276,11470,,,
양천벽산블루밍2단지,2006,40500,2017,11,23,84.77,3,신월동,1027,11470,,,
웨스트빌,2004,35500,2017,11,23,59.268,3,목동,949,11470,,,
이펜하우스3단지,2011,48800,2017,11,23,84.51,8,신정동,1316,11470,,,
이펜하우스4단지,2011,46000,2017,11,23,84.96,2,신정동,1317,11470,,,
트라팰리스웨스턴에비뉴,2009,155000,2017,11,23,146.1,11,목동,962,11470,,,
대원칸타빌2,2003,78000,2017,11,24,119.46,4,목동,941,11470,,,
롯데캐슬위너,2005,85000,2017,11,24,127.65,4,목동,956,11470,,,
목동대림,1994,74300,2017,11,24,84.82,4,목동,405,11470,,,
목동신시가지10,1987,72900,2017,11,24,61.26,1,신정동,311,11470,,,
목동신시가지11,1988,60000,2017,11,24,51.48,2,신정동,325,11470,,,
목동신시가지13,1987,71300,2017,11,24,70.73,2,신정동,327,11470,,,
목동신시가지4,1986,170000,2017,11,24,142.2,3,목동,904,11470,,,
목동신시가지4,1986,70000,2017,11,24,47.25,4,목동,904,11470,,,
목동신시가지7,1986,88000,2017,11,24,59.39,2,목동,925,11470,,,
벽산미라지타워,1999,84500,2017,11,24,141.62,25,목동,907-14,11470,,,
신트리1,1999,31800,2017,11,24,49.95,3,신정동,1259,11470,,,
유원목동,1990,64800,2017,11,24,84.96,4,신정동,87-39,11470,,,
이펜하우스4단지,2011,48000,2017,11,24,84.96,6,신정동,1317,11470,,,
금호어울림,2004,59700,2017,11,25,84.99,2,목동,951,11470,,,
대림,1992,54000,2017,11,25,84.71,5,신정동,333,11470,,,
대원칸타빌3,2003,65000,2017,11,25,84.98,14,목동,944,11470,,,
목동대림,1994,73500,2017,11,25,84.82,12,목동,405,11470,,,
목동삼성,1996,79000,2017,11,25,114.93,22,신정동,1278,11470,,,
목동삼성,1996,62000,2017,11,25,84.77,9,신정동,1278,11470,,,
목동신시가지10,1987,118000,2017,11,25,105.58,6,신정동,311,11470,,,
목동신시가지10,1987,63000,2017,11,25,53.82,1,신정동,311,11470,,,
목동신시가지10,1987,63000,2017,11,25,53.82,6,신정동,311,11470,,,
목동신시가지10,1987,62500,2017,11,25,53.82,14,신정동,311,11470,,,
목동신시가지11,1988,75000,2017,11,25,66.24,9,신정동,325,11470,,,
목동신시가지12,1988,80000,2017,11,25,71.64,6,신정동,326,11470,,,
목동신시가지12,1988,82000,2017,11,25,71.64,2,신정동,326,11470,,,
목동신시가지14,1987,137000,2017,11,25,129.33,7,신정동,329,11470,,,
목동신시가지14,1987,95000,2017,11,25,84.87,6,신정동,329,11470,,,
목동신시가지14,1987,79700,2017,11,25,71.37,15,신정동,329,11470,,,
목동신시가지14,1987,81500,2017,11,25,71.4,4,신정동,329,11470,,,
목동신시가지2,1986,123000,2017,11,25,95.67,4,목동,902,11470,,,
목동신시가지2,1986,88000,2017,11,25,65.82,1,목동,902,11470,,,
목동신시가지2,1986,119500,2017,11,25,97.92,15,목동,902,11470,,,
목동신시가지6,1986,67500,2017,11,25,47.94,4,목동,911,11470,,,
목동신시가지6,1986,89900,2017,11,25,65.1,1,목동,911,11470,,,
목동신시가지8,1987,65000,2017,11,25,54.94,8,신정동,314,11470,,,
목동신시가지9,1987,88500,2017,11,25,71.37,8,신정동,312,11470,,,
목동신시가지9,1987,66000,2017,11,25,53.82,10,신정동,312,11470,,,
목동우성3,1999,43300,2017,11,25,84.73,6,신정동,338,11470,,,
목동청구한신아파트,1997,86850,2017,11,25,84.76,13,목동,929,11470,,,
목동청구한신아파트,1997,84500,2017,11,25,84.76,10,목동,929,11470,,,
목동현대3차,1997,69000,2017,11,25,84.77,7,신정동,1279,11470,,,
성원2,2000,33000,2017,11,25,59.9,3,목동,709-2,11470,,,
수명산롯데캐슬,2008,43000,2017,11,25,84.96,1,신월동,1036,11470,,,
신월시영,1988,30800,2017,11,25,59.49,9,신월동,987-1,11470,,,
신월휘버스,2004,25800,2017,11,25,66.98,2,신월동,1024,11470,,,
신트리1,1999,31800,2017,11,25,49.95,10,신정동,1259,11470,,,
신트리3,2000,52500,2017,11,25,84.25,15,신정동,1276,11470,,,
신트리4,2000,25900,2017,11,25,48.96,15,신정동,1277,11470,,,
쌍용,1992,51400,2017,11,25,84.65,4,신정동,334,11470,,,
쌍용,1992,52000,2017,11,25,84.65,14,신정동,334,11470,,,
이펜하우스3단지,2011,43000,2017,11,25,84.51,1,신정동,1316,11470,,,
정은스카이빌(1044),2006,19500,2017,11,25,51.67,11,신월동,1044,11470,,,
학마을1단지,2000,26500,2017,11,25,49.98,10,신정동,1293,11470,,,
현대,1995,55000,2017,11,25,84.84,9,신정동,1252,11470,,,
금강,1998,19200,2017,11,26,59.4,4,신월동,207-24,11470,,,
목동신시가지13,1987,111000,2017,11,26,98.63,10,신정동,327,11470,,,
목동신시가지13,1987,83000,2017,11,26,70.73,1,신정동,327,11470,,,
목동신시가지13,1987,103000,2017,11,26,98.63,15,신정동,327,11470,,,
목동힐스테이트,2016,77000,2017,11,26,59.95,7,신정동,1323,11470,,,
남영시티빌,2004,32000,2017,11,27,103.96,7,신월동,488-3,11470,,,
롯데캐슬위너,2005,70000,2017,11,27,84.98,4,목동,956,11470,,,
목동삼성,1996,70000,2017,11,27,114.93,3,신정동,1278,11470,,,
목동신시가지1,1985,125000,2017,11,27,98.08,5,목동,901,11470,,,
목동신시가지10,1987,66000,2017,11,27,53.82,9,신정동,311,11470,,,
목동신시가지6,1986,67000,2017,11,27,47.94,2,목동,911,11470,,,
목동신시가지8,1987,110000,2017,11,27,92.9,1,신정동,314,11470,,,
목동신시가지9,1987,88000,2017,11,27,71.37,3,신정동,312,11470,,,
목동신시가지9,1987,89000,2017,11,27,71.37,13,신정동,312,11470,,,
목동현대3차,1997,67700,2017,11,27,84.77,5,신정동,1279,11470,,,
부영3,2000,114000,2017,11,27,198.2,21,목동,908-34,11470,,,
신월시영,1988,24500,2017,11,27,50.67,1,신월동,987-1,11470,,,
신트리1,1999,38500,2017,11,27,59.73,10,신정동,1259,11470,,,
신트리3,2000,57000,2017,11,27,84.8,7,신정동,1276,11470,,,
아이파크,2002,63000,2017,11,27,59.82,10,신정동,1296,11470,,,
해주,2001,26400,2017,11,27,79.3,4,신월동,217-8,11470,,,
경남아너스빌,2004,74000,2017,11,28,103.7,8,신정동,1307,11470,,,
명지해드는터,2003,54800,2017,11,28,59.97,5,신정동,1300,11470,,,
목동2차아이파크,2004,63500,2017,11,28,84.85,4,목동,758-2,11470,,,
목동동화옥시죤-7,2005,35000,2017,11,28,76.38,6,목동,747-12,11470,,,
목동신시가지13,1987,59000,2017,11,28,53.9,15,신정동,327,11470,,,
목동신시가지3,1986,125000,2017,11,28,95.03,5,목동,903,11470,,,
목동신시가지4,1986,92900,2017,11,28,65.34,4,목동,904,11470,,,
목동신시가지7,1986,95800,2017,11,28,66.6,15,목동,925,11470,,,
목동신시가지8,1987,65000,2017,11,28,54.94,1,신정동,314,11470,,,
목동청구한신아파트,1997,85300,2017,11,28,84.76,12,목동,929,11470,,,
목동힐스테이트,2016,78000,2017,11,28,59.87,8,신정동,1323,11470,,,
신월시영,1988,21000,2017,11,28,43.2,6,신월동,987-1,11470,,,
신트리1,1999,37000,2017,11,28,59.73,11,신정동,1259,11470,,,
신트리4,2000,28500,2017,11,28,48.96,2,신정동,1277,11470,,,
중앙하이츠,2010,63500,2017,11,28,104.62,3,신정동,1314,11470,,,
극동늘푸른,1998,59000,2017,11,29,84.21,14,목동,752-1,11470,,,
금호어울림,2004,60000,2017,11,29,84.99,3,목동,951,11470,,,
길훈,1987,14000,2017,11,29,42.57,4,신월동,341-1,11470,,,
동일하이빌2단지,2005,59500,2017,11,29,115.321,18,신정동,1311,11470,,,
목동성원(926-8),1997,60000,2017,11,29,59.4,8,목동,926-8,11470,,,
목동신시가지14,1987,100000,2017,11,29,84.87,3,신정동,329,11470,,,
목동신시가지14,1987,84000,2017,11,29,71.4,6,신정동,329,11470,,,
목동신시가지14,1987,59800,2017,11,29,55.02,7,신정동,329,11470,,,
목동신시가지4,1986,170000,2017,11,29,142.2,10,목동,904,11470,,,
목동신시가지7,1986,99000,2017,11,29,66.6,1,목동,925,11470,,,
목동청구한신아파트,1997,88000,2017,11,29,84.76,8,목동,929,11470,,,
상진지오벨리(548),2004,45600,2017,11,29,129.19,5,목동,548,11470,,,
신트리3,2000,51500,2017,11,29,84.6,3,신정동,1276,11470,,,
쌍용,1992,52000,2017,11,29,84.65,9,신정동,334,11470,,,
현대,1996,72100,2017,11,29,83.16,12,목동,930,11470,,,
현대,1995,50600,2017,11,29,84.14,1,신정동,1252,11470,,,
목동신시가지1,1985,120500,2017,11,30,98.08,3,목동,901,11470,,,
목동신시가지12,1988,88000,2017,11,30,71.64,3,신정동,326,11470,,,
목동신시가지14,1987,120000,2017,11,30,108.28,7,신정동,329,11470,,,
목동신시가지2,1986,180000,2017,11,30,152.64,4,목동,902,11470,,,
목동신시가지7,1986,146000,2017,11,30,101.2,9,목동,925,11470,,,
목동신시가지7,1986,94700,2017,11,30,66.6,2,목동,925,11470,,,
신정동로마,2005,32500,2017,11,30,59.94,8,신정동,962-18,11470,,,
신트리3,2000,52500,2017,11,30,84.6,13,신정동,1276,11470,,,
신트리3,2000,51800,2017,11,30,84.97,8,신정동,1276,11470,,,
신한이모르젠,2006,42500,2017,11,30,84.77,10,목동,960,11470,,,
양천벽산블루밍1단지,2006,44000,2017,11,30,84.77,9,신월동,1026,11470,,,
