단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지14,1987,89500,2009,3,5,108.28,12,신정동,329,11470,,,
목동신시가지14,1987,93700,2009,3,5,108.28,10,신정동,329,11470,,,
목동신시가지6,1986,89800,2009,3,5,95.03,6,목동,911,11470,,,
목동현대3차,1997,47700,2009,3,5,84.77,12,신정동,1279,11470,,,
목동신시가지1,1985,45000,2009,3,6,51.48,3,목동,901,11470,,,
목동신시가지11,1988,42500,2009,3,6,66.24,3,신정동,325,11470,,,
목동신시가지4,1986,37000,2009,3,6,47.25,1,목동,904,11470,,,
목동신시가지6,1986,84500,2009,3,6,95.03,12,목동,911,11470,,,
금호어울림,2004,53000,2009,3,7,84.99,10,목동,951,11470,,,
목동신시가지14,1987,35970,2009,3,7,55.02,9,신정동,329,11470,,,
목동신시가지2,1986,58000,2009,3,7,65.25,3,목동,902,11470,,,
목동신시가지4,1986,39000,2009,3,7,48.69,5,목동,904,11470,,,
성원2,2000,23800,2009,3,7,59.9,3,목동,709-2,11470,,,
신월시영,1988,18500,2009,3,7,43.2,5,신월동,987-1,11470,,,
신트리1,1999,22000,2009,3,7,49.8,12,신정동,1259,11470,,,
팰리스필,2002,28500,2009,3,7,80.11,10,신정동,872-6,11470,,,
예지보금자리(102동),2004,25000,2009,3,8,84.94,5,신정동,927-4,11470,,,
목동신시가지6,1986,55300,2009,3,9,65.1,16,목동,911,11470,,,
목동신시가지9,1987,59000,2009,3,9,71.37,6,신정동,312,11470,,,
목동우성2,2000,35000,2009,3,9,84.96,15,신정동,337,11470,,,
목동현대3차,1997,64000,2009,3,9,101.91,6,신정동,1279,11470,,,
신안약수,1985,23000,2009,3,9,68,1,신월동,591-1,11470,,,
우당,1997,21800,2009,3,9,59.52,10,신월동,506-1,11470,,,
코아루1단지,2009,30400,2009,3,9,84.95,1,신월동,197-2,11470,,,
길훈,1987,17000,2009,3,10,49.77,1,신월동,341-1,11470,,,
동원로데오,2006,39000,2009,3,10,84.2,11,신정동,1308,11470,,,
롯데캐슬위너,2005,59000,2009,3,10,84.99,15,목동,956,11470,,,
목동신시가지14,1987,35250,2009,3,10,55.02,11,신정동,329,11470,,,
목동신시가지6,1986,140000,2009,3,10,142.39,11,목동,911,11470,,,
목동신시가지2,1986,62000,2009,3,11,65.25,11,목동,902,11470,,,
목동신시가지9,1987,60000,2009,3,11,71.37,12,신정동,312,11470,,,
신성미소지움,2003,25000,2009,3,11,59.74,4,신월동,1020,11470,,,
신안파크,1987,17900,2009,3,11,56.78,1,신월동,350-2,11470,,,
월드메르디앙3,2003,99000,2009,3,11,101.97,13,목동,947,11470,,,
지오프레저102동,2007,25250,2009,3,11,62.54,5,신정동,958-12,11470,,,
목동신시가지12,1988,52500,2009,3,12,71.64,7,신정동,326,11470,,,
목동신시가지3,1986,126000,2009,3,12,122.35,1,목동,903,11470,,,
목동청구한신아파트,1997,61750,2009,3,12,84.76,11,목동,929,11470,,,
벽산,1991,55000,2009,3,12,84.99,9,목동,926-7,11470,,,
태헌(신월프라자),1999,14950,2009,3,12,56.97,10,신월동,128,11470,,,
동도센트리움,2007,37000,2009,3,13,115.56,2,신월동,1052,11470,,,
목동신시가지12,1988,34500,2009,3,13,53.46,15,신정동,326,11470,,,
청구,1992,37000,2009,3,13,84.99,16,신정동,336,11470,,,
코아루1단지,2009,32600,2009,3,13,84.95,8,신월동,197-2,11470,,,
건영,1994,33100,2009,3,14,84.27,6,목동,928,11470,,,
경남아너스빌,2004,47000,2009,3,14,95.24,2,신정동,1307,11470,,,
목동신시가지11,1988,44000,2009,3,14,66.24,2,신정동,325,11470,,,
목동신시가지14,1987,86000,2009,3,14,108.28,2,신정동,329,11470,,,
목동신시가지2,1986,59900,2009,3,14,65.82,2,목동,902,11470,,,
목동신시가지3,1986,98000,2009,3,14,95.74,1,목동,903,11470,,,
목동신시가지9,1987,97000,2009,3,14,106.39,4,신정동,312,11470,,,
목동현대3차,1997,53500,2009,3,14,84.77,14,신정동,1279,11470,,,
신월시영,1988,18000,2009,3,14,43.2,10,신월동,987-1,11470,,,
신트리1,1999,22400,2009,3,14,49.8,8,신정동,1259,11470,,,
신트리1,1999,28500,2009,3,14,59.73,8,신정동,1259,11470,,,
신트리3,2000,50000,2009,3,14,84.8,18,신정동,1276,11470,,,
학마을1단지,2000,27000,2009,3,14,59.98,13,신정동,1293,11470,,,
신일해피트리,2004,21800,2009,3,15,69.66,2,신정동,1219-1,11470,,,
동원데쟈뷰,2002,29000,2009,3,16,111.86,7,신정동,938-7,11470,,,
목동신시가지10,1987,59500,2009,3,16,70.2,1,신정동,311,11470,,,
목동신시가지12,1988,34800,2009,3,16,53.46,7,신정동,326,11470,,,
목동신시가지7,1986,62000,2009,3,16,66.6,11,목동,925,11470,,,
목동신시가지9,1987,39000,2009,3,16,53.82,10,신정동,312,11470,,,
삼익4차플라주,2008,29500,2009,3,16,83.935,4,신월동,1056,11470,,,
신정현대5,1999,62000,2009,3,16,114.24,18,신정동,1273,11470,,,
예지보금자리(102동),2004,20000,2009,3,16,84.94,2,신정동,927-4,11470,,,
SM엘루이아파트,2008,43000,2009,3,17,84.96,8,신정동,1014-5,11470,,,
대원칸타빌,2001,44000,2009,3,17,84.97,4,목동,808-5,11470,,,
대원칸타빌2,2003,48000,2009,3,17,84.98,9,목동,941,11470,,,
목동삼성쉐르빌Ⅱ,2004,99000,2009,3,17,164.98,8,신정동,318-12,11470,,,
목동신시가지1,1985,109000,2009,3,17,116.29,5,목동,901,11470,,,
목동신시가지13,1987,90000,2009,3,17,98.63,13,신정동,327,11470,,,
목동신시가지13,1987,132000,2009,3,17,151.76,13,신정동,327,11470,,,
목동신시가지2,1986,61000,2009,3,17,65.82,2,목동,902,11470,,,
목동신시가지8,1987,37000,2009,3,17,54.94,5,신정동,314,11470,,,
신트리3,2000,44500,2009,3,17,84.97,10,신정동,1276,11470,,,
우진(72-5),2002,15000,2009,3,17,57.03,5,신월동,72-5,11470,,,
코아루1단지,2009,35400,2009,3,17,84.83,10,신월동,197-2,11470,,,
코아루1단지,2009,30400,2009,3,17,84.95,1,신월동,197-2,11470,,,
트라팰리스이스턴에비뉴,2009,128000,2009,3,17,127.65,28,목동,962-1,11470,,,
경남아너스빌,2004,53500,2009,3,18,96.83,4,신정동,1307,11470,,,
대성유니드,2004,27000,2009,3,18,84.3,7,신월동,1033,11470,,,
동원,2006,28400,2009,3,18,64.53,3,목동,643-7,11470,,,
동원데쟈뷰,2002,26000,2009,3,18,84.43,5,신정동,938-7,11470,,,
목동신시가지11,1988,41200,2009,3,18,66.24,12,신정동,325,11470,,,
목동신시가지12,1988,49400,2009,3,18,71.64,3,신정동,326,11470,,,
목동신시가지14,1987,89750,2009,3,18,108.28,4,신정동,329,11470,,,
목동신시가지14,1987,37500,2009,3,18,55.02,9,신정동,329,11470,,,
목동신시가지5,1986,46100,2009,3,18,65.08,13,목동,912,11470,,,
목동청구한신아파트,1997,57300,2009,3,18,84.77,7,목동,929,11470,,,
신트리4,2000,21000,2009,3,18,49.5,5,신정동,1277,11470,,,
신트리4,2000,26200,2009,3,18,59.73,7,신정동,1277,11470,,,
아이파크,2002,36000,2009,3,18,59.82,13,신정동,1296,11470,,,
유원목동,1990,45000,2009,3,18,84.96,4,신정동,87-39,11470,,,
정은스카이빌2차,2004,31500,2009,3,18,84.98,18,신정동,1304,11470,,,
코아루1단지,2009,32600,2009,3,18,84.95,4,신월동,197-2,11470,,,
롯데캐슬,2004,53000,2009,3,19,84.73,13,신정동,1309,11470,,,
목동신시가지14,1987,83000,2009,3,19,108.28,5,신정동,329,11470,,,
목동신시가지14,1987,36050,2009,3,19,55.02,11,신정동,329,11470,,,
목동신시가지7,1986,91000,2009,3,19,101.2,12,목동,925,11470,,,
목동신시가지7,1986,62000,2009,3,19,66.6,13,목동,925,11470,,,
아이파크,2002,64500,2009,3,19,84.74,8,신정동,1296,11470,,,
건영,1994,31500,2009,3,20,84.27,14,목동,928,11470,,,
목동신시가지1,1985,92000,2009,3,20,98.08,3,목동,901,11470,,,
목동신시가지1,1985,77500,2009,3,20,83.23,1,목동,901,11470,,,
목동신시가지1,1985,57000,2009,3,20,65.34,9,목동,901,11470,,,
목동신시가지10,1987,85000,2009,3,20,106.06,5,신정동,311,11470,,,
목동신시가지10,1987,82500,2009,3,20,106.06,5,신정동,311,11470,,,
목동신시가지14,1987,53500,2009,3,20,71.4,17,신정동,329,11470,,,
목동신시가지4,1986,40000,2009,3,20,47.25,9,목동,904,11470,,,
목동신시가지6,1986,42700,2009,3,20,47.94,17,목동,911,11470,,,
신성미소지움,2003,26900,2009,3,20,59.74,7,신월동,1020,11470,,,
신트리3,2000,44000,2009,3,20,84.8,4,신정동,1276,11470,,,
롯데캐슬위너,2005,57900,2009,3,21,84.97,4,목동,956,11470,,,
명지해드는터,2003,52000,2009,3,21,84.98,12,신정동,1300,11470,,,
목4현대,1997,35500,2009,3,21,84.99,7,목동,755-1,11470,,,
목동신시가지1,1985,129000,2009,3,21,125.44,5,목동,901,11470,,,
목동신시가지10,1987,149000,2009,3,21,156.87,4,신정동,311,11470,,,
목동신시가지10,1987,94500,2009,3,21,105.58,11,신정동,311,11470,,,
목동신시가지10,1987,42000,2009,3,21,61.26,1,신정동,311,11470,,,
목동신시가지11,1988,39300,2009,3,21,59.29,4,신정동,325,11470,,,
목동신시가지11,1988,45800,2009,3,21,66.24,5,신정동,325,11470,,,
목동신시가지12,1988,54900,2009,3,21,72.75,2,신정동,326,11470,,,
목동신시가지13,1987,50000,2009,3,21,70.73,10,신정동,327,11470,,,
목동신시가지14,1987,93700,2009,3,21,108.28,14,신정동,329,11470,,,
목동신시가지4,1986,40000,2009,3,21,47.25,13,목동,904,11470,,,
목동신시가지5,1986,83500,2009,3,21,95.28,1,목동,912,11470,,,
목동신시가지5,1986,85000,2009,3,21,95.21,5,목동,912,11470,,,
목동신시가지5,1986,60000,2009,3,21,65.08,5,목동,912,11470,,,
목동신시가지7,1986,60000,2009,3,21,66.6,9,목동,925,11470,,,
목동신시가지7,1986,61300,2009,3,21,66.6,13,목동,925,11470,,,
목동신시가지8,1987,40390,2009,3,21,54.94,16,신정동,314,11470,,,
목동신시가지8,1987,38700,2009,3,21,54.94,10,신정동,314,11470,,,
목동신시가지9,1987,55000,2009,3,21,71.37,12,신정동,312,11470,,,
목동신시가지9,1987,92500,2009,3,21,106.93,3,신정동,312,11470,,,
신트리1,1999,29900,2009,3,21,59.42,7,신정동,1259,11470,,,
신트리1,1999,22500,2009,3,21,49.8,8,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,26700,2009,3,21,59.99,7,신월동,1026,11470,,,
목동신시가지13,1987,85200,2009,3,22,99.26,4,신정동,327,11470,,,
목동신시가지9,1987,58650,2009,3,22,71.37,5,신정동,312,11470,,,
목동신시가지10,1987,92000,2009,3,23,105.58,10,신정동,311,11470,,,
목동신시가지11,1988,30000,2009,3,23,51.48,3,신정동,325,11470,,,
목동신시가지13,1987,54800,2009,3,23,70.73,13,신정동,327,11470,,,
목동신시가지2,1986,115000,2009,3,23,122.31,5,목동,902,11470,,,
목동신시가지6,1986,36000,2009,3,23,47.94,3,목동,911,11470,,,
목동신시가지6,1986,37000,2009,3,23,47.94,17,목동,911,11470,,,
목동신시가지7,1986,96500,2009,3,23,101.2,2,목동,925,11470,,,
목동신시가지9,1987,39600,2009,3,23,53.82,8,신정동,312,11470,,,
목동신시가지9,1987,39000,2009,3,23,53.82,11,신정동,312,11470,,,
목동청구한신아파트,1997,51000,2009,3,23,84.77,3,목동,929,11470,,,
목동현대3차,1997,50200,2009,3,23,84.77,15,신정동,1279,11470,,,
신정현대5,1999,65500,2009,3,23,114.24,14,신정동,1273,11470,,,
신트리1,1999,22700,2009,3,23,49.8,12,신정동,1259,11470,,,
푸른마을2,2001,19600,2009,3,23,49.16,7,신정동,1281,11470,,,
푸른마을3,2001,24000,2009,3,23,59.99,1,신정동,1283,11470,,,
대원칸타빌2,2003,49700,2009,3,24,84.98,1,목동,941,11470,,,
목동길성그랑프리텔,2003,32500,2009,3,24,77.9337,6,목동,739-5,11470,,,
목동삼성,1996,50200,2009,3,24,84.77,13,신정동,1278,11470,,,
목동신시가지10,1987,118400,2009,3,24,127.21,5,신정동,311,11470,,,
목동신시가지11,1988,30100,2009,3,24,51.48,10,신정동,325,11470,,,
목동신시가지2,1986,61500,2009,3,24,65.82,14,목동,902,11470,,,
목동신시가지7,1986,40000,2009,3,24,53.88,10,목동,925,11470,,,
목동신시가지7,1986,61000,2009,3,24,66.6,13,목동,925,11470,,,
목동신시가지8,1987,38900,2009,3,24,54.94,17,신정동,314,11470,,,
신월2차보람쉬움,2005,23000,2009,3,24,59.43,8,신월동,1039,11470,,,
신월대림,2001,30000,2009,3,24,84.99,2,신월동,491-1,11470,,,
신트리1,1999,23000,2009,3,24,49.8,8,신정동,1259,11470,,,
은일로즈힐,2003,25500,2009,3,24,84.8,6,신월동,1003-4,11470,,,
현대I-PARK,2003,53500,2009,3,24,82.81,11,목동,940,11470,,,
현대하이페리온,2003,178500,2009,3,24,154.05,39,목동,916,11470,,,
그린아파트빌,2006,18000,2009,3,25,79.13,2,신월동,438-4,11470,,,
목동신시가지1,1985,115500,2009,3,25,116.29,10,목동,901,11470,,,
목동신시가지1,1985,88200,2009,3,25,91.26,5,목동,901,11470,,,
목동신시가지14,1987,91700,2009,3,25,108.28,11,신정동,329,11470,,,
목동신시가지14,1987,90000,2009,3,25,108.28,7,신정동,329,11470,,,
목동신시가지14,1987,32700,2009,3,25,55.02,15,신정동,329,11470,,,
목동신시가지3,1986,159000,2009,3,25,145.13,8,목동,903,11470,,,
목동신시가지7,1986,48500,2009,3,25,59.39,5,목동,925,11470,,,
목동신시가지7,1986,63500,2009,3,25,66.6,11,목동,925,11470,,,
목동신시가지9,1987,164000,2009,3,25,156.84,10,신정동,312,11470,,,
목동신시가지9,1987,95000,2009,3,25,106.93,14,신정동,312,11470,,,
목동이-편한세상,2006,58800,2009,3,25,84.93,12,목동,950,11470,,,
신일해피트리,2004,23000,2009,3,25,69.66,4,신정동,1219-1,11470,,,
신트리1,1999,22600,2009,3,25,49.8,7,신정동,1259,11470,,,
월드메르디앙3,2003,67300,2009,3,25,84.95,7,목동,947,11470,,,
현대하이페리온,2003,153500,2009,3,25,157.97,33,목동,916,11470,,,
건진,1994,20000,2009,3,26,68.23,3,목동,761-13,11470,,,
동국화이트빌A동,2003,25000,2009,3,26,84.65,3,신정동,879-18,11470,,,
목동신시가지1,1985,59500,2009,3,26,65.34,11,목동,901,11470,,,
목동신시가지13,1987,51800,2009,3,26,70.73,5,신정동,327,11470,,,
목동신시가지14,1987,148000,2009,3,26,157.59,14,신정동,329,11470,,,
목동신시가지14,1987,95500,2009,3,26,108.28,7,신정동,329,11470,,,
목동신시가지2,1986,105000,2009,3,26,97.92,3,목동,902,11470,,,
목동신시가지5,1986,134000,2009,3,26,143.36,1,목동,912,11470,,,
목동신시가지7,1986,47000,2009,3,26,59.39,5,목동,925,11470,,,
목동신시가지7,1986,60000,2009,3,26,66.6,15,목동,925,11470,,,
목동신시가지7,1986,41000,2009,3,26,53.88,14,목동,925,11470,,,
목동신시가지8,1987,36000,2009,3,26,54.94,1,신정동,314,11470,,,
목동신시가지9,1987,118000,2009,3,26,126.53,11,신정동,312,11470,,,
목동청구한신아파트,1997,51500,2009,3,26,84.77,2,목동,929,11470,,,
목동청구한신아파트,1997,58000,2009,3,26,84.76,14,목동,929,11470,,,
목동현대3차,1997,64800,2009,3,26,101.91,12,신정동,1279,11470,,,
신트리4,2000,26400,2009,3,26,59.73,9,신정동,1277,11470,,,
진도2,1999,36000,2009,3,26,59.46,8,목동,936,11470,,,
대원칸타빌3,2003,48000,2009,3,27,84.98,10,목동,944,11470,,,
목동신시가지10,1987,93500,2009,3,27,106.06,1,신정동,311,11470,,,
목동신시가지10,1987,94000,2009,3,27,106.06,1,신정동,311,11470,,,
목동신시가지11,1988,34200,2009,3,27,51.48,5,신정동,325,11470,,,
목동신시가지13,1987,81000,2009,3,27,98.63,15,신정동,327,11470,,,
목동신시가지14,1987,33500,2009,3,27,55.02,9,신정동,329,11470,,,
목동신시가지7,1986,61500,2009,3,27,66.6,12,목동,925,11470,,,
목동신시가지8,1987,39500,2009,3,27,54.94,14,신정동,314,11470,,,
목동신시가지9,1987,81000,2009,3,27,84.99,1,신정동,312,11470,,,
목동신시가지9,1987,59000,2009,3,27,71.37,13,신정동,312,11470,,,
목동현대1,1997,46000,2009,3,27,59.9,20,목동,932,11470,,,
목동현대1,1997,48000,2009,3,27,59.9,3,목동,932,11470,,,
보람쉬움,2003,24925,2009,3,27,55.649,8,신정동,921-11,11470,,,
신월시영,1988,28630,2009,3,27,59.49,10,신월동,987-1,11470,,,
신월시영,1988,18010,2009,3,27,43.2,11,신월동,987-1,11470,,,
이스타팰리스,2004,46000,2009,3,27,114.41,9,신정동,1007-11,11470,,,
현대하이페리온,2003,245000,2009,3,27,167.44,60,목동,916,11470,,,
대림,1992,39700,2009,3,28,84.71,4,신정동,333,11470,,,
두원B동,2004,25000,2009,3,28,84.99,3,신월동,485-3,11470,,,
롯데캐슬,2004,54000,2009,3,28,84.73,13,신정동,1309,11470,,,
명지해드는터,2005,34000,2009,3,28,84.82,7,목동,957,11470,,,
목동신시가지1,1985,100000,2009,3,28,98.08,3,목동,901,11470,,,
목동신시가지10,1987,90000,2009,3,28,106.06,1,신정동,311,11470,,,
목동신시가지10,1987,60500,2009,3,28,70.2,12,신정동,311,11470,,,
목동신시가지11,1988,45500,2009,3,28,66.24,6,신정동,325,11470,,,
목동신시가지11,1988,31000,2009,3,28,51.48,13,신정동,325,11470,,,
목동신시가지13,1987,85000,2009,3,28,98.63,11,신정동,327,11470,,,
목동신시가지14,1987,55000,2009,3,28,71.4,12,신정동,329,11470,,,
목동신시가지2,1986,93500,2009,3,28,97.92,6,목동,902,11470,,,
목동신시가지4,1986,35000,2009,3,28,47.25,19,목동,904,11470,,,
목동신시가지4,1986,86500,2009,3,28,95.67,2,목동,904,11470,,,
목동신시가지6,1986,110000,2009,3,28,115.19,12,목동,911,11470,,,
목동신시가지7,1986,99000,2009,3,28,101.2,9,목동,925,11470,,,
목동신시가지7,1986,95000,2009,3,28,101.2,4,목동,925,11470,,,
목동신시가지7,1986,58000,2009,3,28,66.6,9,목동,925,11470,,,
목동신시가지9,1987,120000,2009,3,28,126.02,4,신정동,312,11470,,,
목동우성2,2000,41500,2009,3,28,84.96,9,신정동,337,11470,,,
신트리4,2000,26500,2009,3,28,59.73,5,신정동,1277,11470,,,
마이홈,1995,30500,2009,3,29,114.99,2,신정동,1194-5,11470,,,
목동2삼성래미안,2001,29500,2009,3,29,59.92,8,신정동,1295,11470,,,
벽산미라지타워,1999,83000,2009,3,29,148.22,16,목동,907-14,11470,,,
보람쉬움1,2003,22400,2009,3,29,58.15,8,신월동,416-1,11470,,,
삼익플라주(81-10),2006,22000,2009,3,29,83.95,6,신월동,81-10,11470,,,
극동늘푸른,1998,27500,2009,3,30,59.91,9,목동,752-1,11470,,,
길훈로즈빌,2002,40000,2009,3,30,84.95,12,신정동,1297,11470,,,
대림아크로빌,2003,85200,2009,3,30,174.25,21,신정동,324-7,11470,,,
목동신시가지1,1985,113000,2009,3,30,116.29,1,목동,901,11470,,,
목동신시가지1,1985,90000,2009,3,30,98.08,5,목동,901,11470,,,
목동신시가지10,1987,33700,2009,3,30,53.82,15,신정동,311,11470,,,
목동신시가지10,1987,34700,2009,3,30,53.82,1,신정동,311,11470,,,
목동신시가지12,1988,53000,2009,3,30,71.64,9,신정동,326,11470,,,
목동신시가지12,1988,36600,2009,3,30,53.46,5,신정동,326,11470,,,
목동신시가지12,1988,37000,2009,3,30,56.76,1,신정동,326,11470,,,
목동신시가지14,1987,143000,2009,3,30,157.59,13,신정동,329,11470,,,
목동신시가지14,1987,37000,2009,3,30,55.02,13,신정동,329,11470,,,
목동신시가지14,1987,81400,2009,3,30,92.67,1,신정동,329,11470,,,
목동신시가지14,1987,56000,2009,3,30,71.37,4,신정동,329,11470,,,
목동신시가지14,1987,90000,2009,3,30,108.28,13,신정동,329,11470,,,
목동신시가지14,1987,71300,2009,3,30,84.87,12,신정동,329,11470,,,
목동신시가지2,1986,61000,2009,3,30,65.25,7,목동,902,11470,,,
목동신시가지4,1986,115000,2009,3,30,115.65,9,목동,904,11470,,,
목동신시가지5,1986,88400,2009,3,30,95.21,3,목동,912,11470,,,
목동신시가지5,1986,60000,2009,3,30,65.08,8,목동,912,11470,,,
목동신시가지6,1986,120000,2009,3,30,115.19,7,목동,911,11470,,,
목동신시가지6,1986,87500,2009,3,30,95.03,7,목동,911,11470,,,
목동신시가지6,1986,39800,2009,3,30,47.94,7,목동,911,11470,,,
목동신시가지6,1986,150000,2009,3,30,142.39,5,목동,911,11470,,,
목동신시가지7,1986,93000,2009,3,30,101.2,4,목동,925,11470,,,
목동신시가지7,1986,72500,2009,3,30,74.12,5,목동,925,11470,,,
목동신시가지9,1987,116000,2009,3,30,126.53,15,신정동,312,11470,,,
신월대림,2001,20000,2009,3,30,59.73,1,신월동,491-1,11470,,,
신월대림,2001,25000,2009,3,30,59.73,5,신월동,491-1,11470,,,
신트리1,1999,21500,2009,3,30,49.95,2,신정동,1259,11470,,,
목동신시가지11,1988,30250,2009,3,31,51.48,6,신정동,325,11470,,,
목동신시가지3,1986,93000,2009,3,31,95.03,5,목동,903,11470,,,
목동신시가지5,1986,87000,2009,3,31,95.06,1,목동,912,11470,,,
목동신시가지5,1986,95000,2009,3,31,95.27,4,목동,912,11470,,,
목동신시가지6,1986,42500,2009,3,31,47.94,8,목동,911,11470,,,
목동신시가지6,1986,40000,2009,3,31,47.94,1,목동,911,11470,,,
목동신시가지7,1986,48500,2009,3,31,59.39,1,목동,925,11470,,,
목동신시가지8,1987,37800,2009,3,31,54.94,3,신정동,314,11470,,,
목동신시가지9,1987,59000,2009,3,31,71.37,8,신정동,312,11470,,,
목동청구한신아파트,1997,59500,2009,3,31,84.76,10,목동,929,11470,,,
신트리4,2000,22900,2009,3,31,48.96,3,신정동,1277,11470,,,
신트리4,2000,18500,2009,3,31,49.5,15,신정동,1277,11470,,,
아이파크,2002,89000,2009,3,31,114.756,9,신정동,1296,11470,,,
주함헤븐102동,2006,20000,2009,3,31,74.55,2,신월동,203-16,11470,,,
푸른마을4,2002,38000,2009,3,31,84.99,12,신정동,1285,11470,,,
학마을1단지,2000,20200,2009,3,31,49.99,14,신정동,1293,11470,,,
현대하이페리온,2003,151500,2009,3,31,154.05,26,목동,916,11470,,,
