단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍1단지,2003,42000,2016,12,20,84.5766,7,신월동,1022,11470,,,
신트리3,2000,44300,2016,12,20,84.8,1,신정동,1276,11470,,,
유림웰스빌,2004,27000,2016,12,20,80.02,8,신월동,548-1,11470,,,
푸른마을4,2002,40900,2016,12,20,84.81,14,신정동,1285,11470,,,
대원칸타빌,2001,73500,2016,12,21,107.268,9,목동,808-5,11470,,,
롯데캐슬위너,2005,70000,2016,12,21,84.94,16,목동,956,11470,,,
수정,1987,18000,2016,12,21,47.16,5,신정동,733-31,11470,,,
신성미소지움3차아파트,2007,36000,2016,12,21,84.8,9,신월동,1045,11470,,,
신트리1,1999,35500,2016,12,21,59.73,11,신정동,1259,11470,,,
신트리3,2000,48000,2016,12,21,84.97,8,신정동,1276,11470,,,
일신파스텔,1998,31000,2016,12,21,84.24,4,목동,721-2,11470,,,
금강,1998,18500,2016,12,22,59.4,1,신월동,207-24,11470,,,
롯데캐슬,2004,65100,2016,12,22,84.73,4,신정동,1309,11470,,,
목동이-편한세상,2006,89000,2016,12,22,156.54,8,목동,950,11470,,,
부영3,2000,104500,2016,12,22,152.63,19,목동,908-34,11470,,,
신월시영,1988,26000,2016,12,22,50.67,5,신월동,987-1,11470,,,
신정6현대,2000,43800,2016,12,22,84.6,14,신정동,743-2,11470,,,
롯데캐슬,2014,52000,2016,12,23,84.984,6,신월동,1063,11470,,,
롯데캐슬,2004,87900,2016,12,23,131.47,14,신정동,1309,11470,,,
목동삼성,1996,60000,2016,12,23,84.77,12,신정동,1278,11470,,,
목동신시가지13,1987,90000,2016,12,23,98.63,12,신정동,327,11470,,,
목동신시가지5,1986,110000,2016,12,23,95.22,3,목동,912,11470,,,
신정동경남아너스빌2차,2005,33000,2016,12,23,73.06,6,신정동,294-70,11470,,,
청구,1992,52000,2016,12,23,84.99,6,신정동,336,11470,,,
대성유니드2차,2004,36500,2016,12,24,84.67,13,신정동,1198-3,11470,,,
목동신시가지11,1988,58500,2016,12,24,66.24,12,신정동,325,11470,,,
목동신시가지14,1987,54700,2016,12,24,55.02,11,신정동,329,11470,,,
목동현대3차,1997,60000,2016,12,24,84.77,8,신정동,1279,11470,,,
성보,2010,44300,2016,12,24,84.16,2,목동,773-5,11470,,,
신한이모르젠,2006,40000,2016,12,24,84.92,9,목동,960,11470,,,
아이파크,2002,81900,2016,12,24,84.88,12,신정동,1296,11470,,,
트라팰리스웨스턴에비뉴,2009,138000,2016,12,24,127.65,11,목동,962,11470,,,
동문굿모닝탑,2003,72700,2016,12,25,154.46,10,신정동,324-10,11470,,,
수산팰리스,2005,39000,2016,12,25,84.81,2,목동,541,11470,,,
목동이-편한세상,2006,81200,2016,12,26,156.54,1,목동,950,11470,,,
목동캐슬아파트,1999,33000,2016,12,26,85.32,6,신정동,296-28,11470,,,
신월시영,1988,21700,2016,12,26,43.2,3,신월동,987-1,11470,,,
신월시영,1988,20350,2016,12,26,43.2,1,신월동,987-1,11470,,,
코아루1단지,2009,34300,2016,12,26,84.95,10,신월동,197-2,11470,,,
대림,1992,52500,2016,12,27,84.86,10,신정동,333,11470,,,
롯데캐슬,2014,53000,2016,12,27,84.966,9,신월동,1063,11470,,,
목동신시가지11,1988,60000,2016,12,27,66.24,3,신정동,325,11470,,,
목동신시가지3,1986,150000,2016,12,27,145.13,12,목동,903,11470,,,
양천벽산블루밍3단지,2006,36000,2016,12,27,84.77,6,신월동,1048,11470,,,
은성마을승윤노블리안,2013,35900,2016,12,27,84.5714,5,신월동,1065,11470,,,
대림,1992,51000,2016,12,28,84.86,14,신정동,333,11470,,,
롯데캐슬위너,2005,69000,2016,12,28,84.97,10,목동,956,11470,,,
목동신시가지4,1986,58000,2016,12,28,48.69,6,목동,904,11470,,,
벽산블루밍1단지,2003,37000,2016,12,28,59.9465,3,신월동,1022,11470,,,
성보,2010,40500,2016,12,28,84.16,7,목동,773-5,11470,,,
신안약수,1985,25000,2016,12,28,68,2,신월동,591-1,11470,,,
신트리4,2000,26000,2016,12,28,48.96,12,신정동,1277,11470,,,
목4현대,1997,45000,2016,12,29,84.99,12,목동,755-1,11470,,,
목동성원,2000,45000,2016,12,29,59.85,12,목동,763-1,11470,,,
목동신시가지13,1987,131200,2016,12,29,151.76,1,신정동,327,11470,,,
목동신시가지14,1987,66000,2016,12,29,71.4,4,신정동,329,11470,,,
신월시영,1988,20800,2016,12,29,43.2,6,신월동,987-1,11470,,,
신월시영,1988,26500,2016,12,29,50.67,7,신월동,987-1,11470,,,
동일하이빌2단지,2005,59800,2016,12,30,115.321,5,신정동,1311,11470,,,
롯데캐슬,2014,52000,2016,12,30,84.984,15,신월동,1063,11470,,,
삼구,1996,30000,2016,12,30,107.64,5,신월동,604-4,11470,,,
신월시영,1988,21350,2016,12,30,43.2,5,신월동,987-1,11470,,,
롯데캐슬위너,2005,68500,2016,12,31,84.98,6,목동,956,11470,,,
목동금호베스트빌,2002,53700,2016,12,31,96.83,3,목동,549,11470,,,
목동신시가지9,1987,135000,2016,12,31,126.53,8,신정동,312,11470,,,
