단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지14,1987,52500,2009,1,14,71.4,9,신정동,329,11470,,,
목동신시가지14,1987,85000,2009,1,14,108.28,4,신정동,329,11470,,,
목동신시가지14,1987,130000,2009,1,14,157.59,9,신정동,329,11470,,,
목동신시가지14,1987,51350,2009,1,14,71.4,11,신정동,329,11470,,,
목동신시가지4,1986,82500,2009,1,14,95.67,4,목동,904,11470,,,
목동신시가지7,1986,85500,2009,1,14,101.2,7,목동,925,11470,,,
목동신시가지7,1986,55000,2009,1,14,66.6,14,목동,925,11470,,,
목동신시가지8,1987,31000,2009,1,14,54.94,17,신정동,314,11470,,,
목동신시가지8,1987,31000,2009,1,14,54.94,17,신정동,314,11470,,,
목동신시가지9,1987,83000,2009,1,14,106.93,15,신정동,312,11470,,,
목동신시가지9,1987,56000,2009,1,14,71.37,14,신정동,312,11470,,,
목동현대3차,1997,52000,2009,1,14,84.77,12,신정동,1279,11470,,,
신트리1,1999,24500,2009,1,14,49.95,7,신정동,1259,11470,,,
태헌(신월프라자),1999,13900,2009,1,14,56.97,10,신월동,128,11470,,,
푸른마을2,2001,24000,2009,1,14,59.85,2,신정동,1281,11470,,,
금호어울림,2004,46000,2009,1,15,84.93,3,목동,951,11470,,,
목동신시가지1,1985,53300,2009,1,15,65.34,6,목동,901,11470,,,
목동신시가지1,1985,52000,2009,1,15,66,3,목동,901,11470,,,
목동신시가지10,1987,49000,2009,1,15,70.2,9,신정동,311,11470,,,
목동신시가지10,1987,33650,2009,1,15,53.82,15,신정동,311,11470,,,
목동신시가지10,1987,36500,2009,1,15,53.82,3,신정동,311,11470,,,
목동신시가지11,1988,43500,2009,1,15,66.24,4,신정동,325,11470,,,
목동신시가지12,1988,47000,2009,1,15,71.64,8,신정동,326,11470,,,
목동신시가지13,1987,47900,2009,1,15,70.73,15,신정동,327,11470,,,
목동신시가지13,1987,81000,2009,1,15,98.63,10,신정동,327,11470,,,
목동신시가지13,1987,73500,2009,1,15,98.63,2,신정동,327,11470,,,
목동신시가지13,1987,52000,2009,1,15,70.73,9,신정동,327,11470,,,
목동신시가지14,1987,33300,2009,1,15,55.02,14,신정동,329,11470,,,
목동신시가지14,1987,33000,2009,1,15,55.02,14,신정동,329,11470,,,
목동신시가지2,1986,110000,2009,1,15,116.82,2,목동,902,11470,,,
목동신시가지3,1986,85000,2009,1,15,95.74,4,목동,903,11470,,,
목동신시가지3,1986,85000,2009,1,15,95.74,4,목동,903,11470,,,
목동신시가지3,1986,70000,2009,1,15,82.43,1,목동,903,11470,,,
목동신시가지3,1986,74000,2009,1,15,82.43,1,목동,903,11470,,,
목동신시가지5,1986,82000,2009,1,15,95.06,3,목동,912,11470,,,
목동신시가지5,1986,111500,2009,1,15,122.46,4,목동,912,11470,,,
목동신시가지6,1986,35500,2009,1,15,47.94,5,목동,911,11470,,,
목동신시가지7,1986,51000,2009,1,15,66.6,15,목동,925,11470,,,
목동신시가지7,1986,55000,2009,1,15,66.6,11,목동,925,11470,,,
목동신시가지8,1987,52200,2009,1,15,71.77,9,신정동,314,11470,,,
목동신시가지9,1987,51000,2009,1,15,71.37,1,신정동,312,11470,,,
목동청구한신아파트,1997,53000,2009,1,15,84.77,5,목동,929,11470,,,
예지팰리스50차,2008,30000,2009,1,15,81.88,2,신정동,895-3,11470,,,
동양브로미(102동)B,2004,22800,2009,1,16,83.94,3,신월동,492-23,11470,,,
목동삼성,1996,46500,2009,1,16,84.77,12,신정동,1278,11470,,,
목동삼성,1996,47000,2009,1,16,84.77,18,신정동,1278,11470,,,
목동삼성,1996,67300,2009,1,16,114.93,16,신정동,1278,11470,,,
목동신시가지1,1985,42000,2009,1,16,51.48,11,목동,901,11470,,,
목동신시가지1,1985,36000,2009,1,16,47.52,12,목동,901,11470,,,
목동신시가지10,1987,84000,2009,1,16,105.58,15,신정동,311,11470,,,
목동신시가지10,1987,89700,2009,1,16,106.06,3,신정동,311,11470,,,
목동신시가지11,1988,28000,2009,1,16,51.48,13,신정동,325,11470,,,
목동신시가지11,1988,29500,2009,1,16,51.48,4,신정동,325,11470,,,
목동신시가지11,1988,28000,2009,1,16,51.48,14,신정동,325,11470,,,
목동신시가지11,1988,32000,2009,1,16,51.48,7,신정동,325,11470,,,
목동신시가지13,1987,81000,2009,1,16,98.63,4,신정동,327,11470,,,
목동신시가지14,1987,48000,2009,1,16,71.4,4,신정동,329,11470,,,
목동신시가지14,1987,90000,2009,1,16,108.28,8,신정동,329,11470,,,
목동신시가지14,1987,46800,2009,1,16,74.19,4,신정동,329,11470,,,
목동신시가지2,1986,85500,2009,1,16,95.67,10,목동,902,11470,,,
목동신시가지2,1986,55300,2009,1,16,65.82,13,목동,902,11470,,,
목동신시가지2,1986,121000,2009,1,16,116.82,10,목동,902,11470,,,
목동신시가지3,1986,89000,2009,1,16,95.74,3,목동,903,11470,,,
목동신시가지3,1986,120000,2009,1,16,122.35,3,목동,903,11470,,,
목동신시가지4,1986,54500,2009,1,16,67.58,5,목동,904,11470,,,
목동신시가지4,1986,35300,2009,1,16,47.25,10,목동,904,11470,,,
목동신시가지6,1986,36500,2009,1,16,47.94,10,목동,911,11470,,,
목동신시가지7,1986,43300,2009,1,16,59.39,2,목동,925,11470,,,
목동신시가지7,1986,40000,2009,1,16,53.88,6,목동,925,11470,,,
목동신시가지9,1987,88000,2009,1,16,106.93,12,신정동,312,11470,,,
삼성쉐르빌,2003,83700,2009,1,16,149.48,10,신정동,318-10,11470,,,
학마을1단지,2000,22000,2009,1,16,49.99,12,신정동,1293,11470,,,
금호1,1997,35000,2009,1,17,59.88,7,목동,934,11470,,,
대림e-편한세상,2004,44350,2009,1,17,84.985,7,신정동,1303,11470,,,
목동신시가지1,1985,36000,2009,1,17,47.52,12,목동,901,11470,,,
목동신시가지10,1987,82700,2009,1,17,106.06,4,신정동,311,11470,,,
목동신시가지10,1987,108000,2009,1,17,124.51,3,신정동,311,11470,,,
목동신시가지11,1988,44750,2009,1,17,66.24,10,신정동,325,11470,,,
목동신시가지11,1988,33000,2009,1,17,51.48,9,신정동,325,11470,,,
목동신시가지12,1988,48000,2009,1,17,71.64,6,신정동,326,11470,,,
목동신시가지13,1987,80000,2009,1,17,98.63,14,신정동,327,11470,,,
목동신시가지14,1987,33000,2009,1,17,55.02,15,신정동,329,11470,,,
목동신시가지14,1987,52900,2009,1,17,71.4,13,신정동,329,11470,,,
목동신시가지14,1987,35500,2009,1,17,55.02,14,신정동,329,11470,,,
목동신시가지3,1986,83000,2009,1,17,95.03,2,목동,903,11470,,,
목동신시가지4,1986,80000,2009,1,17,95.34,10,목동,904,11470,,,
목동신시가지4,1986,49000,2009,1,17,65.34,4,목동,904,11470,,,
목동신시가지5,1986,80500,2009,1,17,95.28,4,목동,912,11470,,,
목동신시가지5,1986,85000,2009,1,17,93.24,1,목동,912,11470,,,
목동신시가지7,1986,90000,2009,1,17,101.2,12,목동,925,11470,,,
목동신시가지8,1987,35000,2009,1,17,54.94,2,신정동,314,11470,,,
목동신시가지8,1987,55000,2009,1,17,71.77,10,신정동,314,11470,,,
목동신시가지8,1987,84000,2009,1,17,105.35,6,신정동,314,11470,,,
목동우성2,2000,38000,2009,1,17,84.96,6,신정동,337,11470,,,
우성,1992,49000,2009,1,17,84.63,13,목동,200,11470,,,
정은스카이빌2차,2007,28000,2009,1,17,84.805,4,신월동,1051,11470,,,
하이페리온2,2006,132000,2009,1,17,136.082,34,목동,961,11470,,,
롯데캐슬,2004,54000,2009,1,18,84.73,9,신정동,1309,11470,,,
목동우성3,1999,34700,2009,1,18,84.73,18,신정동,338,11470,,,
신월보성,1996,17000,2009,1,18,59.99,2,신월동,465-5,11470,,,
대림아크로빌,2003,84500,2009,1,19,174.25,12,신정동,324-7,11470,,,
목동신시가지1,1985,80000,2009,1,19,90.06,15,목동,901,11470,,,
목동신시가지13,1987,79800,2009,1,19,98.63,13,신정동,327,11470,,,
목동신시가지13,1987,96000,2009,1,19,122.3,4,신정동,327,11470,,,
목동신시가지14,1987,138000,2009,1,19,157.59,5,신정동,329,11470,,,
목동신시가지14,1987,35000,2009,1,19,55.02,4,신정동,329,11470,,,
목동신시가지2,1986,113750,2009,1,19,122.31,3,목동,902,11470,,,
목동신시가지4,1986,82000,2009,1,19,96.36,5,목동,904,11470,,,
목동신시가지5,1986,54750,2009,1,19,65.08,12,목동,912,11470,,,
목동신시가지7,1986,56500,2009,1,19,66.6,11,목동,925,11470,,,
목동신시가지9,1987,56000,2009,1,19,71.37,4,신정동,312,11470,,,
목동우성3,1999,25500,2009,1,19,59.69,6,신정동,338,11470,,,
우성,1992,50300,2009,1,19,84.63,10,목동,200,11470,,,
SM엘루이아파트,2008,50000,2009,1,20,84.97,3,신정동,1014-5,11470,,,
로데오휘버스빌,2003,27500,2009,1,20,84.99,5,신정동,893-9,11470,,,
롯데캐슬,2004,38700,2009,1,20,59.88,3,신정동,1309,11470,,,
목동두산위브,2005,54500,2009,1,20,112.209,5,목동,953,11470,,,
목동신시가지11,1988,31000,2009,1,20,51.48,13,신정동,325,11470,,,
목동신시가지11,1988,42000,2009,1,20,66.24,5,신정동,325,11470,,,
목동신시가지12,1988,51000,2009,1,20,71.64,2,신정동,326,11470,,,
목동신시가지12,1988,50000,2009,1,20,71.64,14,신정동,326,11470,,,
목동신시가지13,1987,53000,2009,1,20,70.73,6,신정동,327,11470,,,
목동신시가지14,1987,67000,2009,1,20,83.31,11,신정동,329,11470,,,
목동신시가지14,1987,90000,2009,1,20,108.28,6,신정동,329,11470,,,
목동신시가지2,1986,83500,2009,1,20,97.92,1,목동,902,11470,,,
목동신시가지4,1986,35800,2009,1,20,47.25,6,목동,904,11470,,,
목동신시가지4,1986,36000,2009,1,20,47.25,3,목동,904,11470,,,
목동신시가지6,1986,35000,2009,1,20,47.94,20,목동,911,11470,,,
목동신시가지8,1987,87000,2009,1,20,105.35,8,신정동,314,11470,,,
목동청구한신아파트,1997,50000,2009,1,20,84.76,15,목동,929,11470,,,
목동청구한신아파트,1997,55000,2009,1,20,84.76,12,목동,929,11470,,,
목동현대3차,1997,69000,2009,1,20,114.93,17,신정동,1279,11470,,,
신안파크,1987,15000,2009,1,20,56.78,2,신월동,350-2,11470,,,
아이파크,2002,73000,2009,1,20,114.756,3,신정동,1296,11470,,,
월드메르디앙3,2003,61000,2009,1,20,84.95,2,목동,947,11470,,,
진도1,1998,47000,2009,1,20,84.96,8,목동,935,11470,,,
진도2,1999,39000,2009,1,20,59.46,8,목동,936,11470,,,
대원칸타빌2,2003,48000,2009,1,21,84.98,4,목동,941,11470,,,
동구햇살아파트,2003,29800,2009,1,21,84.76,8,목동,724-2,11470,,,
목동삼성,1996,46000,2009,1,21,84.77,7,신정동,1278,11470,,,
목동신시가지12,1988,34000,2009,1,21,56.76,1,신정동,326,11470,,,
목동신시가지13,1987,107000,2009,1,21,124.55,4,신정동,327,11470,,,
목동신시가지2,1986,58000,2009,1,21,65.82,9,목동,902,11470,,,
목동신시가지3,1986,73000,2009,1,21,82.43,1,목동,903,11470,,,
목동신시가지6,1986,79000,2009,1,21,95.03,8,목동,911,11470,,,
목동신시가지6,1986,36800,2009,1,21,47.94,10,목동,911,11470,,,
목동청구한신아파트,1997,55300,2009,1,21,84.76,8,목동,929,11470,,,
신트리1,1999,21000,2009,1,21,49.8,11,신정동,1259,11470,,,
신호,1997,25000,2009,1,21,84.9,3,신정동,948-24,11470,,,
현대I-PARK,2003,51500,2009,1,21,82.81,18,목동,940,11470,,,
동문굿모닝탑,2003,75000,2009,1,22,154.46,18,신정동,324-10,11470,,,
롯데캐슬위너,2005,58260,2009,1,22,84.98,14,목동,956,11470,,,
목동신시가지1,1985,38900,2009,1,22,47.52,8,목동,901,11470,,,
목동신시가지14,1987,84000,2009,1,22,108.28,14,신정동,329,11470,,,
목동신시가지14,1987,50000,2009,1,22,74.19,9,신정동,329,11470,,,
목동신시가지14,1987,33000,2009,1,22,55.02,6,신정동,329,11470,,,
목동신시가지2,1986,86000,2009,1,22,95.67,3,목동,902,11470,,,
목동신시가지8,1987,50000,2009,1,22,71.77,11,신정동,314,11470,,,
목동신시가지8,1987,35000,2009,1,22,54.94,8,신정동,314,11470,,,
목동신시가지8,1987,92000,2009,1,22,105.35,13,신정동,314,11470,,,
목동신시가지9,1987,35000,2009,1,22,53.82,6,신정동,312,11470,,,
서울가든,1985,23500,2009,1,22,81,10,신월동,475,11470,,,
신트리3,2000,45100,2009,1,22,84.8,12,신정동,1276,11470,,,
목동길성그랑프리텔,2003,34500,2009,1,23,77.9337,14,목동,739-5,11470,,,
목동신시가지10,1987,132500,2009,1,23,156.24,11,신정동,311,11470,,,
목동신시가지2,1986,142500,2009,1,23,152.64,5,목동,902,11470,,,
목동신시가지2,1986,85500,2009,1,23,95.67,2,목동,902,11470,,,
목동신시가지7,1986,80000,2009,1,23,101.2,2,목동,925,11470,,,
목동신시가지7,1986,59990,2009,1,23,66.6,10,목동,925,11470,,,
목동신시가지9,1987,55000,2009,1,23,71.37,1,신정동,312,11470,,,
애드웰(534),2004,35700,2009,1,23,84.55,7,목동,534,11470,,,
우영아파트,2008,25000,2009,1,23,84.93,5,신월동,136-8,11470,,,
학마을1단지,2000,18500,2009,1,23,49.99,2,신정동,1293,11470,,,
금호1,1997,40000,2009,1,24,59.88,12,목동,934,11470,,,
대주파크빌,2004,35500,2009,1,24,84.89,16,신월동,1028,11470,,,
명지해드는터,2003,49900,2009,1,24,84.98,13,신정동,1300,11470,,,
목동신시가지2,1986,90000,2009,1,24,95.67,14,목동,902,11470,,,
목동신시가지2,1986,57000,2009,1,24,65.82,8,목동,902,11470,,,
목동신시가지5,1986,82500,2009,1,24,95.28,14,목동,912,11470,,,
목동우성2,2000,37300,2009,1,24,84.96,8,신정동,337,11470,,,
세양청마루,2006,42500,2009,1,24,84.98,8,신정동,1306,11470,,,
신트리4,2000,27000,2009,1,24,59.73,5,신정동,1277,11470,,,
목동신시가지1,1985,55900,2009,1,28,65.34,3,목동,901,11470,,,
목동신시가지1,1985,52500,2009,1,28,66,12,목동,901,11470,,,
목동신시가지14,1987,44000,2009,1,28,71.4,14,신정동,329,11470,,,
목동신시가지5,1986,56500,2009,1,28,65.08,3,목동,912,11470,,,
목동신시가지7,1986,91000,2009,1,28,101.2,4,목동,925,11470,,,
롯데캐슬위너,2005,56900,2009,1,29,84.99,8,목동,956,11470,,,
목동대림,1994,45000,2009,1,29,84.82,7,목동,405,11470,,,
목동신시가지1,1985,55000,2009,1,29,66,9,목동,901,11470,,,
목동신시가지1,1985,125000,2009,1,29,125.44,3,목동,901,11470,,,
목동신시가지10,1987,62800,2009,1,29,79.55,3,신정동,311,11470,,,
목동신시가지10,1987,39400,2009,1,29,53.82,10,신정동,311,11470,,,
목동신시가지12,1988,53700,2009,1,29,72.75,5,신정동,326,11470,,,
목동신시가지13,1987,144000,2009,1,29,154.37,1,신정동,327,11470,,,
목동신시가지13,1987,96000,2009,1,29,122.3,4,신정동,327,11470,,,
목동신시가지14,1987,49500,2009,1,29,71.4,20,신정동,329,11470,,,
목동신시가지2,1986,105000,2009,1,29,122.31,5,목동,902,11470,,,
목동신시가지3,1986,154000,2009,1,29,145.13,2,목동,903,11470,,,
목동신시가지3,1986,86900,2009,1,29,95.74,2,목동,903,11470,,,
목동신시가지6,1986,36850,2009,1,29,47.94,16,목동,911,11470,,,
목동신시가지7,1986,90000,2009,1,29,101.2,13,목동,925,11470,,,
목동신시가지9,1987,85800,2009,1,29,106.93,4,신정동,312,11470,,,
목동청구한신아파트,1997,54000,2009,1,29,84.76,9,목동,929,11470,,,
목동청구한신아파트,1997,54200,2009,1,29,84.77,4,목동,929,11470,,,
신동아파밀리에,2002,42500,2009,1,29,84.9861,10,목동,772-7,11470,,,
신월동방원,2004,28000,2009,1,29,84.86,8,신월동,1032,11470,,,
신월시영,1988,17500,2009,1,29,43.2,3,신월동,987-1,11470,,,
신트리1,1999,28500,2009,1,29,59.73,15,신정동,1259,11470,,,
웨스트빌(102동),2005,34950,2009,1,29,81.216,11,목동,954,11470,,,
힐탑이루미,2004,21400,2009,1,29,81.08,2,신정동,1305,11470,,,
