단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지11,1988,52900,2015,12,19,66.24,10,신정동,325,11470,,,
목동신시가지12,1988,57500,2015,12,19,71.64,9,신정동,326,11470,,,
목동신시가지14,1987,59000,2015,12,19,71.37,5,신정동,329,11470,,,
목동신시가지9,1987,89000,2015,12,19,106.93,9,신정동,312,11470,,,
목동현대3차,1997,59500,2015,12,19,114.93,1,신정동,1279,11470,,,
목동현대3차,1997,52000,2015,12,19,84.77,1,신정동,1279,11470,,,
밀레스트,2002,28000,2015,12,19,75.5647,2,신정동,891-1,11470,,,
쌍용,1992,46500,2015,12,19,84.63,7,신정동,334,11470,,,
쌍용,1992,46500,2015,12,19,84.63,7,신정동,334,11470,,,
정은스카이빌(1044),2006,29000,2015,12,19,79.96,3,신월동,1044,11470,,,
정은스카이빌(959),2006,34000,2015,12,19,84.2,6,목동,959,11470,,,
대방샤인힐,2003,30500,2015,12,20,84.957,13,신월동,1017,11470,,,
롯데캐슬(1057-0),2010,38000,2015,12,20,70.91,7,신월동,1057,11470,,,
목동동보,2004,44000,2015,12,20,99.54,3,신정동,993-1,11470,,,
팰리스필,2002,34400,2015,12,20,80.11,8,신정동,872-6,11470,,,
나이아가라,1999,26800,2015,12,21,59.95,7,신월동,507-3,11470,,,
뉴타운,1998,28500,2015,12,21,81.12,5,신정동,952-1,11470,,,
동일하이빌2단지,2005,44000,2015,12,21,84.955,19,신정동,1311,11470,,,
목동신시가지11,1988,49900,2015,12,21,66.24,15,신정동,325,11470,,,
목동효성,2003,43300,2015,12,21,84.87,10,목동,539-4,11470,,,
벽산미라지타워,1999,77000,2015,12,21,148.22,5,목동,907-14,11470,,,
수명산SKVIEW,2009,52000,2015,12,21,127.89,5,신월동,1053,11470,,,
신트리1,1999,30000,2015,12,21,59.73,3,신정동,1259,11470,,,
신트리4,2000,32300,2015,12,21,59.73,4,신정동,1277,11470,,,
청성넥스빌,2004,25000,2015,12,21,84.26,2,신월동,1035,11470,,,
힐탑이루미,2004,30000,2015,12,21,81.08,13,신정동,1305,11470,,,
신트리4,2000,23000,2015,12,22,48.96,4,신정동,1277,11470,,,
롯데캐슬위너,2005,51000,2015,12,23,59.98,10,목동,956,11470,,,
아이파크,2002,49000,2015,12,23,59.82,14,신정동,1296,11470,,,
우성,1992,58000,2015,12,23,84.44,4,목동,200,11470,,,
일신파스텔,1998,25500,2015,12,23,59.28,11,목동,721-2,11470,,,
두란,1996,23000,2015,12,24,78.75,1,목동,714-1,11470,,,
목동신시가지12,1988,58000,2015,12,24,71.64,10,신정동,326,11470,,,
목동신시가지13,1987,98000,2015,12,24,122.3,14,신정동,327,11470,,,
목동신시가지14,1987,58000,2015,12,24,74.19,8,신정동,329,11470,,,
신월시영,1988,27500,2015,12,24,59.49,3,신월동,987-1,11470,,,
신월시영,1988,19900,2015,12,24,43.2,8,신월동,987-1,11470,,,
이펜하우스2단지,2011,42900,2015,12,24,84.51,5,신정동,1322,11470,,,
목동청구한신아파트,1997,66500,2015,12,25,84.76,11,목동,929,11470,,,
세양청마루,2006,37800,2015,12,25,59.98,15,신정동,1306,11470,,,
신안파크,1987,26500,2015,12,25,72.98,2,신월동,350-2,11470,,,
신정두산위브,2012,39500,2015,12,25,75.63,20,신월동,1055,11470,,,
이펜하우스2단지,2011,40200,2015,12,25,84.51,2,신정동,1322,11470,,,
로즈그린타운,2000,25000,2015,12,26,95.96,6,신월동,535-7,11470,,,
목동신시가지10,1987,83600,2015,12,26,106.06,4,신정동,311,11470,,,
목동신시가지14,1987,89000,2015,12,26,108.28,12,신정동,329,11470,,,
삼성쉐르빌,2003,95000,2015,12,26,163.57,30,신정동,318-10,11470,,,
수명산롯데캐슬,2008,34500,2015,12,26,84.96,1,신월동,1036,11470,,,
신안파크,1987,25000,2015,12,26,72.98,1,신월동,350-2,11470,,,
코아루1단지,2009,32000,2015,12,26,84.95,9,신월동,197-2,11470,,,
트라팰리스이스턴에비뉴,2009,138000,2015,12,26,127.65,31,목동,962-1,11470,,,
대림아크로빌,2003,55000,2015,12,27,113.1,22,신정동,324-7,11470,,,
주건드림빌,2004,35900,2015,12,27,79.19,4,신정동,1302,11470,,,
건영,1994,34900,2015,12,28,84.27,8,목동,928,11470,,,
금강에스쁘아,2002,45500,2015,12,28,82.615,4,목동,753-1,11470,,,
롯데캐슬,2014,69800,2015,12,28,129.368,12,신월동,1063,11470,,,
목동신시가지10,1987,62700,2015,12,28,70.2,14,신정동,311,11470,,,
목동신시가지14,1987,58500,2015,12,28,74.19,11,신정동,329,11470,,,
목동신시가지9,1987,81000,2015,12,28,106.39,4,신정동,312,11470,,,
목동청구한신아파트,1997,61500,2015,12,28,84.76,8,목동,929,11470,,,
벽산블루밍1단지,2003,30200,2015,12,28,59.9465,15,신월동,1022,11470,,,
부영3,2000,67000,2015,12,28,89.61,15,목동,908-34,11470,,,
세종그랑시아,2003,35500,2015,12,28,59.03,3,목동,722-5,11470,,,
신월시영,1988,19500,2015,12,28,43.2,2,신월동,987-1,11470,,,
원능한빛,2003,27650,2015,12,28,84.1,10,신월동,1016,11470,,,
현대하이페리온,2003,147000,2015,12,28,180.42,14,목동,916,11470,,,
금호어울림,2004,50500,2015,12,29,84.99,2,목동,951,11470,,,
대성유니드1차,2004,25500,2015,12,29,59.87,5,신정동,1198-23,11470,,,
롯데캐슬위너,2005,59100,2015,12,29,84.98,4,목동,956,11470,,,
목동신시가지9,1987,65700,2015,12,29,71.37,6,신정동,312,11470,,,
삼성쉐르빌,2003,93000,2015,12,29,165.14,13,신정동,318-10,11470,,,
신트리1,1999,26400,2015,12,29,49.95,7,신정동,1259,11470,,,
아이파크,2002,88000,2015,12,29,114.756,6,신정동,1296,11470,,,
보람쉬움,2003,35000,2015,12,30,79.5708,2,신정동,921-11,11470,,,
삼도,2000,21800,2015,12,30,60.63,8,목동,315-3,11470,,,
신정두산위브,2012,41000,2015,12,30,75.63,5,신월동,1055,11470,,,
신트리1,1999,26000,2015,12,30,49.8,9,신정동,1259,11470,,,
진도2,1999,56000,2015,12,30,84.75,2,목동,936,11470,,,
하이페리온2,2006,100000,2015,12,30,155.586,38,목동,961,11470,,,
롯데캐슬(1057-0),2010,33550,2015,12,31,59.88,7,신월동,1057,11470,,,
목동신시가지12,1988,57200,2015,12,31,71.64,5,신정동,326,11470,,,
목동신시가지14,1987,44800,2015,12,31,55.02,3,신정동,329,11470,,,
목동우성2,2000,50000,2015,12,31,113.91,7,신정동,337,11470,,,
신월2차보람쉬움,2005,31000,2015,12,31,82.51,8,신월동,1039,11470,,,
신한이모르젠,2006,39000,2015,12,31,84.77,5,목동,960,11470,,,
양천벽산블루밍1단지,2006,32200,2015,12,31,59.98,12,신월동,1026,11470,,,
우성,1992,57000,2015,12,31,84.44,7,목동,200,11470,,,
은성,2002,26000,2015,12,31,75.49,4,신월동,110-1,11470,,,
이펜하우스3단지,2011,42500,2015,12,31,84.86,1,신정동,1316,11470,,,
