단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성유니드1차,2004,50500,2023,7,6,59.87,3,신정동,1198-23,11470,중개거래,,
목동신시가지5,1986,189000,2023,7,6,81.64,1,목동,912,11470,중개거래,,
목동효성,2003,87800,2023,7,6,84.8,10,목동,539-4,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,135000,2023,7,7,84.95,6,신정동,1326,11470,중개거래,,
목동신시가지13,1987,140000,2023,7,7,70.73,6,신정동,327,11470,중개거래,,
목동신시가지2,1986,295000,2023,7,7,152.64,3,목동,902,11470,중개거래,,
목동신시가지4,1986,144000,2023,7,7,65.34,5,목동,904,11470,중개거래,,
목동청구한신아파트,1997,144000,2023,7,7,84.76,15,목동,929,11470,중개거래,,
진도1,1998,130000,2023,7,7,84.96,5,목동,935,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,96000,2023,7,8,84.97,3,신월동,1076,11470,중개거래,,
목동힐스테이트,2016,127000,2023,7,8,59.95,2,신정동,1323,11470,중개거래,,
궁전,1999,37500,2023,7,9,59.76,9,신월동,127-1,11470,중개거래,,
대성유니드1차,2004,54000,2023,7,10,59.87,14,신정동,1198-23,11470,중개거래,,
목동신시가지9,1987,197000,2023,7,10,106.93,8,신정동,312,11470,중개거래,,
장수마을2단지동원데쟈뷰,2007,71500,2023,7,10,84.01,7,신월동,1049,11470,중개거래,,
대성유니드2차,2004,66000,2023,7,11,84.67,8,신정동,1198-3,11470,중개거래,,
목동금호베스트빌,2002,95000,2023,7,11,102.84,12,목동,549,11470,중개거래,,
정은스카이빌(1044),2006,56000,2023,7,11,79.96,7,신월동,1044,11470,중개거래,,
트라팰리스이스턴에비뉴,2009,360000,2023,7,11,177.48,42,목동,962-1,11470,중개거래,,
푸른마을2,2001,43000,2023,7,11,49.16,13,신정동,1281,11470,중개거래,,
목동신시가지11,1988,128000,2023,7,12,66.24,10,신정동,325,11470,중개거래,,
신정두산위브,2012,78300,2023,7,12,75.63,4,신월동,1055,11470,중개거래,,
하이페리온2,2006,252000,2023,7,12,133.363,22,목동,961,11470,중개거래,,
해태,1999,40300,2023,7,12,59.91,4,신월동,514-3,11470,중개거래,,
현대하이페리온,2003,297000,2023,7,12,180.42,28,목동,916,11470,중개거래,,
대방샤인힐,2003,56500,2023,7,13,72.974,9,신월동,1017,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,93000,2023,7,13,84.98,17,신월동,1075,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,68500,2023,7,13,52.85,10,신월동,1077,11470,중개거래,,
목동신시가지13,1987,260000,2023,7,13,151.76,8,신정동,327,11470,중개거래,,
목동신시가지5,1986,253000,2023,7,13,115.47,4,목동,912,11470,중개거래,,
목동신시가지5,1986,220000,2023,7,13,95.28,11,목동,912,11470,중개거래,,
목동신시가지6,1986,122000,2023,7,13,47.94,5,목동,911,11470,중개거래,,
목동신시가지6,1986,155500,2023,7,13,65.1,10,목동,911,11470,중개거래,,
목동청구한신아파트,1997,147500,2023,7,13,84.76,12,목동,929,11470,중개거래,,
쌍용,1992,85000,2023,7,13,84.65,6,신정동,334,11470,중개거래,,
아이파크,2002,153000,2023,7,13,84.88,17,신정동,1296,11470,중개거래,,
금호어울림,2004,102000,2023,7,14,84.99,7,목동,951,11470,중개거래,,
롯데캐슬위너,2005,137000,2023,7,14,114.75,11,목동,956,11470,중개거래,,
목동신시가지11,1988,114000,2023,7,14,59.29,1,신정동,325,11470,중개거래,,
목동신시가지14,1987,111500,2023,7,14,55.02,14,신정동,329,11470,중개거래,,
목동신시가지5,1986,186000,2023,7,14,83.47,1,목동,912,11470,중개거래,,
목동신시가지5,1986,159000,2023,7,14,65.08,10,목동,912,11470,중개거래,,
목동신시가지7,1986,200000,2023,7,14,74.12,5,목동,925,11470,중개거래,,
목동청구한신아파트,1997,137000,2023,7,14,84.77,8,목동,929,11470,중개거래,,
목동현대3차,1997,130000,2023,7,14,84.77,14,신정동,1279,11470,중개거래,,
세양청마루2차주상복합,2008,64000,2023,7,14,84.42,9,신정동,201-1,11470,중개거래,,
신세계하이츠,2005,43500,2023,7,14,78.33,1,신정동,979-34,11470,중개거래,,
신월시영,1988,54500,2023,7,14,50.67,12,신월동,987-1,11470,중개거래,,
신트리1,1999,60500,2023,7,14,49.95,9,신정동,1259,11470,중개거래,,
양천벽산블루밍2단지,2006,66500,2023,7,14,84.77,2,신월동,1027,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,84000,2023,7,15,59.97,4,신월동,1076,11470,중개거래,,
목동신시가지10,1987,141500,2023,7,15,70.2,7,신정동,311,11470,중개거래,,
목동신시가지10,1987,111500,2023,7,15,53.82,15,신정동,311,11470,중개거래,,
미리내아파트,2004,31250,2023,7,15,55.16,3,신월동,54-10,11470,중개거래,,
신월휘버스,2004,39000,2023,7,15,83.88,3,신월동,1024,11470,중개거래,,
신월휘버스,2004,39000,2023,7,15,83.88,3,신월동,1024,11470,중개거래,,
현대하이페리온,2003,315000,2023,7,15,167.44,45,목동,916,11470,중개거래,,
주건드림빌,2004,63000,2023,7,16,79.19,7,신정동,1302,11470,중개거래,,
대성유니드2차,2004,64400,2023,7,17,84.67,4,신정동,1198-3,11470,중개거래,,
동원데쟈뷰,2002,55000,2023,7,17,84.43,9,신정동,938-7,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,67500,2023,7,17,52.85,4,신월동,1076,11470,중개거래,,
목동청구한신아파트,1997,149500,2023,7,17,84.76,15,목동,929,11470,중개거래,,
목동청구한신아파트,1997,141000,2023,7,17,84.76,14,목동,929,11470,중개거래,,
신트리1,1999,59500,2023,7,17,49.95,4,신정동,1259,11470,중개거래,,
목동센트럴푸르지오,2015,195000,2023,7,18,118.8208,20,목동,404-13,11470,중개거래,,
목동신시가지14,1987,215000,2023,7,18,129.33,5,신정동,329,11470,중개거래,,
중앙하이츠,2010,119000,2023,7,18,134.98,11,신정동,1314,11470,중개거래,,
청정,2004,60000,2023,7,18,131.67,6,신월동,602-3,11470,중개거래,,
동일하이빌2단지,2005,98000,2023,7,19,84.955,3,신정동,1311,11470,중개거래,,
롯데캐슬(1057-1),2010,75000,2023,7,19,84.63,5,신월동,1057-1,11470,중개거래,,
목동경동미르웰,2017,13500,2023,7,19,14.02,6,신정동,972-2,11470,중개거래,,
목동롯데캐슬마에스트로,2019,102000,2023,7,19,59.9846,12,목동,965,11470,중개거래,,
목동신시가지4,1986,196000,2023,7,20,96.36,6,목동,904,11470,중개거래,,
목동신시가지5,1986,253500,2023,7,20,143.36,4,목동,912,11470,중개거래,,
목동현대1,1997,114000,2023,7,20,59.9,10,목동,932,11470,중개거래,,
신트리4,2000,52500,2023,7,20,48.96,15,신정동,1277,11470,중개거래,,
푸른마을3,2001,55500,2023,7,20,59.99,10,신정동,1283,11470,중개거래,,
금호어울림,2004,105000,2023,7,21,84.99,8,목동,951,11470,중개거래,,
목동신시가지12,1988,139000,2023,7,21,71.64,14,신정동,326,11470,중개거래,,
목동신시가지2,1986,196000,2023,7,21,95.67,7,목동,902,11470,중개거래,,
목동신시가지2,1986,221000,2023,7,21,122.31,1,목동,902,11470,중개거래,,
목동신시가지4,1986,150000,2023,7,21,67.58,13,목동,904,11470,중개거래,,
목동청구한신아파트,1997,146000,2023,7,21,84.76,9,목동,929,11470,중개거래,,
목동청구한신아파트,1997,145000,2023,7,21,84.76,10,목동,929,11470,중개거래,,
벽산블루밍1단지,2003,60000,2023,7,21,59.9465,10,신월동,1022,11470,중개거래,,
한일,2004,45000,2023,7,21,73.05,3,목동,743-21,11470,중개거래,,
롯데캐슬,2014,118000,2023,7,22,116.375,19,신월동,1063,11470,중개거래,,
롯데캐슬위너,2005,96500,2023,7,22,59.98,14,목동,956,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,103000,2023,7,22,84.97,20,신월동,1076,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,70000,2023,7,22,52.85,16,신월동,1077,11470,중개거래,,
목동신시가지6,1986,154000,2023,7,22,65.1,6,목동,911,11470,중개거래,,
목동신시가지6,1986,121000,2023,7,22,47.94,10,목동,911,11470,중개거래,,
부영2,2000,156000,2023,7,22,123.08,12,목동,908-28,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,102000,2023,7,23,84.97,8,신월동,1075,11470,중개거래,,
신월2차미소지움,2005,64000,2023,7,23,83.55,10,신월동,1040,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,139000,2023,7,24,84.94,10,신정동,1326,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,100000,2023,7,24,84.98,11,신월동,1076,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,92000,2023,7,24,84.98,7,신월동,1077,11470,중개거래,,
목동신시가지10,1987,132000,2023,7,24,70.2,7,신정동,311,11470,중개거래,,
신트리1,1999,70000,2023,7,24,59.73,9,신정동,1259,11470,중개거래,,
신트리1,1999,57000,2023,7,24,49.8,5,신정동,1259,11470,중개거래,,
학마을1단지,2000,48000,2023,7,24,49.98,14,신정동,1293,11470,중개거래,,
현대하이페리온,2003,330000,2023,7,24,154.05,46,목동,916,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,73500,2023,7,25,52.85,18,신월동,1078,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,85000,2023,7,25,59.68,5,신월동,1078,11470,중개거래,,
수명산태승훼미리,2002,52500,2023,7,25,84.4,5,신월동,18-17,11470,중개거래,,
트라팰리스웨스턴에비뉴,2009,278000,2023,7,25,146.1,17,목동,962,11470,중개거래,,
현대하이페리온,2003,335000,2023,7,25,167.44,25,목동,916,11470,중개거래,,
롯데캐슬(1057-0),2010,68500,2023,7,26,70.91,1,신월동,1057,11470,중개거래,,
목동2삼성래미안,2001,92000,2023,7,26,59.54,13,신정동,1295,11470,중개거래,,
목동벨로스주상복합,2019,54000,2023,7,26,66.88,11,목동,614-8,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,102500,2023,7,26,84.96,9,신월동,1076,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,71000,2023,7,26,52.85,17,신월동,1077,11470,중개거래,,
목동신시가지11,1988,107000,2023,7,26,51.48,4,신정동,325,11470,중개거래,,
목동신시가지12,1988,110500,2023,7,26,53.46,12,신정동,326,11470,중개거래,,
목동신시가지4,1986,119000,2023,7,26,47.25,13,목동,904,11470,중개거래,,
목동신시가지8,1987,119500,2023,7,26,54.94,13,신정동,314,11470,중개거래,,
성원2,2000,78000,2023,7,26,77.17,7,목동,709-2,11470,중개거래,,
신정현대5,1999,101500,2023,7,27,114.24,18,신정동,1273,11470,중개거래,,
신트리3,2000,93000,2023,7,27,84.25,12,신정동,1276,11470,중개거래,,
목동신시가지10,1987,183000,2023,7,28,105.58,4,신정동,311,11470,중개거래,,
목동신시가지6,1986,125000,2023,7,28,47.94,11,목동,911,11470,중개거래,,
부영3,2000,175000,2023,7,28,140.52,9,목동,908-34,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,132000,2023,7,29,84.72,18,신정동,1326,11470,중개거래,,
롯데캐슬(1057-1),2010,75000,2023,7,29,84.63,5,신월동,1057-1,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,85000,2023,7,29,59.68,20,신월동,1078,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,100000,2023,7,29,84.98,3,신월동,1078,11470,중개거래,,
목동신시가지5,1986,164000,2023,7,29,65.08,4,목동,912,11470,중개거래,,
목동신시가지6,1986,157000,2023,7,29,65.1,19,목동,911,11470,중개거래,,
부영3,2000,159500,2023,7,29,136.77,9,목동,908-34,11470,중개거래,,
삼익,1997,113000,2023,7,29,84.88,16,목동,933,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,128000,2023,7,30,101.47,6,신월동,1078,11470,중개거래,,
빛여울,2005,37500,2023,7,30,74.86,10,신월동,151-6,11470,중개거래,,
목동성원(926-8),1997,158000,2023,7,31,84.31,10,목동,926-8,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,92500,2023,7,31,84.97,1,신월동,1076,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,67500,2023,7,31,52.85,3,신월동,1077,11470,중개거래,,
목동신시가지10,1987,207500,2023,7,31,127.21,1,신정동,311,11470,중개거래,,
목동청구한신아파트,1997,150000,2023,7,31,84.77,8,목동,929,11470,중개거래,,
목동청구한신아파트,1997,153000,2023,7,31,84.77,2,목동,929,11470,중개거래,,
수명산태승훼미리,2002,52500,2023,7,31,84.33,9,신월동,18-17,11470,중개거래,,
신트리1,1999,58000,2023,7,31,49.8,8,신정동,1259,11470,중개거래,,
신트리1,1999,57000,2023,7,31,49.8,5,신정동,1259,11470,중개거래,,
아이파크,2002,128500,2023,7,31,84.88,12,신정동,1296,11470,직거래,,
