단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴목동,2001,49000,2019,9,6,84.31,8,신정동,1052-29,11470,,,
목동신시가지14,1987,118000,2019,9,6,83.89,4,신정동,329,11470,,,
목동우성2,2000,70000,2019,9,6,84.96,7,신정동,337,11470,,,
목동트윈빌,2000,117500,2019,9,6,162.3,25,목동,905-22,11470,,,
벽산블루밍1단지,2003,59500,2019,9,6,84.0145,6,신월동,1022,11470,,,
벽산블루밍1단지,2003,44000,2019,9,6,59.9461,2,신월동,1022,11470,,,
길훈,1987,20200,2019,9,7,49.77,1,신월동,341-1,11470,,,
길훈로즈빌,2002,80500,2019,9,7,84.95,15,신정동,1297,11470,,,
대성유니드,2004,44600,2019,9,7,76,6,신월동,1033,11470,,,
대원칸타빌3,2003,86800,2019,9,7,84.98,9,목동,944,11470,,,
목동신시가지5,1986,169000,2019,9,7,95.27,4,목동,912,11470,,,
목동신시가지8,1987,113500,2019,9,7,71.77,9,신정동,314,11470,,,
목동신시가지8,1987,90000,2019,9,7,54.94,9,신정동,314,11470,,,
목동우성3,1999,62000,2019,9,7,84.73,3,신정동,338,11470,,,
목동이-편한세상,2006,111700,2019,9,7,134.77,2,목동,950,11470,,,
목동현대3차,1997,92700,2019,9,7,84.77,15,신정동,1279,11470,,,
목동현대3차,1997,97000,2019,9,7,101.91,4,신정동,1279,11470,,,
부영2,2000,119000,2019,9,7,118.01,26,목동,908-28,11470,,,
성원2,2000,45000,2019,9,7,59.9,10,목동,709-2,11470,,,
수산팰리스,2005,54000,2019,9,7,84.98,5,목동,541,11470,,,
수정,1987,31000,2019,9,7,48.6,1,신정동,733-31,11470,,,
신월시영,1988,42900,2019,9,7,59.49,5,신월동,987-1,11470,,,
신월시영,1988,35500,2019,9,7,50.67,6,신월동,987-1,11470,,,
신월시영,1988,33350,2019,9,7,50.67,12,신월동,987-1,11470,,,
푸른마을4,2002,59000,2019,9,7,84.92,10,신정동,1285,11470,,,
목동신시가지1,1985,152000,2019,9,8,99.15,4,목동,901,11470,,,
목동신시가지6,1986,185000,2019,9,8,115.19,8,목동,911,11470,,,
이펜하우스2단지,2011,58300,2019,9,8,84.51,3,신정동,1322,11470,,,
학마을1단지,2000,49500,2019,9,8,59.98,8,신정동,1293,11470,,,
극동늘푸른,1998,73000,2019,9,9,84.21,10,목동,752-1,11470,,,
대림e-편한세상,2004,64300,2019,9,9,84.985,7,신정동,1303,11470,,,
대원칸타빌,2001,90000,2019,9,9,81.233,5,목동,808-5,11470,,,
명지해드는터,2003,90000,2019,9,9,84.98,13,신정동,1300,11470,,,
목동성원,2000,63000,2019,9,9,59.85,5,목동,763-1,11470,,,
목동신시가지11,1988,102000,2019,9,9,75.68,4,신정동,325,11470,,,
목동신시가지7,1986,104000,2019,9,9,53.88,11,목동,925,11470,,,
목동우성2,2000,64500,2019,9,9,84.96,7,신정동,337,11470,,,
목동이-편한세상,2006,112000,2019,9,9,134.77,2,목동,950,11470,,,
신안파크,1987,18400,2019,9,9,47.6,1,신월동,350-2,11470,,,
신월시영,1988,35200,2019,9,9,50.67,6,신월동,987-1,11470,,,
신월시영,1988,42400,2019,9,9,59.49,11,신월동,987-1,11470,,,
푸른마을4,2002,59900,2019,9,9,84.99,12,신정동,1285,11470,,,
해주,2001,29000,2019,9,9,79.3,14,신월동,217-8,11470,,,
동구햇살아파트,2003,54000,2019,9,10,84.96,6,목동,724-2,11470,,,
롯데캐슬,2014,65500,2019,9,10,59.948,10,신월동,1063,11470,,,
목동신시가지2,1986,172000,2019,9,10,116.82,11,목동,902,11470,,,
목동청구한신아파트,1997,105500,2019,9,10,84.76,12,목동,929,11470,,,
삼성쉐르빌,2003,129000,2019,9,10,189.61,8,신정동,318-10,11470,,,
신월6차보람,2005,36000,2019,9,10,59.232,4,신월동,125,11470,,,
신월시영,1988,35900,2019,9,10,50.67,6,신월동,987-1,11470,,,
신월시영,1988,35750,2019,9,10,50.67,9,신월동,987-1,11470,,,
신월시영,1988,36000,2019,9,10,50.67,5,신월동,987-1,11470,,,
신월시영,1988,30500,2019,9,10,43.2,6,신월동,987-1,11470,,,
신월시영,1988,38850,2019,9,10,59.49,1,신월동,987-1,11470,,,
은성,2002,31000,2019,9,10,75.49,8,신월동,110-1,11470,,,
이펜하우스4단지,2011,59500,2019,9,10,84.86,7,신정동,1317,11470,,,
진도1,1998,73000,2019,9,10,59.84,7,목동,935,11470,,,
한우리(101동),2005,33000,2019,9,10,84.39,2,신월동,467-12,11470,,,
목동길성그랑프리텔,2003,43500,2019,9,11,65.3727,3,목동,739-5,11470,,,
목동신시가지10,1987,103500,2019,9,11,70.2,12,신정동,311,11470,,,
목동신시가지11,1988,74500,2019,9,11,51.48,1,신정동,325,11470,,,
목동신시가지13,1987,137000,2019,9,11,98.63,6,신정동,327,11470,,,
목동신시가지14,1987,86300,2019,9,11,55.02,4,신정동,329,11470,,,
목동신시가지7,1986,112500,2019,9,11,59.39,2,목동,925,11470,,,
목동신시가지8,1987,155000,2019,9,11,105.35,7,신정동,314,11470,,,
목동신시가지8,1987,115000,2019,9,11,71.77,6,신정동,314,11470,,,
목동신시가지8,1987,89900,2019,9,11,54.94,7,신정동,314,11470,,,
목동트윈빌,2000,90000,2019,9,11,112.73,16,목동,905-22,11470,,,
보성주상복합,1996,53000,2019,9,11,84.93,4,신정동,992-1,11470,,,
신정6현대,2000,42500,2019,9,11,59.4,17,신정동,743-2,11470,,,
신트리1,1999,51000,2019,9,11,59.73,9,신정동,1259,11470,,,
예지팰리스50차,2008,53500,2019,9,11,81.88,6,신정동,895-3,11470,,,
이형원앙,1994,29000,2019,9,11,84.45,7,신월동,516-7,11470,,,
동원데자뷰,2012,53000,2019,9,13,84.9375,7,신월동,1060,11470,,,
목동신시가지5,1986,123000,2019,9,14,65.08,13,목동,912,11470,,,
목동신시가지7,1986,180000,2019,9,14,101.2,4,목동,925,11470,,,
신월6차보람,2005,34800,2019,9,14,59.232,11,신월동,125,11470,,,
목동신시가지6,1986,145000,2019,9,15,95.03,2,목동,911,11470,,,
월드메르디앙3,2003,120000,2019,9,15,101.97,9,목동,947,11470,,,
목동신시가지6,1986,124500,2019,9,16,65.1,15,목동,911,11470,,,
신안약수,1985,38000,2019,9,16,70.16,10,신월동,591-1,11470,,,
신월시영,1988,30500,2019,9,16,43.2,6,신월동,987-1,11470,,,
현대하이페리온,2003,211000,2019,9,16,154.05,67,목동,916,11470,,,
롯데캐슬위너,2005,92500,2019,9,17,84.97,18,목동,956,11470,,,
목동신시가지7,1986,129000,2019,9,17,66.6,12,목동,925,11470,,,
목동신시가지7,1986,147000,2019,9,17,74.12,3,목동,925,11470,,,
목동우성2,2000,64300,2019,9,17,84.96,7,신정동,337,11470,,,
목동우성2,2000,83000,2019,9,17,113.91,8,신정동,337,11470,,,
목동현대3차,1997,88000,2019,9,17,84.77,4,신정동,1279,11470,,,
성우,1998,30400,2019,9,17,59.97,5,신월동,429-1,11470,,,
푸른마을4,2002,59300,2019,9,17,84.99,10,신정동,1285,11470,,,
현대,1995,73000,2019,9,17,84.84,11,신정동,1252,11470,,,
금호1,1997,108000,2019,9,18,84.96,16,목동,934,11470,,,
목동신시가지14,1987,155000,2019,9,18,109.35,1,신정동,329,11470,,,
목동신시가지4,1986,150000,2019,9,18,95.34,4,목동,904,11470,,,
목동신시가지7,1986,104900,2019,9,18,53.88,6,목동,925,11470,,,
목동청구한신아파트,1997,110000,2019,9,18,84.77,7,목동,929,11470,,,
삼익4차플라주,2008,46300,2019,9,18,83.935,10,신월동,1056,11470,,,
우정,1988,17800,2019,9,18,62.24,2,신월동,350-3,11470,,,
우정,1988,16650,2019,9,18,62.24,4,신월동,350-3,11470,,,
정은스카이빌(959),2006,46500,2019,9,18,84.2,5,목동,959,11470,,,
진도2,1999,72500,2019,9,18,59.46,1,목동,936,11470,,,
하이페리온2,2006,175000,2019,9,18,133.363,21,목동,961,11470,,,
하이페리온2,2006,138000,2019,9,18,155.586,14,목동,961,11470,,,
목동2삼성래미안,2001,61000,2019,9,19,59.92,6,신정동,1295,11470,,,
목동신시가지2,1986,185000,2019,9,19,116.82,6,목동,902,11470,,,
목동신시가지6,1986,90000,2019,9,19,47.94,19,목동,911,11470,,,
목동신시가지7,1986,129500,2019,9,19,66.6,12,목동,925,11470,,,
목동신시가지9,1987,90000,2019,9,19,53.82,4,신정동,312,11470,,,
목동이-편한세상,2006,93000,2019,9,19,84.93,10,목동,950,11470,,,
신월시영,1988,30800,2019,9,19,43.2,4,신월동,987-1,11470,,,
신트리1,1999,43000,2019,9,19,49.8,6,신정동,1259,11470,,,
금하뜨라네,2016,28500,2019,9,20,84.83,1,신월동,142-14,11470,,,
길훈엔트런스빌,2005,39500,2019,9,20,84.96,3,신월동,1043,11470,,,
대림e-편한세상,2004,63700,2019,9,20,84.998,9,신정동,1303,11470,,,
동일하이빌2단지,2005,72400,2019,9,20,84.955,5,신정동,1311,11470,,,
디아이빌102동,2007,28500,2019,9,20,83.79,4,신월동,1050,11470,,,
목동2삼성래미안,2001,62000,2019,9,20,59.92,10,신정동,1295,11470,,,
목동삼성쉐르빌Ⅱ,2004,120000,2019,9,20,157.96,24,신정동,318-12,11470,,,
목동신시가지12,1988,105000,2019,9,20,72.75,5,신정동,326,11470,,,
목동신시가지14,1987,155000,2019,9,20,129.33,7,신정동,329,11470,,,
목동신시가지14,1987,81000,2019,9,20,55.02,1,신정동,329,11470,,,
목동신시가지5,1986,203000,2019,9,20,115.47,6,목동,912,11470,,,
목동신시가지7,1986,149000,2019,9,20,74.12,2,목동,925,11470,,,
상아아름,2005,30500,2019,9,20,67.74,2,신월동,447-3,11470,,,
신월시영,1988,44000,2019,9,20,59.49,9,신월동,987-1,11470,,,
신월시영,1988,31000,2019,9,20,43.2,12,신월동,987-1,11470,,,
신월시영,1988,35200,2019,9,20,50.67,3,신월동,987-1,11470,,,
신월시영,1988,34200,2019,9,20,50.67,2,신월동,987-1,11470,,,
신정6현대,2000,45000,2019,9,20,59.4,17,신정동,743-2,11470,,,
신트리1,1999,52500,2019,9,20,59.42,9,신정동,1259,11470,,,
아이파크,2002,120000,2019,9,20,84.88,14,신정동,1296,11470,,,
아이파크,2002,140000,2019,9,20,114.756,15,신정동,1296,11470,,,
이펜하우스2단지,2011,53000,2019,9,20,84.51,1,신정동,1322,11470,,,
장수마을2단지동원데쟈뷰,2007,56200,2019,9,20,84.01,5,신월동,1049,11470,,,
진도1,1998,100000,2019,9,20,84.96,16,목동,935,11470,,,
푸른마을2,2001,42800,2019,9,20,59.99,11,신정동,1281,11470,,,
푸른마을2,2001,41000,2019,9,20,59.91,1,신정동,1281,11470,,,
푸른마을4,2002,58500,2019,9,20,84.81,5,신정동,1285,11470,,,
하이페리온2,2006,179000,2019,9,20,155.586,39,목동,961,11470,,,
길훈,1987,18600,2019,9,21,49.77,5,신월동,341-1,11470,,,
동구햇살아파트,2003,52000,2019,9,21,84.96,4,목동,724-2,11470,,,
롯데캐슬,2014,76000,2019,9,21,84.966,15,신월동,1063,11470,,,
목동성원초원,1999,53000,2019,9,21,59.9,6,목동,751-4,11470,,,
목동신시가지10,1987,87400,2019,9,21,53.82,13,신정동,311,11470,,,
목동신시가지10,1987,82600,2019,9,21,53.82,7,신정동,311,11470,,,
목동신시가지12,1988,104500,2019,9,21,71.64,11,신정동,326,11470,,,
목동신시가지3,1986,183000,2019,9,21,122.35,2,목동,903,11470,,,
목동신시가지3,1986,118000,2019,9,21,64.98,4,목동,903,11470,,,
목동신시가지4,1986,92000,2019,9,21,48.69,15,목동,904,11470,,,
목동신시가지6,1986,96000,2019,9,21,47.94,14,목동,911,11470,,,
목동신시가지6,1986,90000,2019,9,21,47.94,19,목동,911,11470,,,
목동신시가지8,1987,113000,2019,9,21,71.77,7,신정동,314,11470,,,
목동청구한신아파트,1997,110000,2019,9,21,84.76,8,목동,929,11470,,,
목동현대3차,1997,106000,2019,9,21,101.91,17,신정동,1279,11470,,,
목동현대3차,1997,73000,2019,9,21,71.16,3,신정동,1279,11470,,,
목동현대3차,1997,74000,2019,9,21,71.16,2,신정동,1279,11470,,,
목동힐스테이트,2016,102000,2019,9,21,59.95,16,신정동,1323,11470,,,
방주기픈샘,2004,33750,2019,9,21,83.841,1,신월동,1030,11470,,,
삼익,1997,67000,2019,9,21,58.76,7,목동,933,11470,,,
신성미소지움3차아파트,2007,39000,2019,9,21,66.14,5,신월동,1045,11470,,,
신월시영,1988,28700,2019,9,21,43.2,1,신월동,987-1,11470,,,
신월시영,1988,34700,2019,9,21,50.67,1,신월동,987-1,11470,,,
신월시영,1988,34900,2019,9,21,50.67,3,신월동,987-1,11470,,,
신월시영,1988,34800,2019,9,21,50.67,1,신월동,987-1,11470,,,
신월시영,1988,35500,2019,9,21,50.67,6,신월동,987-1,11470,,,
신트리4,2000,38400,2019,9,21,48.96,9,신정동,1277,11470,,,
신한이모르젠,2006,55000,2019,9,21,84.77,5,목동,960,11470,,,
진도1,1998,71000,2019,9,21,59.84,13,목동,935,11470,,,
청구,1992,74500,2019,9,21,84.99,11,신정동,336,11470,,,
태헌(신월프라자),1999,19300,2019,9,21,56.97,6,신월동,128,11470,,,
대림e-편한세상,2004,68000,2019,9,22,84.985,21,신정동,1303,11470,,,
동일하이빌1단지,2005,70000,2019,9,22,84.955,3,신정동,1310,11470,,,
목동신시가지5,1986,121000,2019,9,22,65.08,3,목동,912,11470,,,
목동신시가지7,1986,130000,2019,9,22,66.6,3,목동,925,11470,,,
목동신시가지7,1986,148000,2019,9,22,74.12,2,목동,925,11470,,,
목동신시가지7,1986,128000,2019,9,22,66.6,14,목동,925,11470,,,
목동신시가지7,1986,140000,2019,9,22,66.6,15,목동,925,11470,,,
목동청구한신아파트,1997,107000,2019,9,22,84.76,10,목동,929,11470,,,
신성미소지움3차아파트,2007,46700,2019,9,22,84.8,9,신월동,1045,11470,,,
신월시영,1988,28700,2019,9,22,43.2,4,신월동,987-1,11470,,,
신정숲속마을,2016,56000,2019,9,22,84.99,10,신정동,1324,11470,,,
푸른마을3,2001,56800,2019,9,22,84.93,14,신정동,1283,11470,,,
ParkPalaceII,2008,43000,2019,9,23,71.75,5,목동,558-7,11470,,,
동원데쟈뷰,2002,41900,2019,9,23,84.43,4,신정동,938-7,11470,,,
목동삼성,1996,83200,2019,9,23,84.77,15,신정동,1278,11470,,,
목동센트럴푸르지오,2015,158200,2019,9,23,118.8208,10,목동,404-13,11470,,,
목동신시가지10,1987,138000,2019,9,23,105.58,13,신정동,311,11470,,,
목동신시가지11,1988,90000,2019,9,23,66.24,12,신정동,325,11470,,,
목동신시가지11,1988,81700,2019,9,23,51.48,3,신정동,325,11470,,,
목동신시가지11,1988,92000,2019,9,23,66.24,3,신정동,325,11470,,,
목동신시가지14,1987,160000,2019,9,23,129.33,3,신정동,329,11470,,,
목동신시가지3,1986,113500,2019,9,23,64.98,12,목동,903,11470,,,
목동신시가지6,1986,153000,2019,9,23,95.03,6,목동,911,11470,,,
목동신시가지6,1986,90000,2019,9,23,47.94,20,목동,911,11470,,,
벽산,1991,114500,2019,9,23,84.99,10,목동,926-7,11470,,,
신월시영,1988,44000,2019,9,23,59.49,10,신월동,987-1,11470,,,
신월시영,1988,36450,2019,9,23,50.67,3,신월동,987-1,11470,,,
신월시영,1988,36700,2019,9,23,50.67,10,신월동,987-1,11470,,,
신월시영,1988,36000,2019,9,23,50.67,7,신월동,987-1,11470,,,
신정숲속마을,2016,59000,2019,9,23,84.99,15,신정동,1324,11470,,,
유원목동,1990,77700,2019,9,23,84.96,15,신정동,87-39,11470,,,
청구,1992,71500,2019,9,23,84.99,9,신정동,336,11470,,,
푸른마을3,2001,41700,2019,9,23,59.91,13,신정동,1283,11470,,,
대성유니드,2004,49000,2019,9,24,90.61,15,신월동,1033,11470,,,
목동삼성,1996,86000,2019,9,24,84.77,14,신정동,1278,11470,,,
목동신시가지14,1987,149500,2019,9,24,108.28,5,신정동,329,11470,,,
목동신시가지14,1987,144000,2019,9,24,108.28,4,신정동,329,11470,,,
목동신시가지2,1986,176000,2019,9,24,116.82,2,목동,902,11470,,,
목동신시가지6,1986,92000,2019,9,24,47.94,9,목동,911,11470,,,
목동청구한신아파트,1997,106000,2019,9,24,84.76,13,목동,929,11470,,,
목동힐스테이트,2016,153000,2019,9,24,113.68,13,신정동,1323,11470,,,
신월시영,1988,43200,2019,9,24,59.49,8,신월동,987-1,11470,,,
신트리3,2000,68000,2019,9,24,84.8,12,신정동,1276,11470,,,
심미에셈빌,2001,42000,2019,9,24,84.34,5,신정동,883,11470,,,
유원목동,1990,80000,2019,9,24,84.96,6,신정동,87-39,11470,,,
청구,1992,69300,2019,9,24,84.99,3,신정동,336,11470,,,
탑건위너빌,2002,28500,2019,9,24,77.45,4,신월동,418-4,11470,,,
건영,1994,47200,2019,9,25,84.27,9,목동,928,11470,,,
대림아크로빌,2003,79000,2019,9,25,113.1,9,신정동,324-7,11470,,,
목동길성그랑프리텔,2003,50000,2019,9,25,77.9337,9,목동,739-5,11470,,,
목동삼성,1996,82600,2019,9,25,84.77,6,신정동,1278,11470,,,
목동삼성쉐르빌Ⅱ,2004,123000,2019,9,25,161.36,22,신정동,318-12,11470,,,
목동신시가지5,1986,125000,2019,9,25,65.08,8,목동,912,11470,,,
목동신시가지8,1987,90000,2019,9,25,54.94,11,신정동,314,11470,,,
목동우성2,2000,65500,2019,9,25,84.96,9,신정동,337,11470,,,
목동청구한신아파트,1997,96000,2019,9,25,84.76,15,목동,929,11470,,,
목동청구한신아파트,1997,109000,2019,9,25,84.77,2,목동,929,11470,,,
부영3,2000,140500,2019,9,25,198.2,13,목동,908-34,11470,,,
신성미소지움3차아파트,2007,43000,2019,9,25,84.8,6,신월동,1045,11470,,,
신월시영,1988,35000,2019,9,25,50.67,3,신월동,987-1,11470,,,
이펜하우스2단지,2011,59200,2019,9,25,84.51,3,신정동,1322,11470,,,
이펜하우스2단지,2011,57500,2019,9,25,84.51,6,신정동,1322,11470,,,
정은스카이빌2차,2007,40700,2019,9,25,84.979,3,신월동,1051,11470,,,
현대,1996,99500,2019,9,25,83.16,8,목동,930,11470,,,
목동2삼성래미안,2001,84500,2019,9,26,84.65,11,신정동,1295,11470,,,
목동신시가지1,1985,154000,2019,9,26,96.9,1,목동,901,11470,,,
목동신시가지10,1987,162000,2019,9,26,127.21,12,신정동,311,11470,,,
목동신시가지11,1988,90000,2019,9,26,66.24,12,신정동,325,11470,,,
목동신시가지12,1988,105000,2019,9,26,71.64,12,신정동,326,11470,,,
목동신시가지14,1987,122000,2019,9,26,83.31,4,신정동,329,11470,,,
목동신시가지3,1986,118000,2019,9,26,64.98,12,목동,903,11470,,,
목동신시가지4,1986,92500,2019,9,26,48.69,2,목동,904,11470,,,
목동신시가지5,1986,158000,2019,9,26,95.27,5,목동,912,11470,,,
목동신시가지5,1986,125000,2019,9,26,65.08,9,목동,912,11470,,,
목동신시가지6,1986,93000,2019,9,26,47.94,5,목동,911,11470,,,
목동신시가지7,1986,113000,2019,9,26,59.39,2,목동,925,11470,,,
목동신시가지9,1987,161750,2019,9,26,126.53,4,신정동,312,11470,,,
방주아크빌,2002,33000,2019,9,26,64.363,3,신월동,426-3,11470,,,
벽산블루밍2단지,2003,58000,2019,9,26,84.9285,4,신월동,1023,11470,,,
부영3,2000,95000,2019,9,26,89.61,20,목동,908-34,11470,,,
서울가든,1985,46700,2019,9,26,100.8,7,신월동,475,11470,,,
아이파크,2002,134000,2019,9,26,114.756,3,신정동,1296,11470,,,
양천벽산블루밍3단지,2006,39500,2019,9,26,59.99,1,신월동,1048,11470,,,
태헌(신월프라자),1999,19500,2019,9,26,56.97,8,신월동,128,11470,,,
태형,1998,32800,2019,9,26,84.75,9,신월동,134-17,11470,,,
하이페리온2,2006,175000,2019,9,26,155.586,23,목동,961,11470,,,
현대,1996,73850,2019,9,26,57.84,9,목동,930,11470,,,
현대파크빌(907-23),2003,95000,2019,9,26,154.4,11,목동,907-23,11470,,,
금호1,1997,111000,2019,9,27,84.96,6,목동,934,11470,,,
누리애,2010,25200,2019,9,27,57.72,7,신월동,410-10,11470,,,
롯데캐슬,2014,69300,2019,9,27,84.984,2,신월동,1063,11470,,,
목동신시가지10,1987,182500,2019,9,27,156.24,8,신정동,311,11470,,,
목동신시가지14,1987,108000,2019,9,27,71.37,6,신정동,329,11470,,,
목동신시가지5,1986,167000,2019,9,27,95.01,3,목동,912,11470,,,
목동신시가지5,1986,163000,2019,9,27,95.21,3,목동,912,11470,,,
목동신시가지8,1987,90900,2019,9,27,54.94,15,신정동,314,11470,,,
목동우성3,1999,50500,2019,9,27,59.69,4,신정동,338,11470,,,
목동청구한신아파트,1997,107500,2019,9,27,84.77,3,목동,929,11470,,,
목동현대3차,1997,93500,2019,9,27,84.77,8,신정동,1279,11470,,,
목동힐스테이트,2016,137500,2019,9,27,100.84,14,신정동,1323,11470,,,
벽산블루밍1단지,2003,58500,2019,9,27,84.0145,13,신월동,1022,11470,,,
수정,1987,30500,2019,9,27,48.87,4,신정동,733-31,11470,,,
신안파크,1987,23500,2019,9,27,60.2,1,신월동,350-2,11470,,,
신월시영,1988,37000,2019,9,27,50.67,3,신월동,987-1,11470,,,
신정두산위브,2012,78000,2019,9,27,107.57,12,신월동,1055,11470,,,
양천벽산블루밍1단지,2006,42500,2019,9,27,59.99,4,신월동,1026,11470,,,
유원목동,1990,77000,2019,9,27,75.3,11,신정동,87-39,11470,,,
트라팰리스웨스턴에비뉴,2009,175000,2019,9,27,124.95,10,목동,962,11470,,,
학마을1단지,2000,49500,2019,9,27,59.98,4,신정동,1293,11470,,,
해태,1999,39000,2019,9,27,84.93,6,신월동,514-3,11470,,,
금강에스쁘아,2002,62800,2019,9,28,59.691,6,목동,753-1,11470,,,
대방샤인힐,2003,36700,2019,9,28,59.648,12,신월동,1017,11470,,,
롯데캐슬,2014,69000,2019,9,28,84.984,1,신월동,1063,11470,,,
롯데캐슬위너,2005,93600,2019,9,28,84.98,8,목동,956,11470,,,
롯데캐슬위너,2005,75800,2019,9,28,59.98,18,목동,956,11470,,,
목동센트럴푸르지오,2015,159500,2019,9,28,110.3387,15,목동,404-13,11470,,,
목동신시가지1,1985,118000,2019,9,28,65.34,12,목동,901,11470,,,
목동신시가지10,1987,109500,2019,9,28,70.2,6,신정동,311,11470,,,
목동신시가지10,1987,90000,2019,9,28,53.82,6,신정동,311,11470,,,
목동신시가지10,1987,89500,2019,9,28,53.82,7,신정동,311,11470,,,
목동신시가지13,1987,136000,2019,9,28,98.63,8,신정동,327,11470,,,
목동신시가지13,1987,106000,2019,9,28,70.73,6,신정동,327,11470,,,
목동신시가지13,1987,106000,2019,9,28,70.73,7,신정동,327,11470,,,
목동신시가지14,1987,112300,2019,9,28,71.4,17,신정동,329,11470,,,
목동신시가지14,1987,87000,2019,9,28,55.02,4,신정동,329,11470,,,
목동신시가지14,1987,105000,2019,9,28,71.4,4,신정동,329,11470,,,
목동신시가지3,1986,159500,2019,9,28,95.03,3,목동,903,11470,,,
목동신시가지4,1986,113000,2019,9,28,65.34,11,목동,904,11470,,,
목동신시가지5,1986,168000,2019,9,28,95.28,10,목동,912,11470,,,
목동신시가지5,1986,125000,2019,9,28,65.08,14,목동,912,11470,,,
목동청구한신아파트,1997,102500,2019,9,28,84.77,6,목동,929,11470,,,
목동청구한신아파트,1997,110000,2019,9,28,84.76,15,목동,929,11470,,,
목동청구한신아파트,1997,106000,2019,9,28,84.77,5,목동,929,11470,,,
목동캐슬아파트,1999,47000,2019,9,28,102.6,4,신정동,296-28,11470,,,
세양청마루,2006,69800,2019,9,28,84.98,4,신정동,1306,11470,,,
수명산SKVIEW,2009,63000,2019,9,28,119.98,4,신월동,1053,11470,,,
신안약수,1985,47700,2019,9,28,87.17,7,신월동,591-1,11470,,,
신월시영,1988,42500,2019,9,28,59.49,5,신월동,987-1,11470,,,
신월시영,1988,35600,2019,9,28,50.67,12,신월동,987-1,11470,,,
신월시영,1988,35500,2019,9,28,50.67,2,신월동,987-1,11470,,,
신월시영,1988,27500,2019,9,28,43.2,1,신월동,987-1,11470,,,
신정6현대,2000,58000,2019,9,28,114.8,1,신정동,743-2,11470,,,
신정6현대,2000,39900,2019,9,28,59.4,1,신정동,743-2,11470,,,
신정6현대,2000,43800,2019,9,28,59.4,7,신정동,743-2,11470,,,
