단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지7,1986,158000,2021,10,19,53.88,7,목동,925,11470,,,
목동파크자이(101동~108동),2019,158000,2021,10,19,84.977,5,신정동,1325,11470,,,
푸른마을2,2001,54000,2021,10,19,49.16,1,신정동,1281,11470,,,
동방,1999,65000,2021,10,20,97.38,2,신월동,607-1,11470,,,
목동신시가지5,1986,184000,2021,10,20,65.08,14,목동,912,11470,,,
목동신시가지8,1987,143500,2021,10,20,54.94,12,신정동,314,11470,,,
목동청구한신아파트,1997,166500,2021,10,20,84.77,4,목동,929,11470,,,
신안파크,1987,36000,2021,10,20,47.6,2,신월동,350-2,11470,,,
목동롯데캐슬마에스트로,2019,136000,2021,10,21,84.9779,14,목동,965,11470,,,
목동신세계아파트,2016,90000,2021,10,21,67.2,2,신정동,119-175,11470,,,
수명산그린시아,2014,56750,2021,10,21,83.25,6,신월동,1070,11470,,,
태헌(신월프라자),1999,29000,2021,10,21,56.97,5,신월동,128,11470,,,
목동신시가지10,1987,225000,2021,10,22,127.21,15,신정동,311,11470,,,
은일로즈힐,2003,39500,2021,10,22,71.368,1,신월동,1003-4,11470,,,
대림e-편한세상,2004,100000,2021,10,23,84.985,4,신정동,1303,11470,,,
롯데캐슬위너,2005,128000,2021,10,23,84.97,25,목동,956,11470,,,
목동신시가지13,1987,205000,2021,10,23,98.63,15,신정동,327,11470,,,
목동신시가지14,1987,239500,2021,10,23,129.33,11,신정동,329,11470,,,
목동신시가지14,1987,168000,2021,10,23,71.37,13,신정동,329,11470,,,
수명산롯데캐슬,2008,86850,2021,10,23,81.5,7,신월동,1036,11470,,,
목동청구한신아파트,1997,165000,2021,10,24,84.77,4,목동,929,11470,,,
태진,1998,59500,2021,10,24,84.87,8,신월동,467-3,11470,,,
디아이빌102동,2007,45000,2021,10,25,83.79,3,신월동,1050,11470,,,
신정6현대,2000,80000,2021,10,25,114.8,1,신정동,743-2,11470,,,
중앙하이츠,2010,143000,2021,10,25,134.98,4,신정동,1314,11470,,,
목동신시가지10,1987,141000,2021,10,26,53.82,8,신정동,311,11470,,,
목동파크자이(101동~108동),2019,157500,2021,10,26,84.977,7,신정동,1325,11470,,,
신월시영,1988,70800,2021,10,26,50.67,4,신월동,987-1,11470,,,
SM엘루이아파트,2008,100000,2021,10,27,84.98,3,신정동,1014-5,11470,,,
나산,1997,55000,2021,10,27,84.18,7,신월동,217-2,11470,,,
신월성원,1996,41000,2021,10,28,59.94,12,신월동,222-7,11470,,,
미진,2005,50300,2021,10,29,84.3,4,신월동,510-7,11470,,,
신안파크,1987,66000,2021,10,29,72.98,2,신월동,350-2,11470,,,
자성,2004,69000,2021,10,29,56.1,5,신정동,1210-1,11470,,,
금호어울림,2004,158500,2021,10,30,120.12,9,목동,951,11470,,,
롯데캐슬,2014,121000,2021,10,30,84.966,8,신월동,1063,11470,,,
행복자,2004,46000,2021,10,30,64.57,4,목동,627-2,11470,,,
롯데캐슬(1057-1),2010,77000,2021,10,31,59.72,8,신월동,1057-1,11470,,,
양천벽산블루밍1단지,2006,84000,2021,10,31,84.77,9,신월동,1026,11470,,,
