단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동우성2,2000,95000,2020,7,2,113.91,17,신정동,337,11470,,,
목동트윈빌,2000,135500,2020,7,2,162.3,19,목동,905-22,11470,,,
목동트윈빌,2000,135500,2020,7,2,162.3,19,목동,905-22,11470,,,
목동트윈빌,2000,120000,2020,7,2,112.73,26,목동,905-22,11470,,,
목동현대3차,1997,94500,2020,7,2,71.16,16,신정동,1279,11470,,,
목동힐스테이트,2016,149400,2020,7,2,84.88,17,신정동,1323,11470,,,
벽산,1991,129800,2020,7,2,84.71,13,목동,926-7,11470,,,
부영3,2000,145000,2020,7,2,139.61,24,목동,908-34,11470,,,
삼백,2000,27500,2020,7,2,73.65,2,신월동,440-10,11470,,,
삼정그린뷰,2005,48000,2020,7,2,59.6,6,신월동,1041,11470,,,
세양청마루,2006,82500,2020,7,2,84.98,1,신정동,1306,11470,,,
신월시영,1988,43000,2020,7,2,43.2,2,신월동,987-1,11470,,,
신트리4,2000,62000,2020,7,2,59.73,10,신정동,1277,11470,,,
푸른마을4,2002,66900,2020,7,2,84.99,2,신정동,1285,11470,,,
길훈,1987,31000,2020,7,3,49.77,4,신월동,341-1,11470,,,
대림e-편한세상,2004,80000,2020,7,3,84.985,11,신정동,1303,11470,,,
대원칸타빌2,2003,116000,2020,7,3,84.98,6,목동,941,11470,,,
동일하이빌1단지,2005,89000,2020,7,3,115.321,3,신정동,1310,11470,,,
목동삼성,1996,109900,2020,7,3,84.77,18,신정동,1278,11470,,,
목동신시가지11,1988,120000,2020,7,3,66.24,1,신정동,325,11470,,,
목동신시가지2,1986,149000,2020,7,3,65.25,13,목동,902,11470,,,
목동신시가지6,1986,160000,2020,7,3,65.1,2,목동,911,11470,,,
목동신시가지6,1986,124000,2020,7,3,47.94,20,목동,911,11470,,,
목동신시가지7,1986,157000,2020,7,3,66.6,15,목동,925,11470,,,
목동힐스테이트,2016,121000,2020,7,3,59.95,7,신정동,1323,11470,,,
밀레스트,2002,51000,2020,7,3,75.5647,6,신정동,891-1,11470,,,
보람쉬움1,2003,54500,2020,7,3,83.37,7,신월동,416-1,11470,,,
성우,1998,44500,2020,7,3,84.98,4,신월동,429-1,11470,,,
성원2,2000,57200,2020,7,3,59.9,11,목동,709-2,11470,,,
정은SKY빌,2003,59800,2020,7,3,84.972,4,신정동,1194-3,11470,,,
정은SKY빌,2003,62000,2020,7,3,84.972,7,신정동,1194-3,11470,,,
트라팰리스웨스턴에비뉴,2009,280000,2020,7,3,177.48,48,목동,962,11470,,,
하이페리온2,2006,191000,2020,7,3,133.363,27,목동,961,11470,,,
현대하이페리온,2003,240000,2020,7,3,154.05,66,목동,916,11470,,,
명지해드는터,2003,119000,2020,7,4,84.98,14,신정동,1300,11470,,,
목동2삼성래미안,2001,119000,2020,7,4,114.16,13,신정동,1295,11470,,,
목동금호베스트빌,2002,86800,2020,7,4,96.83,11,목동,549,11470,,,
목동길성그랑프리텔,2003,59800,2020,7,4,77.9337,8,목동,739-5,11470,,,
목동대림,1994,112000,2020,7,4,84.82,2,목동,405,11470,,,
목동삼성쉐르빌Ⅱ,2004,149000,2020,7,4,161.36,7,신정동,318-12,11470,,,
목동성원(926-8),1997,95000,2020,7,4,58.05,7,목동,926-8,11470,,,
목동센트럴아이파크위브2단지,2020,70000,2020,7,4,52.96,3,신월동,1076,11470,,,
목동센트럴아이파크위브2단지,2020,70000,2020,7,4,52.96,3,신월동,1076,11470,,,
목동센트럴아이파크위브3단지,2020,89000,2020,7,4,59.88,10,신월동,1077,11470,,,
목동신시가지12,1988,130000,2020,7,4,71.64,6,신정동,326,11470,,,
목동신시가지14,1987,178300,2020,7,4,108.28,12,신정동,329,11470,,,
목동신시가지14,1987,110000,2020,7,4,55.02,12,신정동,329,11470,,,
목동신시가지2,1986,149000,2020,7,4,65.25,1,목동,902,11470,,,
목동신시가지2,1986,161000,2020,7,4,83.52,1,목동,902,11470,,,
목동신시가지3,1986,187500,2020,7,4,95.03,5,목동,903,11470,,,
목동신시가지5,1986,155000,2020,7,4,65.08,4,목동,912,11470,,,
목동신시가지5,1986,250000,2020,7,4,152.85,4,목동,912,11470,,,
목동신시가지5,1986,233000,2020,7,4,120.43,1,목동,912,11470,,,
목동신시가지6,1986,119800,2020,7,4,47.94,9,목동,911,11470,,,
목동신시가지8,1987,119000,2020,7,4,54.94,3,신정동,314,11470,,,
목동신시가지8,1987,115500,2020,7,4,54.94,17,신정동,314,11470,,,
목동신시가지9,1987,145000,2020,7,4,71.37,7,신정동,312,11470,,,
목동우성2,2000,104000,2020,7,4,113.91,9,신정동,337,11470,,,
목동현대1,1997,146000,2020,7,4,84.9,2,목동,932,11470,,,
목동현대3차,1997,120000,2020,7,4,84.77,15,신정동,1279,11470,,,
목동힐스테이트,2016,122000,2020,7,4,59.87,7,신정동,1323,11470,,,
목동힐스테이트,2016,149000,2020,7,4,84.98,8,신정동,1323,11470,,,
신월2차미소지움,2005,50200,2020,7,4,83.55,1,신월동,1040,11470,,,
신월시영,1988,57000,2020,7,4,50.67,4,신월동,987-1,11470,,,
신정두산위브,2012,85000,2020,7,4,84.04,4,신월동,1055,11470,,,
신정두산위브,2012,79500,2020,7,4,84.22,1,신월동,1055,11470,,,
신트리1,1999,65000,2020,7,4,59.42,1,신정동,1259,11470,,,
신트리1,1999,52800,2020,7,4,49.8,1,신정동,1259,11470,,,
신트리4,2000,64000,2020,7,4,59.73,14,신정동,1277,11470,,,
신트리4,2000,49000,2020,7,4,49.5,13,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,45000,2020,7,4,59.99,1,신월동,1026,11470,,,
예지보금자리74차,2014,25900,2020,7,4,55.14,4,신월동,480-4,11470,,,
우당,1997,46500,2020,7,4,83.43,4,신월동,506-1,11470,,,
월드메르디앙2,2003,80000,2020,7,4,72.24,8,목동,948,11470,,,
하이페리온2,2006,195000,2020,7,4,155.586,14,목동,961,11470,,,
해태,1999,34000,2020,7,4,59.91,9,신월동,514-3,11470,,,
현대,1996,118000,2020,7,4,83.16,16,목동,930,11470,,,
현대하이페리온,2003,229000,2020,7,4,154.05,22,목동,916,11470,,,
대림e-편한세상,2004,80000,2020,7,5,84.985,12,신정동,1303,11470,,,
목동2삼성래미안,2001,83000,2020,7,5,59.92,6,신정동,1295,11470,,,
목동롯데캐슬마에스트로,2019,134000,2020,7,5,101.8223,9,목동,965,11470,,,
목동신시가지12,1988,117000,2020,7,5,56.76,2,신정동,326,11470,,,
목동신시가지12,1988,133000,2020,7,5,72.75,5,신정동,326,11470,,,
성림,2004,31000,2020,7,5,82.98,5,신월동,487-1,11470,,,
우정,1988,23500,2020,7,5,62.24,2,신월동,350-3,11470,,,
정은스카이빌2차,2007,47300,2020,7,5,84.979,6,신월동,1051,11470,,,
누리애,2010,24800,2020,7,6,57.72,2,신월동,410-10,11470,,,
덕현해밀(102동),2013,42000,2020,7,6,84.99,7,신월동,81-7,11470,,,
로데오휘버스빌,2003,65000,2020,7,6,84.99,2,신정동,893-9,11470,,,
롯데캐슬,2014,78500,2020,7,6,59.948,11,신월동,1063,11470,,,
롯데캐슬,2004,120000,2020,7,6,84.73,5,신정동,1309,11470,,,
롯데캐슬위너,2005,94700,2020,7,6,84.98,2,목동,956,11470,,,
목동2삼성래미안,2001,81500,2020,7,6,59.92,10,신정동,1295,11470,,,
목동롯데캐슬마에스트로,2019,110000,2020,7,6,77.2609,3,목동,965,11470,,,
목동센트럴아이파크위브2단지,2020,73000,2020,7,6,52.85,15,신월동,1076,11470,,,
목동신시가지13,1987,133000,2020,7,6,70.73,3,신정동,327,11470,,,
목동신시가지14,1987,134800,2020,7,6,74.19,5,신정동,329,11470,,,
목동신시가지4,1986,175000,2020,7,6,95.27,2,목동,904,11470,,,
목동신시가지5,1986,194000,2020,7,6,95.28,10,목동,912,11470,,,
목동신시가지5,1986,163000,2020,7,6,65.08,3,목동,912,11470,,,
목동신시가지9,1987,152000,2020,7,6,71.37,5,신정동,312,11470,,,
목동신시가지9,1987,153000,2020,7,6,71.37,5,신정동,312,11470,,,
목동우성2,2000,99000,2020,7,6,113.91,8,신정동,337,11470,,,
목동청구한신아파트,1997,144700,2020,7,6,84.77,6,목동,929,11470,,,
목동힐스테이트,2016,150000,2020,7,6,84.88,11,신정동,1323,11470,,,
삼익,1997,86000,2020,7,6,59.87,3,목동,933,11470,,,
아이파크,2002,162000,2020,7,6,114.756,7,신정동,1296,11470,,,
양천벽산블루밍1단지,2006,62500,2020,7,6,84.63,3,신월동,1026,11470,,,
진도1103동,1998,88500,2020,7,6,85.23,3,목동,408-20,11470,,,
하이페리온2,2006,198000,2020,7,6,155.586,25,목동,961,11470,,,
하이페리온2,2006,199000,2020,7,6,155.586,31,목동,961,11470,,,
학마을1단지,2000,46000,2020,7,6,49.99,9,신정동,1293,11470,,,
경남아너스빌,2004,113000,2020,7,7,84.95,11,신정동,1307,11470,,,
당곡,2002,38000,2020,7,7,84.96,11,신월동,547-9,11470,,,
대림e-편한세상,2004,77800,2020,7,7,84.985,4,신정동,1303,11470,,,
동일하이빌1단지,2005,90000,2020,7,7,115.321,5,신정동,1310,11470,,,
롯데캐슬위너,2005,114500,2020,7,7,114.75,22,목동,956,11470,,,
롯데캐슬위너,2005,120000,2020,7,7,114.75,4,목동,956,11470,,,
목동롯데캐슬마에스트로,2019,93400,2020,7,7,59.984,12,목동,965,11470,,,
목동리버힐,2004,57000,2020,7,7,96.02,4,목동,520-11,11470,,,
목동우성2,2000,109000,2020,7,7,113.91,3,신정동,337,11470,,,
삼성쉐르빌,2003,105000,2020,7,7,78.45,4,신정동,318-10,11470,,,
삼익,1997,132000,2020,7,7,114.54,16,목동,933,11470,,,
삼익플라주행복한마을,2013,38500,2020,7,7,59.91,4,신월동,1068,11470,,,
삼정그린뷰,2005,46000,2020,7,7,59.6,7,신월동,1041,11470,,,
신월시영,1988,65500,2020,7,7,59.49,4,신월동,987-1,11470,,,
신정6현대,2000,54700,2020,7,7,59.4,9,신정동,743-2,11470,,,
신정6현대,2000,55000,2020,7,7,59.4,15,신정동,743-2,11470,,,
우당,1997,37500,2020,7,7,59.52,17,신월동,506-1,11470,,,
이펜하우스4단지,2011,55000,2020,7,7,59.93,11,신정동,1317,11470,,,
인우,2002,64700,2020,7,7,96.095,7,목동,771-31,11470,,,
푸른마을2,2001,42000,2020,7,7,49.16,14,신정동,1281,11470,,,
학마을1단지,2000,45000,2020,7,7,49.99,5,신정동,1293,11470,,,
현대하이페리온,2003,225000,2020,7,7,154.05,49,목동,916,11470,,,
대성유니드,2004,55500,2020,7,8,84.3,1,신월동,1033,11470,,,
대성유니드2차,2004,53000,2020,7,8,59.95,4,신정동,1198-3,11470,,,
대원칸타빌,2001,104500,2020,7,8,84.915,3,목동,808-5,11470,,,
롯데캐슬,2014,93800,2020,7,8,84.984,17,신월동,1063,11470,,,
목동2삼성래미안,2001,113500,2020,7,8,114.16,4,신정동,1295,11470,,,
목동금호베스트빌,2002,80000,2020,7,8,83.71,11,목동,549,11470,,,
목동금호베스트빌,2002,81000,2020,7,8,96.83,11,목동,549,11470,,,
목동성원(926-8),1997,100000,2020,7,8,59.4,8,목동,926-8,11470,,,
목동신시가지12,1988,109800,2020,7,8,53.46,4,신정동,326,11470,,,
목동신시가지12,1988,138000,2020,7,8,71.64,12,신정동,326,11470,,,
목동신시가지14,1987,172500,2020,7,8,108.28,8,신정동,329,11470,,,
목동신시가지14,1987,150000,2020,7,8,83.89,3,신정동,329,11470,,,
목동신시가지14,1987,141000,2020,7,8,71.37,14,신정동,329,11470,,,
목동신시가지3,1986,149900,2020,7,8,64.98,15,목동,903,11470,,,
목동신시가지9,1987,120000,2020,7,8,53.82,6,신정동,312,11470,,,
목동트윈빌,2000,141500,2020,7,8,162.3,25,목동,905-22,11470,,,
벽산,1991,139000,2020,7,8,84.71,6,목동,926-7,11470,,,
벽산블루밍2단지,2003,61000,2020,7,8,59.822,15,신월동,1023,11470,,,
보람쉬움1,2003,54600,2020,7,8,83.37,8,신월동,416-1,11470,,,
삼성쉐르빌,2003,178000,2020,7,8,241.51,16,신정동,318-10,11470,,,
삼익,1997,107500,2020,7,8,84.88,9,목동,933,11470,,,
삼정그린뷰,2005,57600,2020,7,8,84.14,14,신월동,1041,11470,,,
삼정그린뷰,2005,54500,2020,7,8,84.14,3,신월동,1041,11470,,,
삼혜아트빌,2001,36000,2020,7,8,84.87,8,신월동,1007-4,11470,,,
신월대림,2001,58800,2020,7,8,84.99,9,신월동,491-1,11470,,,
신정6현대,2000,55900,2020,7,8,59.4,4,신정동,743-2,11470,,,
신정현대5,1999,90000,2020,7,8,102.79,8,신정동,1273,11470,,,
신트리1,1999,69500,2020,7,8,59.73,7,신정동,1259,11470,,,
신트리1,1999,59500,2020,7,8,49.8,5,신정동,1259,11470,,,
신트리1,1999,60000,2020,7,8,49.95,4,신정동,1259,11470,,,
아이파크,2002,103000,2020,7,8,59.82,7,신정동,1296,11470,,,
이펜하우스4단지,2011,65000,2020,7,8,84.86,4,신정동,1317,11470,,,
한우리아파트,2005,36000,2020,7,8,84.39,5,신월동,467-2,11470,,,
동일하이빌2단지,2005,91000,2020,7,9,84.955,19,신정동,1311,11470,,,
롯데캐슬,2014,92000,2020,7,9,84.984,14,신월동,1063,11470,,,
롯데캐슬(1057-0),2010,62500,2020,7,9,59.88,9,신월동,1057,11470,,,
롯데캐슬위너,2005,110000,2020,7,9,84.98,14,목동,956,11470,,,
롯데캐슬위너,2005,89000,2020,7,9,59.98,3,목동,956,11470,,,
목동신시가지10,1987,192000,2020,7,9,127.21,2,신정동,311,11470,,,
목동신시가지12,1988,108000,2020,7,9,53.46,14,신정동,326,11470,,,
목동신시가지4,1986,118000,2020,7,9,48.69,7,목동,904,11470,,,
목동신시가지7,1986,129000,2020,7,9,53.88,7,목동,925,11470,,,
목동신시가지7,1986,120000,2020,7,9,53.88,1,목동,925,11470,,,
목동신시가지9,1987,184000,2020,7,9,106.93,9,신정동,312,11470,,,
목동청구한신아파트,1997,145000,2020,7,9,84.76,13,목동,929,11470,,,
목동힐스테이트,2016,156000,2020,7,9,84.98,7,신정동,1323,11470,,,
목동힐스테이트,2016,156000,2020,7,9,84.98,7,신정동,1323,11470,,,
삼성,2000,27800,2020,7,9,63.21,5,신정동,894-20,11470,,,
삼익플라주,2006,51800,2020,7,9,84.921,7,신월동,1042,11470,,,
신정6현대,2000,68300,2020,7,9,84.6,5,신정동,743-2,11470,,,
신정현대5,1999,94500,2020,7,9,114.24,11,신정동,1273,11470,,,
신트리3,2000,84000,2020,7,9,84.8,7,신정동,1276,11470,,,
신트리4,2000,56500,2020,7,9,48.96,12,신정동,1277,11470,,,
정은스카이빌2차,2004,53000,2020,7,9,59.98,8,신정동,1304,11470,,,
중앙하이츠,2010,92700,2020,7,9,104.62,7,신정동,1314,11470,,,
진도2,1999,93000,2020,7,9,59.46,1,목동,936,11470,,,
탑건진선미,2004,44700,2020,7,9,83.15,11,신월동,1025,11470,,,
해주,2001,32500,2020,7,9,79.86,12,신월동,217-8,11470,,,
롯데캐슬,2014,95000,2020,7,10,84.966,10,신월동,1063,11470,,,
목동삼성쉐르빌Ⅱ,2004,156000,2020,7,10,178.94,4,신정동,318-12,11470,,,
목동신시가지14,1987,99800,2020,7,10,71.37,1,신정동,329,11470,,,
목동신시가지2,1986,184000,2020,7,10,95.76,4,목동,902,11470,,,
목동신시가지3,1986,195000,2020,7,10,95.16,11,목동,903,11470,,,
목동신시가지7,1986,160000,2020,7,10,66.6,14,목동,925,11470,,,
목동캐슬아파트,1999,78000,2020,7,10,145.89,7,신정동,296-28,11470,,,
신안약수,1985,57000,2020,7,10,68,6,신월동,591-1,11470,,,
신월시영,1988,63500,2020,7,10,59.49,2,신월동,987-1,11470,,,
신정6현대,2000,56000,2020,7,10,59.4,4,신정동,743-2,11470,,,
일신파스텔,1998,50000,2020,7,10,84.24,8,목동,721-2,11470,,,
태헌(신월프라자),1999,21000,2020,7,10,56.97,10,신월동,128,11470,,,
태헌(신월프라자),1999,21700,2020,7,10,56.97,6,신월동,128,11470,,,
푸른마을2,2001,47000,2020,7,10,49.16,6,신정동,1281,11470,,,
학마을1단지,2000,49000,2020,7,10,49.98,15,신정동,1293,11470,,,
현대,1996,93000,2020,7,10,57.84,8,목동,930,11470,,,
흥양훼미리,2002,29600,2020,7,10,69.86,7,신월동,87-21,11470,,,
뉴타운,1998,29700,2020,7,11,62.73,10,신정동,952-1,11470,,,
대원칸타빌,2001,111000,2020,7,11,81.233,5,목동,808-5,11470,,,
라온미브아파트,2017,22000,2020,7,11,42.86,8,신월동,138-2,11470,,,
롯데캐슬,2014,95000,2020,7,11,84.966,11,신월동,1063,11470,,,
목동2삼성래미안,2001,84800,2020,7,11,59.92,14,신정동,1295,11470,,,
목동센트럴아이파크위브2단지,2020,93000,2020,7,11,59.68,16,신월동,1076,11470,,,
목동신시가지14,1987,145500,2020,7,11,71.4,5,신정동,329,11470,,,
목동신시가지8,1987,170000,2020,7,11,105.35,1,신정동,314,11470,,,
방주아크빌,2002,43400,2020,7,11,76.57,8,신월동,426-3,11470,,,
수명산SKVIEW,2009,68000,2020,7,11,84.94,3,신월동,1053,11470,,,
신안파크,1987,43500,2020,7,11,72.97,1,신월동,350-2,11470,,,
신정6현대,2000,89800,2020,7,11,114.8,17,신정동,743-2,11470,,,
신정현대5,1999,69500,2020,7,11,59.08,11,신정동,1273,11470,,,
신정현대5,1999,89700,2020,7,11,102.79,10,신정동,1273,11470,,,
신트리1,1999,61000,2020,7,11,49.95,13,신정동,1259,11470,,,
신트리1,1999,59000,2020,7,11,49.8,5,신정동,1259,11470,,,
신트리1,1999,71000,2020,7,11,59.42,4,신정동,1259,11470,,,
신트리1,1999,50000,2020,7,11,49.8,1,신정동,1259,11470,,,
신트리4,2000,55000,2020,7,11,48.96,5,신정동,1277,11470,,,
양천벽산블루밍3단지,2006,54900,2020,7,11,59.99,10,신월동,1048,11470,,,
이펜하우스4단지,2011,59800,2020,7,11,84.86,1,신정동,1317,11470,,,
중앙하이츠,2010,110000,2020,7,11,134.98,4,신정동,1314,11470,,,
하이페리온2,2006,198000,2020,7,11,155.586,25,목동,961,11470,,,
학마을1단지,2000,49500,2020,7,11,49.99,7,신정동,1293,11470,,,
한우리아파트,2005,36000,2020,7,11,84.39,5,신월동,467-2,11470,,,
목동롯데캐슬마에스트로,2019,92000,2020,7,12,59.9846,3,목동,965,11470,,,
목동롯데캐슬마에스트로,2019,122000,2020,7,12,84.9779,13,목동,965,11470,,,
목동신시가지2,1986,227500,2020,7,13,116.82,12,목동,902,11470,,,
목동신시가지5,1986,187000,2020,7,13,95.27,4,목동,912,11470,,,
성원2,2000,62500,2020,7,13,77.17,17,목동,709-2,11470,,,
예지보금자리74차,2014,25000,2020,7,13,44.8,7,신월동,480-4,11470,,,
이펜하우스2단지,2011,59800,2020,7,13,84.51,2,신정동,1322,11470,,,
푸른마을2,2001,48000,2020,7,13,49.16,8,신정동,1281,11470,,,
길훈엔트런스빌,2005,48000,2020,7,14,84.96,8,신월동,1043,11470,,,
목동롯데캐슬마에스트로,2019,89500,2020,7,14,59.9846,2,목동,965,11470,,,
보금자리,2004,30000,2020,7,14,70.13,10,신월동,1001-5,11470,,,
삼익4차플라주,2008,50000,2020,7,14,83.935,13,신월동,1056,11470,,,
삼익플라주,2006,39000,2020,7,14,60.873,7,신월동,1042,11470,,,
신안약수,1985,64750,2020,7,14,87.17,8,신월동,591-1,11470,,,
신정두산위브,2012,81800,2020,7,14,75.63,14,신월동,1055,11470,,,
신트리1,1999,63000,2020,7,14,49.95,6,신정동,1259,11470,,,
이펜하우스2단지,2011,63000,2020,7,14,84.51,7,신정동,1322,11470,,,
이펜하우스3단지,2011,85700,2020,7,14,114.98,5,신정동,1316,11470,,,
푸른마을3,2001,61000,2020,7,14,59.85,5,신정동,1283,11470,,,
경남아너스빌,2004,113500,2020,7,15,84.97,8,신정동,1307,11470,,,
목동신시가지6,1986,200000,2020,7,15,95.03,11,목동,911,11470,,,
목동힐스테이트,2016,122000,2020,7,15,59.87,6,신정동,1323,11470,,,
삼정그린뷰,2005,55000,2020,7,15,84.14,3,신월동,1041,11470,,,
신월시영,1988,46000,2020,7,15,43.2,1,신월동,987-1,11470,,,
아이파크,2002,160000,2020,7,15,114.756,4,신정동,1296,11470,,,
우성,1992,115500,2020,7,15,84.44,4,목동,200,11470,,,
학마을1단지,2000,48500,2020,7,15,49.99,5,신정동,1293,11470,,,
동구햇살아파트,2003,64500,2020,7,16,84.96,3,목동,724-2,11470,,,
목동신시가지5,1986,236000,2020,7,16,115.47,14,목동,912,11470,,,
부영3,2000,149000,2020,7,16,198.2,4,목동,908-34,11470,,,
수명산SKVIEW,2009,70000,2020,7,16,119.98,2,신월동,1053,11470,,,
신월시영,1988,57000,2020,7,16,50.67,4,신월동,987-1,11470,,,
신정6현대,2000,82500,2020,7,16,114.8,3,신정동,743-2,11470,,,
신정6현대,2000,62000,2020,7,16,59.66,5,신정동,743-2,11470,,,
이펜하우스2단지,2011,62700,2020,7,16,84.51,2,신정동,1322,11470,,,
이펜하우스4단지,2011,63000,2020,7,16,84.86,6,신정동,1317,11470,,,
롯데캐슬,2004,126000,2020,7,17,84.73,10,신정동,1309,11470,,,
목동신시가지12,1988,127500,2020,7,17,64.65,1,신정동,326,11470,,,
목동신시가지4,1986,154500,2020,7,17,65.34,11,목동,904,11470,,,
목동힐스테이트,2016,155000,2020,7,17,84.88,7,신정동,1323,11470,,,
벽산블루밍2단지,2003,62000,2020,7,17,59.822,19,신월동,1023,11470,,,
심미,2002,43000,2020,7,17,66.82,7,신정동,916-15,11470,,,
애드웰(774-10),2004,62000,2020,7,17,73.41,4,목동,774-10,11470,,,
왕자상가아파트,1995,39500,2020,7,17,88.42,6,목동,736-3,11470,,,
청원,2002,37900,2020,7,17,73.44,2,신정동,911-8,11470,,,
푸른마을3,2001,54700,2020,7,17,59.99,10,신정동,1283,11470,,,
금강에스쁘아,2002,89750,2020,7,18,82.615,7,목동,753-1,11470,,,
금호1,1997,89900,2020,7,18,59.88,2,목동,934,11470,,,
금호1,1997,89900,2020,7,18,59.88,2,목동,934,11470,,,
대림아크로빌,2003,100000,2020,7,18,113.1,8,신정동,324-7,11470,,,
대방샤인힐,2003,49800,2020,7,18,72.974,2,신월동,1017,11470,,,
동방,1999,44500,2020,7,18,75.42,9,신월동,607-1,11470,,,
롯데캐슬,2014,79000,2020,7,18,59.747,6,신월동,1063,11470,,,
목동센트럴아이파크위브1단지,2020,115000,2020,7,18,84.98,17,신월동,1075,11470,,,
목동신시가지11,1988,109000,2020,7,18,51.48,14,신정동,325,11470,,,
목동신시가지14,1987,142800,2020,7,18,71.37,11,신정동,329,11470,,,
목동신시가지7,1986,210000,2020,7,18,101.2,15,목동,925,11470,,,
목동신시가지7,1986,142500,2020,7,18,59.39,5,목동,925,11470,,,
목동우성2,2000,95000,2020,7,18,84.96,10,신정동,337,11470,,,
벽산블루밍1단지,2003,71000,2020,7,18,84.0145,13,신월동,1022,11470,,,
부영3,2000,108000,2020,7,18,83.9,24,목동,908-34,11470,,,
신정6현대,2000,79500,2020,7,18,114.8,2,신정동,743-2,11470,,,
신정6현대,2000,92000,2020,7,18,114.8,12,신정동,743-2,11470,,,
신정두산위브,2012,86500,2020,7,18,84.22,19,신월동,1055,11470,,,
신트리1,1999,74000,2020,7,18,59.73,6,신정동,1259,11470,,,
신트리3,2000,89000,2020,7,18,84.8,6,신정동,1276,11470,,,
신트리4,2000,57300,2020,7,18,49.5,10,신정동,1277,11470,,,
아이파크,2002,160000,2020,7,18,114.756,10,신정동,1296,11470,,,
원능한빛,2003,45000,2020,7,18,84.1,2,신월동,1016,11470,,,
이펜하우스4단지,2011,68000,2020,7,18,84.96,4,신정동,1317,11470,,,
이펜하우스4단지,2011,50500,2020,7,18,59.93,2,신정동,1317,11470,,,
태경아파트,2002,18500,2020,7,18,48.69,6,신정동,955-13,11470,,,
태영데시앙,2002,74000,2020,7,18,84.76,7,신정동,1291,11470,,,
대주파크빌,2004,70000,2020,7,19,84.89,11,신월동,1028,11470,,,
목동롯데캐슬마에스트로,2019,94900,2020,7,19,59.984,8,목동,965,11470,,,
목동신시가지4,1986,151000,2020,7,19,65.34,14,목동,904,11470,,,
목동신시가지9,1987,176000,2020,7,19,106.93,10,신정동,312,11470,,,
해태,1999,44900,2020,7,19,84.93,17,신월동,514-3,11470,,,
목동신시가지4,1986,116000,2020,7,20,48.69,14,목동,904,11470,,,
목동신시가지5,1986,153000,2020,7,20,65.08,15,목동,912,11470,,,
보람쉬움1,2003,46800,2020,7,20,58.15,15,신월동,416-1,11470,,,
삼익플라주,2006,41000,2020,7,20,60.873,5,신월동,1042,11470,,,
수명산그린시아,2014,51000,2020,7,20,83.75,5,신월동,1070,11470,,,
신월시영,1988,61500,2020,7,20,59.49,1,신월동,987-1,11470,,,
이펜하우스3단지,2011,60000,2020,7,20,84.96,1,신정동,1316,11470,,,
푸른마을2,2001,59000,2020,7,20,59.85,6,신정동,1281,11470,,,
현대,1995,94000,2020,7,20,84.84,6,신정동,1252,11470,,,
롯데캐슬위너,2005,97000,2020,7,21,84.97,1,목동,956,11470,,,
목동신시가지6,1986,118500,2020,7,21,47.94,3,목동,911,11470,,,
