단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지11,1988,37900,2009,11,5,51.48,12,신정동,325,11470,,,
청구,1992,45000,2009,11,5,84.95,16,신정동,336,11470,,,
코아루1단지,2009,37400,2009,11,5,84.95,10,신월동,197-2,11470,,,
대림타운,1997,35500,2009,11,6,128.88,4,신월동,558-9,11470,,,
목동신시가지1,1985,68900,2009,11,6,65.34,8,목동,901,11470,,,
신월시영,1988,21000,2009,11,6,50.67,1,신월동,987-1,11470,,,
신월시영,1988,20000,2009,11,6,50.67,5,신월동,987-1,11470,,,
동일하이빌2단지,2005,53600,2009,11,7,84.955,7,신정동,1311,11470,,,
목동신시가지2,1986,71000,2009,11,7,65.25,8,목동,902,11470,,,
목동신시가지9,1987,68500,2009,11,7,71.37,13,신정동,312,11470,,,
벽산블루밍2단지,2003,28500,2009,11,7,59.822,13,신월동,1023,11470,,,
부영2,2000,106500,2009,11,7,146.46,7,목동,908-28,11470,,,
삼익플라주(81-10),2006,22000,2009,11,7,83.95,3,신월동,81-10,11470,,,
양천벽산블루밍1단지,2006,28500,2009,11,8,59.99,11,신월동,1026,11470,,,
월드메르디앙2,2003,45600,2009,11,8,84.3,4,목동,948,11470,,,
길훈,1987,14900,2009,11,9,42.57,1,신월동,341-1,11470,,,
목동신시가지6,1986,100000,2009,11,9,95.03,9,목동,911,11470,,,
목동신시가지7,1986,52800,2009,11,9,53.88,7,목동,925,11470,,,
목동신시가지8,1987,69200,2009,11,9,71.77,17,신정동,314,11470,,,
목동신시가지9,1987,46000,2009,11,9,53.82,15,신정동,312,11470,,,
성원2,2000,53800,2009,11,9,114.57,15,목동,709-2,11470,,,
수명산SKVIEW,2009,72009,2009,11,9,143.92,7,신월동,1053,11470,,,
양천벽산블루밍2단지,2006,38600,2009,11,9,84.77,6,신월동,1027,11470,,,
웨스트빌,2004,35700,2009,11,9,80.214,13,목동,949,11470,,,
이스타팰리스,2004,44104,2009,11,9,114.42,8,신정동,1007-11,11470,,,
이스타팰리스,2004,44104,2009,11,9,114.41,5,신정동,1007-11,11470,,,
목동금호베스트빌,2002,35000,2009,11,10,58.86,4,목동,549,11470,,,
신월시영,1988,24000,2009,11,10,50.67,5,신월동,987-1,11470,,,
춘당아네시스,2004,33000,2009,11,10,102.51,5,신정동,889-15,11470,,,
태헌(신월프라자),1999,16000,2009,11,10,56.97,10,신월동,128,11470,,,
명지해드는터,2003,59300,2009,11,11,84.98,10,신정동,1300,11470,,,
목동신시가지10,1987,61800,2009,11,11,70.2,15,신정동,311,11470,,,
목동신시가지10,1987,106000,2009,11,11,106.06,1,신정동,311,11470,,,
목동우성2,2000,43600,2009,11,11,84.96,7,신정동,337,11470,,,
목동현대3차,1997,50000,2009,11,11,84.77,3,신정동,1279,11470,,,
신월시영,1988,22600,2009,11,11,50.67,5,신월동,987-1,11470,,,
신일해피트리,2004,25000,2009,11,11,84.98,2,신정동,1219-1,11470,,,
목동삼성,1996,75300,2009,11,12,114.93,15,신정동,1278,11470,,,
목동청구한신아파트,1997,65500,2009,11,12,84.77,7,목동,929,11470,,,
신월시영,1988,22600,2009,11,12,50.67,5,신월동,987-1,11470,,,
청구,1992,39000,2009,11,12,84.99,1,신정동,336,11470,,,
푸른마을2,2001,29500,2009,11,12,59.85,2,신정동,1281,11470,,,
대원칸타빌2,2003,62000,2009,11,13,103.68,6,목동,941,11470,,,
목동삼성,1996,55900,2009,11,13,84.77,11,신정동,1278,11470,,,
목동신시가지11,1988,53800,2009,11,13,66.24,10,신정동,325,11470,,,
목동신시가지12,1988,61400,2009,11,13,71.64,13,신정동,326,11470,,,
목동신시가지13,1987,62500,2009,11,13,70.73,13,신정동,327,11470,,,
목동현대3차,1997,56000,2009,11,13,84.77,10,신정동,1279,11470,,,
수명산SKVIEW,2009,59237,2009,11,13,119.98,3,신월동,1053,11470,,,
신월성원,1996,18600,2009,11,13,59.94,7,신월동,222-7,11470,,,
양천벽산블루밍2단지,2006,26250,2009,11,13,59.99,6,신월동,1027,11470,,,
금강에스쁘아,2002,36000,2009,11,14,82.615,1,목동,753-1,11470,,,
목동삼성,1996,53500,2009,11,14,84.77,19,신정동,1278,11470,,,
목동신시가지11,1988,38000,2009,11,14,51.48,13,신정동,325,11470,,,
목동우성2,2000,54800,2009,11,14,113.91,18,신정동,337,11470,,,
해태,1999,25000,2009,11,15,84.05,15,신월동,514-3,11470,,,
건영,1994,31500,2009,11,16,84.39,5,목동,928,11470,,,
금호1,1997,42400,2009,11,16,59.88,14,목동,934,11470,,,
대원칸타빌2,2003,52500,2009,11,16,84.98,2,목동,941,11470,,,
신안약수,1985,25450,2009,11,16,68,2,신월동,591-1,11470,,,
신월시영,1988,23500,2009,11,16,50.67,11,신월동,987-1,11470,,,
신화타워,1994,36500,2009,11,16,126.21,4,목동,502-1,11470,,,
신월시영,1988,25900,2009,11,17,59.49,1,신월동,987-1,11470,,,
아이파크,2002,43300,2009,11,17,59.82,4,신정동,1296,11470,,,
청구,1992,44800,2009,11,17,84.99,8,신정동,336,11470,,,
목동다솔,2004,35000,2009,11,18,84.6,6,목동,713-29,11470,,,
목동신시가지2,1986,70000,2009,11,18,65.82,13,목동,902,11470,,,
목동신시가지5,1986,104700,2009,11,18,95.28,2,목동,912,11470,,,
예지아파트,2001,29200,2009,11,18,90.78,7,신정동,911-11,11470,,,
정은스카이빌3차,2004,32500,2009,11,18,84.88,12,신정동,1192-1,11470,,,
진도1,1998,57250,2009,11,18,84.96,11,목동,935,11470,,,
롯데캐슬위너,2005,63000,2009,11,19,84.98,3,목동,956,11470,,,
목동신시가지11,1988,54350,2009,11,19,66.24,10,신정동,325,11470,,,
목동신시가지11,1988,41000,2009,11,19,51.48,14,신정동,325,11470,,,
목동신시가지12,1988,60500,2009,11,19,71.64,15,신정동,326,11470,,,
신정6현대,2000,26000,2009,11,19,59.4,8,신정동,743-2,11470,,,
대림,1992,44500,2009,11,20,84.89,4,신정동,333,11470,,,
동도센트리움,2007,29400,2009,11,20,84.73,8,신월동,1052,11470,,,
목동2삼성래미안,2001,33300,2009,11,20,59.92,15,신정동,1295,11470,,,
목동신시가지13,1987,96000,2009,11,20,98.63,14,신정동,327,11470,,,
목동신시가지13,1987,125000,2009,11,20,122.3,3,신정동,327,11470,,,
목동신시가지14,1987,77000,2009,11,20,83.89,19,신정동,329,11470,,,
목동신시가지6,1986,50000,2009,11,20,47.94,15,목동,911,11470,,,
목동신시가지6,1986,95000,2009,11,20,95.03,6,목동,911,11470,,,
새롬,2002,24000,2009,11,20,84.83,6,신월동,458-1,11470,,,
정은스카이빌3차,2004,29000,2009,11,20,84.88,9,신정동,1192-1,11470,,,
청우,2009,35000,2009,11,20,69.12,5,신정동,881-6,11470,,,
코아루1단지,2009,32400,2009,11,20,84.95,1,신월동,197-2,11470,,,
대림,1992,44500,2009,11,21,84.89,13,신정동,333,11470,,,
목동신시가지1,1985,104600,2009,11,21,98.08,2,목동,901,11470,,,
삼익플라주,2006,29500,2009,11,21,84.736,13,신월동,1042,11470,,,
신정6현대,2000,38600,2009,11,21,84.6,5,신정동,743-2,11470,,,
현대I-PARK,2003,42000,2009,11,21,59.65,8,목동,940,11470,,,
대림e-편한세상,2004,49000,2009,11,23,84.985,9,신정동,1303,11470,,,
대방샤인힐,2003,28500,2009,11,23,72.974,11,신월동,1017,11470,,,
목동신시가지1,1985,68300,2009,11,23,66,6,목동,901,11470,,,
목동신시가지13,1987,94000,2009,11,23,98.63,2,신정동,327,11470,,,
목동신시가지3,1986,66700,2009,11,23,64.98,4,목동,903,11470,,,
목동신시가지5,1986,67700,2009,11,23,65.08,15,목동,912,11470,,,
목동신시가지7,1986,70000,2009,11,23,66.6,4,목동,925,11470,,,
목동트윈빌,2000,75000,2009,11,23,156,14,목동,905-22,11470,,,
신월2차미소지움,2005,33350,2009,11,23,83.47,2,신월동,1040,11470,,,
쌍용,1992,42850,2009,11,23,84.63,9,신정동,334,11470,,,
코아루1단지,2009,32400,2009,11,23,84.95,1,신월동,197-2,11470,,,
코아루1단지,2009,37400,2009,11,23,84.95,10,신월동,197-2,11470,,,
해태,1999,20100,2009,11,23,59.91,8,신월동,514-3,11470,,,
대원칸타빌3,2003,52800,2009,11,24,84.98,2,목동,944,11470,,,
세양청마루,2006,34000,2009,11,24,59.98,9,신정동,1306,11470,,,
수명산태승훼미리,2002,27250,2009,11,24,84.33,2,신월동,18-17,11470,,,
신안파크,1987,18700,2009,11,24,56.78,5,신월동,350-2,11470,,,
신월시영,1988,18200,2009,11,24,43.2,2,신월동,987-1,11470,,,
동양부로미(926-4),2009,32000,2009,11,25,67.22,5,신정동,926-4,11470,,,
목동신시가지1,1985,90000,2009,11,25,91.26,11,목동,901,11470,,,
세아쎄닛빌,2002,26800,2009,11,25,84.29,10,신월동,547-5,11470,,,
신월시영,1988,18500,2009,11,25,43.2,7,신월동,987-1,11470,,,
쌍용,1992,43000,2009,11,25,84.63,9,신정동,334,11470,,,
정은스카이빌2차,2007,29400,2009,11,25,84.979,10,신월동,1051,11470,,,
진도1,1998,38500,2009,11,25,59.84,5,목동,935,11470,,,
코아루1단지,2009,32400,2009,11,25,84.83,1,신월동,197-2,11470,,,
학마을1단지,2000,20000,2009,11,25,49.99,11,신정동,1293,11470,,,
궁전,1999,23000,2009,11,26,76.35,15,신월동,127-1,11470,,,
목동신시가지11,1988,37000,2009,11,26,51.48,12,신정동,325,11470,,,
목동신시가지13,1987,125000,2009,11,26,122.3,12,신정동,327,11470,,,
목동신시가지14,1987,77400,2009,11,26,84.87,15,신정동,329,11470,,,
목동우성2,2000,67500,2009,11,26,113.91,12,신정동,337,11470,,,
삼동1,1996,33500,2009,11,26,81.31,6,신월동,562-3,11470,,,
신트리3,2000,52000,2009,11,26,84.8,4,신정동,1276,11470,,,
목동신시가지10,1987,62000,2009,11,27,70.2,9,신정동,311,11470,,,
목동신시가지11,1988,39000,2009,11,27,51.48,12,신정동,325,11470,,,
목동신시가지8,1987,46000,2009,11,27,54.94,9,신정동,314,11470,,,
대림e-편한세상,2004,33000,2009,11,28,59.921,5,신정동,1303,11470,,,
대성유니드2차,2004,33600,2009,11,28,84.67,6,신정동,1198-3,11470,,,
목동삼성,1996,51400,2009,11,28,84.77,5,신정동,1278,11470,,,
목동신시가지6,1986,95000,2009,11,28,95.03,12,목동,911,11470,,,
새롬,2002,16500,2009,11,28,49.25,6,신월동,458-1,11470,,,
신월시영,1988,19500,2009,11,28,43.2,5,신월동,987-1,11470,,,
신트리1,1999,24200,2009,11,28,49.8,8,신정동,1259,11470,,,
학마을1단지,2000,30000,2009,11,28,59.98,5,신정동,1293,11470,,,
신월시영,1988,18600,2009,11,30,43.2,4,신월동,987-1,11470,,,
청구,1992,45000,2009,11,30,84.99,12,신정동,336,11470,,,
