단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지9,1987,75000,2017,3,8,71.37,14,신정동,312,11470,,,
목동이-편한세상,2006,88000,2017,3,8,156.54,13,목동,950,11470,,,
목동이-편한세상,2006,68000,2017,3,8,84.93,5,목동,950,11470,,,
부영그린타운1,1999,79500,2017,3,8,133.36,13,목동,907-12,11470,,,
신목,1992,39000,2017,3,8,74.64,1,목동,764-4,11470,,,
신월2차보람쉬움,2005,29600,2017,3,8,59.43,4,신월동,1039,11470,,,
신정현대5,1999,35000,2017,3,8,59.08,11,신정동,1273,11470,,,
청학,2002,34000,2017,3,8,42.5,10,목동,938,11470,,,
트라팰리스이스턴에비뉴,2009,143500,2017,3,8,127.65,25,목동,962-1,11470,,,
푸른마을4,2002,40900,2017,3,8,84.99,10,신정동,1285,11470,,,
학마을1단지,2000,25200,2017,3,8,49.99,5,신정동,1293,11470,,,
동일하이빌1단지,2005,57000,2017,3,9,115.321,9,신정동,1310,11470,,,
목동센트럴푸르지오,2015,105000,2017,3,9,84.9914,13,목동,404-13,11470,,,
목동신시가지7,1986,77000,2017,3,9,59.39,4,목동,925,11470,,,
부영3,2000,136000,2017,3,9,238.31,11,목동,908-34,11470,,,
수정,1987,20500,2017,3,9,48.87,4,신정동,733-31,11470,,,
신월시영,1988,21500,2017,3,9,43.2,3,신월동,987-1,11470,,,
우성,1992,59500,2017,3,9,84.44,6,목동,200,11470,,,
정은SKY빌,2003,34400,2017,3,9,68.098,12,신정동,1194-3,11470,,,
근상프리즘,2004,28000,2017,3,10,65.4,6,목동,955,11470,,,
대림,1992,54000,2017,3,10,84.89,6,신정동,333,11470,,,
롯데캐슬,2014,51500,2017,3,10,84.984,9,신월동,1063,11470,,,
목동신시가지9,1987,139000,2017,3,10,156.84,6,신정동,312,11470,,,
목동현대3차,1997,66700,2017,3,10,101.91,6,신정동,1279,11470,,,
성원2,2000,41000,2017,3,10,77.17,7,목동,709-2,11470,,,
신월2차보람쉬움,2005,34600,2017,3,10,82.51,3,신월동,1039,11470,,,
신트리1,1999,35300,2017,3,10,59.73,3,신정동,1259,11470,,,
은일로즈힐,2003,33500,2017,3,10,84.658,11,신월동,1003-4,11470,,,
경남아너스빌,2004,58500,2017,3,11,84.98,5,신정동,1307,11470,,,
길훈엔트런스빌,2005,33000,2017,3,11,84.96,12,신월동,1043,11470,,,
덕현해밀(102동),2013,36500,2017,3,11,84.99,6,신월동,81-7,11470,,,
동원데자뷰,2012,35000,2017,3,11,76.2081,2,신월동,1060,11470,,,
동일하이빌2단지,2005,59700,2017,3,11,115.321,24,신정동,1311,11470,,,
동일하이빌2단지,2005,60000,2017,3,11,115.321,8,신정동,1311,11470,,,
롯데캐슬,2014,41000,2017,3,11,59.747,6,신월동,1063,11470,,,
목동금호베스트빌,2002,55500,2017,3,11,100.56,7,목동,549,11470,,,
목동대림,1994,67000,2017,3,11,84.82,15,목동,405,11470,,,
목동동화옥시죤-7,2005,35500,2017,3,11,84.82,5,목동,747-12,11470,,,
목동삼성,1996,74750,2017,3,11,114.93,18,신정동,1278,11470,,,
목동신시가지12,1988,67500,2017,3,11,71.64,8,신정동,326,11470,,,
목동신시가지14,1987,52800,2017,3,11,55.02,4,신정동,329,11470,,,
목동신시가지9,1987,60000,2017,3,11,53.82,11,신정동,312,11470,,,
신도신월1차,2004,37900,2017,3,11,84.85,11,신월동,1029,11470,,,
신월성원,1996,26700,2017,3,11,77.31,15,신월동,222-7,11470,,,
신월시영,1988,20900,2017,3,11,43.2,12,신월동,987-1,11470,,,
신월시영,1988,28500,2017,3,11,59.49,2,신월동,987-1,11470,,,
아이파크,2002,75000,2017,3,11,84.88,15,신정동,1296,11470,,,
이스타팰리스,2004,54500,2017,3,11,114.42,8,신정동,1007-11,11470,,,
이펜하우스3단지,2011,46700,2017,3,11,84.86,5,신정동,1316,11470,,,
장수마을2단지동원데쟈뷰,2007,44000,2017,3,11,84.01,14,신월동,1049,11470,,,
진도1,1998,66800,2017,3,11,84.96,6,목동,935,11470,,,
진도1,1998,49000,2017,3,11,59.84,8,목동,935,11470,,,
동일하이빌1단지,2005,56800,2017,3,12,115.321,4,신정동,1310,11470,,,
동일하이빌2단지,2005,62500,2017,3,12,115.321,22,신정동,1311,11470,,,
목동신시가지7,1986,122000,2017,3,12,101.2,5,목동,925,11470,,,
신월시영,1988,21400,2017,3,12,43.2,5,신월동,987-1,11470,,,
신화타워,1994,41200,2017,3,12,126.21,6,목동,502-1,11470,,,
대성유니드2차,2004,29800,2017,3,13,59.95,6,신정동,1198-3,11470,,,
동일하이빌2단지,2005,54600,2017,3,13,84.955,16,신정동,1311,11470,,,
목동신시가지5,1986,115000,2017,3,13,95.28,12,목동,912,11470,,,
목동신시가지6,1986,60000,2017,3,13,47.94,1,목동,911,11470,,,
목동신시가지7,1986,69000,2017,3,13,53.88,11,목동,925,11470,,,
삼정그린뷰,2005,35000,2017,3,13,84.14,2,신월동,1041,11470,,,
스카이빌아파트,2002,48850,2017,3,13,84.51,3,목동,772-11,11470,,,
신정현대5,1999,50500,2017,3,13,85.26,5,신정동,1273,11470,,,
트라팰리스웨스턴에비뉴,2009,150000,2017,3,13,163.54,36,목동,962,11470,,,
푸른마을2,2001,35000,2017,3,13,59.85,10,신정동,1281,11470,,,
푸른마을4,2002,39900,2017,3,13,84.99,14,신정동,1285,11470,,,
하이페리온2,2006,132250,2017,3,13,155.586,24,목동,961,11470,,,
동방,1999,30500,2017,3,14,75.42,11,신월동,607-1,11470,,,
디아이빌101동(331-101),2007,23200,2017,3,14,75.99,2,신월동,331-101,11470,,,
목동신시가지1,1985,74000,2017,3,14,66,2,목동,901,11470,,,
목동신시가지10,1987,96000,2017,3,14,105.58,3,신정동,311,11470,,,
목동신시가지11,1988,62700,2017,3,14,66.24,6,신정동,325,11470,,,
목동신시가지13,1987,70500,2017,3,14,70.73,10,신정동,327,11470,,,
목동신시가지14,1987,120000,2017,3,14,129.33,10,신정동,329,11470,,,
목동우성2,2000,45000,2017,3,14,84.96,6,신정동,337,11470,,,
목동우성2,2000,56000,2017,3,14,113.91,9,신정동,337,11470,,,
세양청마루,2006,49300,2017,3,14,84.98,14,신정동,1306,11470,,,
신월시영,1988,20500,2017,3,14,43.2,3,신월동,987-1,11470,,,
이펜하우스3단지,2011,37700,2017,3,14,59.93,6,신정동,1316,11470,,,
하이페리온2,2006,105000,2017,3,14,136.082,3,목동,961,11470,,,
동양브로미(101동)B,2004,26900,2017,3,15,83.52,1,신월동,492-25,11470,,,
동일하이빌1단지,2005,57000,2017,3,15,115.321,6,신정동,1310,11470,,,
목동삼성,1996,74500,2017,3,15,114.93,6,신정동,1278,11470,,,
목동신시가지11,1988,60000,2017,3,15,66.24,12,신정동,325,11470,,,
목동신시가지3,1986,109000,2017,3,15,95.16,9,목동,903,11470,,,
목동우성3,1999,33500,2017,3,15,59.69,4,신정동,338,11470,,,
목동현대3차,1997,55000,2017,3,15,84.77,2,신정동,1279,11470,,,
수명,1998,24800,2017,3,15,78.86,3,신월동,12-4,11470,,,
신안약수,1985,24500,2017,3,15,70.16,3,신월동,591-1,11470,,,
신정동경남아너스빌2차,2005,36000,2017,3,15,66.09,6,신정동,294-70,11470,,,
신정두산위브,2012,42500,2017,3,15,84.22,2,신월동,1055,11470,,,
하이페리온2,2006,150000,2017,3,15,155.586,39,목동,961,11470,,,
롯데캐슬위너,2005,54500,2017,3,16,59.98,8,목동,956,11470,,,
롯데캐슬위너,2005,69500,2017,3,16,84.97,22,목동,956,11470,,,
목동신시가지1,1985,66750,2017,3,16,51.48,11,목동,901,11470,,,
신도브래뉴2차,2004,38000,2017,3,16,107.04,1,신월동,1031,11470,,,
심미에셈빌,2001,31700,2017,3,16,84.34,5,신정동,883,11470,,,
이펜하우스4단지,2011,44900,2017,3,16,84.86,6,신정동,1317,11470,,,
이펜하우스4단지,2011,32000,2017,3,16,84.51,9,신정동,1317,11470,,,
중앙하이츠,2010,60000,2017,3,16,104.62,9,신정동,1314,11470,,,
금하뜨라네,2016,30000,2017,3,17,84.78,7,신월동,142-14,11470,,,
대림아크로빌,2003,55800,2017,3,17,113.1,6,신정동,324-7,11470,,,
명지해드는터,2005,44500,2017,3,17,84.82,7,목동,957,11470,,,
목동신시가지13,1987,56000,2017,3,17,53.9,2,신정동,327,11470,,,
목동신시가지13,1987,69000,2017,3,17,70.73,4,신정동,327,11470,,,
목동신시가지13,1987,90000,2017,3,17,98.63,11,신정동,327,11470,,,
목동신시가지14,1987,64000,2017,3,17,74.19,6,신정동,329,11470,,,
목동신시가지14,1987,100000,2017,3,17,108.28,11,신정동,329,11470,,,
목동신시가지14,1987,55000,2017,3,17,55.02,14,신정동,329,11470,,,
목동신시가지14,1987,95000,2017,3,17,108.28,2,신정동,329,11470,,,
목동신시가지7,1986,70000,2017,3,17,53.88,14,목동,925,11470,,,
삼성(766-1),1995,27000,2017,3,17,76.29,3,목동,766-1,11470,,,
쌍용,1992,47500,2017,3,17,84.65,8,신정동,334,11470,,,
아이파크,2002,84000,2017,3,17,84.88,5,신정동,1296,11470,,,
은성마을승윤노블리안,2013,35500,2017,3,17,84.5714,3,신월동,1065,11470,,,
중앙하이츠,2010,59250,2017,3,17,104.62,4,신정동,1314,11470,,,
코아루1단지,2009,32000,2017,3,17,84.83,5,신월동,197-2,11470,,,
하이페리온2,2006,144800,2017,3,17,155.586,32,목동,961,11470,,,
현대하이페리온,2003,145000,2017,3,17,154.05,14,목동,916,11470,,,
금강에스쁘아,2002,52500,2017,3,18,82.615,14,목동,753-1,11470,,,
대림e-편한세상,2004,57200,2017,3,18,109.905,12,신정동,1303,11470,,,
롯데캐슬,2014,42900,2017,3,18,59.747,14,신월동,1063,11470,,,
롯데캐슬,2014,52000,2017,3,18,84.984,15,신월동,1063,11470,,,
롯데캐슬,2014,42500,2017,3,18,59.948,14,신월동,1063,11470,,,
목동금호베스트빌,2002,44500,2017,3,18,83.71,1,목동,549,11470,,,
목동노블레스,2007,38500,2017,3,18,64.4,6,목동,945,11470,,,
목동신시가지10,1987,97000,2017,3,18,105.58,13,신정동,311,11470,,,
목동신시가지11,1988,63000,2017,3,18,66.24,9,신정동,325,11470,,,
목동신시가지13,1987,69800,2017,3,18,70.73,10,신정동,327,11470,,,
목동신시가지14,1987,66000,2017,3,18,71.4,4,신정동,329,11470,,,
목동신시가지7,1986,88400,2017,3,18,66.6,6,목동,925,11470,,,
목동신시가지7,1986,87000,2017,3,18,66.6,14,목동,925,11470,,,
목동신시가지9,1987,74500,2017,3,18,71.37,5,신정동,312,11470,,,
목동신시가지9,1987,55000,2017,3,18,53.82,7,신정동,312,11470,,,
부영3,2000,99500,2017,3,18,140.52,6,목동,908-34,11470,,,
삼정그린뷰,2005,34500,2017,3,18,84.82,12,신월동,1041,11470,,,
성우,1998,23000,2017,3,18,59.97,8,신월동,429-1,11470,,,
신라이프,2003,16000,2017,3,18,58.32,4,신월동,48-13,11470,,,
신안파크,1987,15000,2017,3,18,47.6,1,신월동,350-2,11470,,,
신정현대5,1999,74000,2017,3,18,142.69,4,신정동,1273,11470,,,
신정현대5,1999,57000,2017,3,18,114.24,14,신정동,1273,11470,,,
신트리3,2000,51700,2017,3,18,84.8,13,신정동,1276,11470,,,
신트리4,2000,29400,2017,3,18,48.96,6,신정동,1277,11470,,,
에이스,1997,27400,2017,3,18,58.07,5,목동,769-19,11470,,,
은성,2002,33300,2017,3,18,84.81,13,신월동,110-1,11470,,,
주건드림빌,2004,37200,2017,3,18,79.19,8,신정동,1302,11470,,,
중앙하이츠,2010,60000,2017,3,18,104.62,6,신정동,1314,11470,,,
푸른마을2,2001,33500,2017,3,18,59.85,6,신정동,1281,11470,,,
학마을1단지,2000,24500,2017,3,18,49.99,2,신정동,1293,11470,,,
목동신시가지11,1988,51000,2017,3,19,51.48,3,신정동,325,11470,,,
목동우성2,2000,53000,2017,3,19,113.91,3,신정동,337,11470,,,
수명산롯데캐슬,2008,38900,2017,3,19,84.96,2,신월동,1036,11470,,,
신정6현대,2000,31000,2017,3,19,59.4,17,신정동,743-2,11470,,,
신트리1,1999,29000,2017,3,19,49.8,13,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,42850,2017,3,19,84.77,7,신월동,1026,11470,,,
연지프로빌,2002,54800,2017,3,19,103.52,2,목동,405-300,11470,,,
길훈,1987,14400,2017,3,20,42.57,2,신월동,341-1,11470,,,
나산,1997,19500,2017,3,20,59.9,11,신월동,217-2,11470,,,
목동트윈빌,2000,75000,2017,3,20,117.93,15,목동,905-22,11470,,,
태경아파트,2002,16450,2017,3,20,48.69,6,신정동,955-13,11470,,,
태진,1998,32000,2017,3,20,114.87,8,신월동,467-3,11470,,,
대성유니드,2004,39400,2017,3,21,84.3,9,신월동,1033,11470,,,
롯데캐슬위너,2005,69500,2017,3,21,84.97,19,목동,956,11470,,,
목동삼성,1996,62200,2017,3,21,84.77,13,신정동,1278,11470,,,
목동삼성,1996,49800,2017,3,21,84.77,1,신정동,1278,11470,,,
목동신시가지14,1987,91000,2017,3,21,108.28,15,신정동,329,11470,,,
삼익2차플라주,2006,30000,2017,3,21,78.65,1,신월동,1046,11470,,,
신월시영,1988,25800,2017,3,21,50.67,6,신월동,987-1,11470,,,
신월시영,1988,22250,2017,3,21,43.2,7,신월동,987-1,11470,,,
신정현대5,1999,59700,2017,3,21,114.24,10,신정동,1273,11470,,,
아이파크,2002,100700,2017,3,21,114.756,12,신정동,1296,11470,,,
우성,1992,58600,2017,3,21,84.63,10,목동,200,11470,,,
푸른마을2,2001,26500,2017,3,21,49.16,5,신정동,1281,11470,,,
푸른마을2,2001,26600,2017,3,21,49.16,5,신정동,1281,11470,,,
금호어울림,2004,56000,2017,3,22,84.99,11,목동,951,11470,,,
대림아크로빌,2003,58200,2017,3,22,113.1,18,신정동,324-7,11470,,,
롯데캐슬위너,2005,68500,2017,3,22,84.98,4,목동,956,11470,,,
목동2차아이파크,2004,61700,2017,3,22,84.85,7,목동,758-2,11470,,,
목동신시가지14,1987,63700,2017,3,22,74.19,14,신정동,329,11470,,,
목동우성2,2000,49200,2017,3,22,84.96,12,신정동,337,11470,,,
목동현대3차,1997,60000,2017,3,22,84.77,3,신정동,1279,11470,,,
벽산,1991,67000,2017,3,22,84.71,9,목동,926-7,11470,,,
블레스빌,2002,53500,2017,3,22,79.43,11,신정동,340,11470,,,
성원2,2000,35500,2017,3,22,59.9,9,목동,709-2,11470,,,
학마을1단지,2000,24500,2017,3,22,49.99,5,신정동,1293,11470,,,
목동2삼성래미안,2001,45700,2017,3,23,59.54,3,신정동,1295,11470,,,
목동미소래,2005,37000,2017,3,23,84.95,5,목동,958,11470,,,
세양청마루,2006,43500,2017,3,23,59.98,3,신정동,1306,11470,,,
애드웰(774-10),2004,35000,2017,3,23,73.41,1,목동,774-10,11470,,,
중앙하이츠,2010,60000,2017,3,23,104.62,3,신정동,1314,11470,,,
진도2,1999,55000,2017,3,23,59.46,13,목동,936,11470,,,
푸른마을3,2001,30000,2017,3,23,59.91,11,신정동,1283,11470,,,
현대하이페리온,2003,147000,2017,3,23,167.44,39,목동,916,11470,,,
대원,2002,42000,2017,3,24,84.986,3,목동,502-7,11470,,,
대원칸타빌,2001,63500,2017,3,24,81.233,8,목동,808-5,11470,,,
롯데캐슬,2014,41000,2017,3,24,59.948,2,신월동,1063,11470,,,
롯데캐슬,2014,54500,2017,3,24,84.966,17,신월동,1063,11470,,,
롯데캐슬,2014,44000,2017,3,24,59.747,12,신월동,1063,11470,,,
목동신시가지12,1988,68500,2017,3,24,71.64,4,신정동,326,11470,,,
목동신시가지7,1986,121600,2017,3,24,101.2,3,목동,925,11470,,,
목동우성3,1999,31000,2017,3,24,59.69,1,신정동,338,11470,,,
삼성쉐르빌,2003,100000,2017,3,24,163.57,28,신정동,318-10,11470,,,
신안약수,1985,26500,2017,3,24,70.16,4,신월동,591-1,11470,,,
신월시영,1988,26300,2017,3,24,50.67,6,신월동,987-1,11470,,,
신월시영,1988,25000,2017,3,24,50.67,5,신월동,987-1,11470,,,
정은스카이빌(959),2006,33300,2017,3,24,84.2,1,목동,959,11470,,,
푸른마을2,2001,28000,2017,3,24,59.91,1,신정동,1281,11470,,,
롯데캐슬,2014,50800,2017,3,25,84.984,16,신월동,1063,11470,,,
목동신시가지11,1988,51500,2017,3,25,51.48,8,신정동,325,11470,,,
목동신시가지13,1987,69500,2017,3,25,70.73,14,신정동,327,11470,,,
목동신시가지2,1986,132500,2017,3,25,122.31,3,목동,902,11470,,,
목동신시가지2,1986,78000,2017,3,25,65.25,13,목동,902,11470,,,
목동신시가지9,1987,59300,2017,3,25,53.82,4,신정동,312,11470,,,
목동현대3차,1997,52500,2017,3,25,84.77,2,신정동,1279,11470,,,
부영그린타운1,1999,79500,2017,3,25,147.95,22,목동,907-12,11470,,,
수명산SKVIEW,2009,46700,2017,3,25,84.94,7,신월동,1053,11470,,,
신월2차보람쉬움,2005,32400,2017,3,25,82.52,2,신월동,1039,11470,,,
신트리4,2000,32000,2017,3,25,59.73,8,신정동,1277,11470,,,
월드메르디앙2,2003,51700,2017,3,25,84.3,13,목동,948,11470,,,
학마을1단지,2000,25000,2017,3,25,49.99,15,신정동,1293,11470,,,
롯데캐슬,2014,43000,2017,3,26,59.747,11,신월동,1063,11470,,,
목동성원,2000,51500,2017,3,26,84.94,1,목동,763-1,11470,,,
신월시영,1988,31000,2017,3,26,59.49,7,신월동,987-1,11470,,,
동일아파트,2002,34700,2017,3,27,83.75,5,신정동,911-9,11470,,,
목동센트럴푸르지오,2015,119000,2017,3,27,118.8208,8,목동,404-13,11470,,,
목동신시가지5,1986,112000,2017,3,27,95.21,4,목동,912,11470,,,
목동힐스테이트,2016,87000,2017,3,27,84.98,11,신정동,1323,11470,,,
미리내아파트,2004,23400,2017,3,27,58.35,9,신월동,54-10,11470,,,
방주기픈샘2,2007,29500,2017,3,27,65.9,3,신월동,1047,11470,,,
삼도(101),2001,29000,2017,3,27,82.88,3,신월동,558-3,11470,,,
세제뉴타운,2002,27500,2017,3,27,74.86,6,신월동,529-2,11470,,,
신도브래뉴2차,2004,39000,2017,3,27,107.04,3,신월동,1031,11470,,,
신안약수,1985,25000,2017,3,27,68,1,신월동,591-1,11470,,,
신월대림,2001,38500,2017,3,27,84.99,7,신월동,491-1,11470,,,
신월시영,1988,30000,2017,3,27,59.49,10,신월동,987-1,11470,,,
신트리1,1999,29000,2017,3,27,49.8,10,신정동,1259,11470,,,
신트리4,2000,26800,2017,3,27,49.08,12,신정동,1277,11470,,,
금호1,1997,53000,2017,3,28,59.88,18,목동,934,11470,,,
대성유니드,2004,39500,2017,3,28,84.3,2,신월동,1033,11470,,,
대성유니드2차,2004,30500,2017,3,28,59.95,6,신정동,1198-3,11470,,,
동방,1999,30700,2017,3,28,84.33,13,신월동,607-1,11470,,,
롯데캐슬위너,2005,85000,2017,3,28,127.65,10,목동,956,11470,,,
목동신시가지1,1985,94500,2017,3,28,83.23,1,목동,901,11470,,,
목동신시가지14,1987,65000,2017,3,28,71.37,2,신정동,329,11470,,,
신도브래뉴2차,2004,41800,2017,3,28,107.04,11,신월동,1031,11470,,,
신도신월1차,2004,36200,2017,3,28,84.85,1,신월동,1029,11470,,,
신월시영,1988,30300,2017,3,28,59.49,11,신월동,987-1,11470,,,
쌍용,1992,51000,2017,3,28,84.65,6,신정동,334,11470,,,
SM엘루이아파트,2008,57700,2017,3,29,84.96,7,신정동,1014-5,11470,,,
건영,1994,36000,2017,3,29,84.27,8,목동,928,11470,,,
금하뜨라네,2016,28300,2017,3,29,84.94,2,신월동,142-14,11470,,,
금호어울림,2004,69800,2017,3,29,133.03,8,목동,951,11470,,,
대성유니드,2004,42000,2017,3,29,84.3,5,신월동,1033,11470,,,
동구햇살아파트,2003,42950,2017,3,29,84.96,4,목동,724-2,11470,,,
롯데캐슬위너,2005,69000,2017,3,29,84.97,6,목동,956,11470,,,
목동신시가지2,1986,104500,2017,3,29,95.22,3,목동,902,11470,,,
목동신시가지2,1986,102500,2017,3,29,95.22,5,목동,902,11470,,,
목동신시가지8,1987,57000,2017,3,29,54.94,8,신정동,314,11470,,,
해태,1999,23800,2017,3,29,59.91,2,신월동,514-3,11470,,,
행복한세상,2004,30000,2017,3,29,83.57,7,신월동,29-7,11470,,,
목동신시가지14,1987,55000,2017,3,30,55.02,9,신정동,329,11470,,,
목동힐스테이트,2016,109000,2017,3,30,113.62,17,신정동,1323,11470,,,
