단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지7,1986,44500,2008,2,27,53.88,8,목동,925,11470,,,
벽산블루밍1단지,2003,26800,2008,2,27,59.9461,9,신월동,1022,11470,,,
세진,2007,27800,2008,2,27,84.54,3,신월동,20-28,11470,,,
세진,2007,27200,2008,2,27,84.54,5,신월동,20-28,11470,,,
세진,2007,28000,2008,2,27,84.54,4,신월동,20-28,11470,,,
신월동로마파빌리온,2003,23500,2008,2,27,84.94,3,신월동,538-1,11470,,,
신월시영,1988,23600,2008,2,27,50.67,11,신월동,987-1,11470,,,
신월시영,1988,18400,2008,2,27,43.2,6,신월동,987-1,11470,,,
태헌(신월프라자),1999,13000,2008,2,27,56.97,9,신월동,128,11470,,,
흥양훼미리,2002,16500,2008,2,27,83.97,4,신월동,87-21,11470,,,
근상아트프리즘,2002,23000,2008,2,28,71.49,5,신월동,45-2,11470,,,
금강,1998,13000,2008,2,28,59.4,11,신월동,207-24,11470,,,
금호1,1997,45000,2008,2,28,59.88,20,목동,934,11470,,,
길훈,1987,13000,2008,2,28,42.57,2,신월동,341-1,11470,,,
목동신시가지12,1988,40000,2008,2,28,53.46,7,신정동,326,11470,,,
목동신시가지6,1986,42000,2008,2,28,47.94,4,목동,911,11470,,,
목동신시가지6,1986,38500,2008,2,28,47.94,12,목동,911,11470,,,
신월시영,1988,23750,2008,2,28,50.67,6,신월동,987-1,11470,,,
용민홈타워빌,2003,18000,2008,2,28,84.88,5,신월동,986-8,11470,,,
태진,1998,20300,2008,2,28,84.87,2,신월동,467-3,11470,,,
푸른마을3,2001,25700,2008,2,28,59.99,10,신정동,1283,11470,,,
학마을1단지,2000,19000,2008,2,28,49.99,6,신정동,1293,11470,,,
학마을1단지,2000,18500,2008,2,28,49.98,3,신정동,1293,11470,,,
대방샤인힐,2003,31100,2008,2,29,84.72,4,신월동,1017,11470,,,
목동성원초원,1999,28300,2008,2,29,59.9,8,목동,751-4,11470,,,
목동신시가지11,1988,39000,2008,2,29,51.48,5,신정동,325,11470,,,
목동신시가지13,1987,39000,2008,2,29,53.9,7,신정동,327,11470,,,
목동신시가지14,1987,36700,2008,2,29,55.02,10,신정동,329,11470,,,
목동신시가지4,1986,42900,2008,2,29,47.25,3,목동,904,11470,,,
목동신시가지7,1986,42000,2008,2,29,53.88,1,목동,925,11470,,,
목동신시가지7,1986,41200,2008,2,29,53.88,1,목동,925,11470,,,
목동신시가지7,1986,41200,2008,2,29,53.88,1,목동,925,11470,,,
성원2,2000,22000,2008,2,29,59.9,5,목동,709-2,11470,,,
성호그린,2003,20500,2008,2,29,81.41,6,신월동,241-9,11470,,,
세진,2007,27850,2008,2,29,84.54,3,신월동,20-28,11470,,,
