단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕현해밀(102동),2013,29000,2014,4,17,80.36,9,신월동,81-7,11470,,,
목동신시가지3,1986,110500,2014,4,17,145.13,8,목동,903,11470,,,
목동신시가지9,1987,124500,2014,4,17,158.7,2,신정동,312,11470,,,
목동청구한신아파트,1997,52000,2014,4,17,84.77,3,목동,929,11470,,,
우성,1992,49800,2014,4,17,84.63,5,목동,200,11470,,,
조광,1997,25500,2014,4,17,104.1,4,신월동,558-1,11470,,,
롯데캐슬위너,2005,81000,2014,4,18,127.65,14,목동,956,11470,,,
목동신시가지6,1986,42000,2014,4,18,47.94,12,목동,911,11470,,,
목동신시가지9,1987,87000,2014,4,18,126.02,1,신정동,312,11470,,,
신도브래뉴2차,2004,30900,2014,4,18,84.4,9,신월동,1031,11470,,,
신정6현대,2000,44000,2014,4,18,114.8,13,신정동,743-2,11470,,,
신정6현대,2000,22000,2014,4,18,59.4,7,신정동,743-2,11470,,,
신트리4,2000,27000,2014,4,18,59.73,4,신정동,1277,11470,,,
목동신시가지10,1987,37750,2014,4,19,53.82,12,신정동,311,11470,,,
목동신시가지11,1988,41300,2014,4,19,66.24,12,신정동,325,11470,,,
목동신시가지6,1986,41500,2014,4,19,47.94,14,목동,911,11470,,,
신트리1,1999,23000,2014,4,19,49.8,12,신정동,1259,11470,,,
신트리4,2000,19450,2014,4,19,48.96,9,신정동,1277,11470,,,
은일로즈힐,2003,26800,2014,4,19,84.658,4,신월동,1003-4,11470,,,
대주파크빌,2004,26000,2014,4,20,59.98,15,신월동,1028,11470,,,
신정두산위브,2012,37100,2014,4,20,75.63,10,신월동,1055,11470,,,
푸른마을2,2001,26700,2014,4,20,59.85,7,신정동,1281,11470,,,
동도센트리움,2007,28500,2014,4,21,69.17,8,신월동,1052,11470,,,
벽산블루밍2단지,2003,26300,2014,4,21,59.822,16,신월동,1023,11470,,,
보성제이드,2003,12500,2014,4,21,31.21,7,신정동,906-4,11470,,,
삼천리,1997,45250,2014,4,21,114.75,2,신정동,997-6,11470,,,
수명산SKVIEW,2009,48500,2014,4,21,128.76,9,신월동,1053,11470,,,
쌍용,1992,37500,2014,4,21,84.63,11,신정동,334,11470,,,
이펜하우스4단지,2011,31700,2014,4,21,59.93,6,신정동,1317,11470,,,
트라팰리스웨스턴에비뉴,2009,150000,2014,4,21,146.1,30,목동,962,11470,,,
현대하이페리온,2003,125000,2014,4,21,151.56,35,목동,916,11470,,,
럭키,2007,33500,2014,4,22,84.97,7,신정동,958-10,11470,,,
목동신시가지11,1988,33400,2014,4,22,51.48,9,신정동,325,11470,,,
목동신시가지5,1986,87000,2014,4,22,95.27,2,목동,912,11470,,,
목동이-편한세상,2006,86500,2014,4,22,156.54,9,목동,950,11470,,,
목동이-편한세상,2006,82000,2014,4,22,134.77,8,목동,950,11470,,,
신월성원,1996,21500,2014,4,22,77.31,15,신월동,222-7,11470,,,
푸른마을4,2002,33000,2014,4,22,84.81,5,신정동,1285,11470,,,
대주파크빌,2004,33500,2014,4,23,84.89,19,신월동,1028,11470,,,
목동신시가지3,1986,88000,2014,4,23,95.16,11,목동,903,11470,,,
목동신시가지4,1986,82700,2014,4,23,95.34,10,목동,904,11470,,,
목동신시가지4,1986,53000,2014,4,23,65.34,17,목동,904,11470,,,
목동신시가지4,1986,39600,2014,4,23,48.69,12,목동,904,11470,,,
목동신시가지7,1986,63000,2014,4,23,66.6,4,목동,925,11470,,,
목동청구한신아파트,1997,57300,2014,4,23,84.76,9,목동,929,11470,,,
목동효성,2003,40000,2014,4,23,84.87,10,목동,539-4,11470,,,
삼종레이빌102동,2004,22300,2014,4,23,74.07,3,신월동,519-25,11470,,,
세양청마루,2006,40400,2014,4,23,84.98,12,신정동,1306,11470,,,
신월시영,1988,16180,2014,4,23,43.2,12,신월동,987-1,11470,,,
신정동로마,2005,27000,2014,4,23,74.15,6,신정동,962-18,11470,,,
신트리1,1999,22500,2014,4,23,49.8,8,신정동,1259,11470,,,
중앙하이츠,2010,64000,2014,4,23,134.98,7,신정동,1314,11470,,,
학마을1단지,2000,29300,2014,4,23,59.98,10,신정동,1293,11470,,,
금강에스쁘아,2002,42900,2014,4,24,82.615,9,목동,753-1,11470,,,
목동신시가지12,1988,48000,2014,4,24,71.64,10,신정동,326,11470,,,
목동신시가지6,1986,41000,2014,4,24,47.94,9,목동,911,11470,,,
경남아너스빌,2004,47500,2014,4,25,84.88,7,신정동,1307,11470,,,
명지해드는터,2005,41600,2014,4,25,84.82,9,목동,957,11470,,,
목동신시가지5,1986,83000,2014,4,25,95.01,4,목동,912,11470,,,
목동신시가지5,1986,60000,2014,4,25,65.08,13,목동,912,11470,,,
목동신시가지6,1986,103700,2014,4,25,115.19,5,목동,911,11470,,,
신월시영,1988,19500,2014,4,25,50.67,2,신월동,987-1,11470,,,
트라팰리스이스턴에비뉴,2009,114000,2014,4,25,124.95,30,목동,962-1,11470,,,
하이페리온2,2006,107000,2014,4,25,155.586,18,목동,961,11470,,,
대원칸타빌2,2003,48500,2014,4,26,83.72,6,목동,941,11470,,,
목동가든스위트,1999,69500,2014,4,26,144.16,16,목동,907-5,11470,,,
목동신시가지11,1988,34000,2014,4,26,51.48,13,신정동,325,11470,,,
목동신시가지12,1988,50500,2014,4,26,71.64,8,신정동,326,11470,,,
목동신시가지6,1986,79500,2014,4,26,95.03,12,목동,911,11470,,,
목동청구한신아파트,1997,56000,2014,4,26,84.76,9,목동,929,11470,,,
푸른마을2,2001,18800,2014,4,26,49.16,2,신정동,1281,11470,,,
동일하이빌1단지,2005,51000,2014,4,27,115.321,13,신정동,1310,11470,,,
신정6현대,2000,23500,2014,4,27,59.4,5,신정동,743-2,11470,,,
목동성원,2000,44700,2014,4,28,84.94,7,목동,763-1,11470,,,
목동신시가지10,1987,74000,2014,4,28,106.06,2,신정동,311,11470,,,
목동우성2,2000,41000,2014,4,28,84.96,15,신정동,337,11470,,,
목동청구한신아파트,1997,63500,2014,4,28,84.77,7,목동,929,11470,,,
신안파크,1987,15000,2014,4,28,60.2,5,신월동,350-2,11470,,,
아이파크,2002,92000,2014,4,28,114.756,14,신정동,1296,11470,,,
일신파스텔,1998,29000,2014,4,28,84.24,8,목동,721-2,11470,,,
지오프레저102동,2007,29500,2014,4,28,74.34,3,신정동,958-12,11470,,,
힐타운,2004,26300,2014,4,28,74.05,5,목동,315-6,11470,,,
궁전,1999,17900,2014,4,29,59.76,7,신월동,127-1,11470,,,
롯데캐슬위너,2005,60000,2014,4,29,84.97,8,목동,956,11470,,,
목동2차아이파크,2004,50000,2014,4,29,84.85,3,목동,758-2,11470,,,
목동삼성쉐르빌Ⅱ,2004,80000,2014,4,29,125.89,18,신정동,318-12,11470,,,
목동신시가지1,1985,55000,2014,4,29,66,7,목동,901,11470,,,
목동신시가지7,1986,63000,2014,4,29,66.6,12,목동,925,11470,,,
목동신시가지7,1986,85900,2014,4,29,101.2,2,목동,925,11470,,,
수명,1998,21000,2014,4,29,78.86,2,신월동,12-4,11470,,,
신정현대5,1999,43700,2014,4,29,85.26,8,신정동,1273,11470,,,
아이파크,2002,42400,2014,4,29,59.82,14,신정동,1296,11470,,,
동일하이빌2단지,2005,43500,2014,4,30,84.955,10,신정동,1311,11470,,,
목동2삼성래미안,2001,30800,2014,4,30,59.92,16,신정동,1295,11470,,,
삼익2차플라주,2006,24000,2014,4,30,67.69,4,신월동,1046,11470,,,
삼익플라주행복한마을,2013,29350,2014,4,30,84.45,9,신월동,1068,11470,,,
신안파크,1987,16500,2014,4,30,56.78,3,신월동,350-2,11470,,,
아이파크,2002,88000,2014,4,30,114.756,13,신정동,1296,11470,,,
아이파크,2002,85000,2014,4,30,114.756,11,신정동,1296,11470,,,
