단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대5,1999,50500,2010,1,12,85.26,14,신정동,1273,11470,,,
신정현대5,1999,30500,2010,1,12,59.08,11,신정동,1273,11470,,,
대원칸타빌2,2003,55800,2010,1,13,84.98,6,목동,941,11470,,,
동일하이빌2단지,2005,50000,2010,1,13,84.955,7,신정동,1311,11470,,,
목동신시가지5,1986,105160,2010,1,13,95.27,4,목동,912,11470,,,
목동신시가지6,1986,47200,2010,1,13,47.94,3,목동,911,11470,,,
목동신시가지8,1987,46450,2010,1,13,54.94,9,신정동,314,11470,,,
목동현대3차,1997,63000,2010,1,13,101.91,12,신정동,1279,11470,,,
수명산SKVIEW,2009,56440,2010,1,13,128.76,2,신월동,1053,11470,,,
신월시영,1988,23500,2010,1,13,50.67,4,신월동,987-1,11470,,,
태경아파트,2002,15800,2010,1,13,48.69,6,신정동,955-13,11470,,,
길훈,1987,17000,2010,1,14,49.77,3,신월동,341-1,11470,,,
동문굿모닝탑,2003,77000,2010,1,14,153.39,3,신정동,324-10,11470,,,
디아이빌101동(331-101),2007,22000,2010,1,14,75.99,3,신월동,331-101,11470,,,
목동신시가지1,1985,125000,2010,1,14,116.29,7,목동,901,11470,,,
목동신시가지12,1988,57500,2010,1,14,71.64,15,신정동,326,11470,,,
목동신시가지12,1988,62400,2010,1,14,71.64,8,신정동,326,11470,,,
목동신시가지12,1988,48000,2010,1,14,56.76,5,신정동,326,11470,,,
목동신시가지5,1986,70000,2010,1,14,65.08,10,목동,912,11470,,,
목동신시가지9,1987,128000,2010,1,14,126.53,11,신정동,312,11470,,,
목동신시가지9,1987,132000,2010,1,14,126.02,3,신정동,312,11470,,,
목동신시가지9,1987,124000,2010,1,14,126.53,12,신정동,312,11470,,,
목동청구한신아파트,1997,67000,2010,1,14,84.76,12,목동,929,11470,,,
보성주상복합,1996,24800,2010,1,14,59.73,11,신정동,992-1,11470,,,
신성미소지움,2003,25600,2010,1,14,59,15,신월동,1020,11470,,,
신트리3,2000,55000,2010,1,14,84.8,7,신정동,1276,11470,,,
해주,2001,19850,2010,1,14,59.59,15,신월동,217-8,11470,,,
현대하이페리온,2003,136500,2010,1,14,138.2,48,목동,916,11470,,,
극동늘푸른,1998,68000,2010,1,15,114.65,17,목동,752-1,11470,,,
롯데캐슬,2004,43000,2010,1,15,59.88,5,신정동,1309,11470,,,
목동2삼성래미안,2001,55000,2010,1,15,84.65,13,신정동,1295,11470,,,
목동신시가지1,1985,106000,2010,1,15,98.08,4,목동,901,11470,,,
목동신시가지12,1988,61800,2010,1,15,71.64,6,신정동,326,11470,,,
목동신시가지2,1986,101000,2010,1,15,95.67,13,목동,902,11470,,,
목동신시가지4,1986,68000,2010,1,15,67.58,6,목동,904,11470,,,
목동청구한신아파트,1997,54000,2010,1,15,84.77,3,목동,929,11470,,,
블레스빌,2002,42000,2010,1,15,79.43,4,신정동,340,11470,,,
신월대림,2001,25600,2010,1,15,59.73,13,신월동,491-1,11470,,,
신월대림,2001,34800,2010,1,15,84.99,10,신월동,491-1,11470,,,
경남아너스빌,2004,48500,2010,1,16,84.82,3,신정동,1307,11470,,,
금호1,1997,45800,2010,1,16,59.88,18,목동,934,11470,,,
남영시티빌,2004,27000,2010,1,16,103.96,6,신월동,488-3,11470,,,
대림e-편한세상,2004,34500,2010,1,16,59.921,12,신정동,1303,11470,,,
대림e-편한세상,2004,47000,2010,1,16,84.985,17,신정동,1303,11470,,,
목동신시가지1,1985,54500,2010,1,16,51.48,6,목동,901,11470,,,
목동신시가지10,1987,104300,2010,1,16,106.06,4,신정동,311,11470,,,
목동신시가지11,1988,41700,2010,1,16,51.48,1,신정동,325,11470,,,
목동신시가지12,1988,45000,2010,1,16,53.46,14,신정동,326,11470,,,
목동신시가지5,1986,70500,2010,1,16,65.08,8,목동,912,11470,,,
목동신시가지7,1986,78000,2010,1,16,74.12,5,목동,925,11470,,,
목동신시가지7,1986,58000,2010,1,16,53.88,11,목동,925,11470,,,
목동신시가지7,1986,75000,2010,1,16,66.6,6,목동,925,11470,,,
목동신시가지8,1987,67300,2010,1,16,71.77,5,신정동,314,11470,,,
목동신시가지9,1987,48000,2010,1,16,53.82,2,신정동,312,11470,,,
목동신시가지9,1987,69800,2010,1,16,71.37,10,신정동,312,11470,,,
목동우성2,2000,39500,2010,1,16,84.96,3,신정동,337,11470,,,
신월동방원,2004,28500,2010,1,16,84.86,11,신월동,1032,11470,,,
신트리1,1999,24500,2010,1,16,49.8,10,신정동,1259,11470,,,
월드메르디앙2,2003,43500,2010,1,16,84.3,3,목동,948,11470,,,
정은스카이빌2차,2007,29500,2010,1,16,84.979,12,신월동,1051,11470,,,
정은스카이빌2차,2004,29000,2010,1,16,84.98,2,신정동,1304,11470,,,
롯데캐슬위너,2005,69000,2010,1,17,84.98,15,목동,956,11470,,,
목동신시가지10,1987,68000,2010,1,17,70.2,14,신정동,311,11470,,,
목동신시가지4,1986,96000,2010,1,17,95.34,9,목동,904,11470,,,
목동신시가지8,1987,46900,2010,1,17,54.94,8,신정동,314,11470,,,
신월2차미소지움,2005,35800,2010,1,17,83.32,4,신월동,1040,11470,,,
신월동방원,2004,27600,2010,1,17,84.86,8,신월동,1032,11470,,,
신트리1,1999,33300,2010,1,17,59.42,5,신정동,1259,11470,,,
푸른마을2,2001,26000,2010,1,17,59.91,12,신정동,1281,11470,,,
목동대림,1994,60500,2010,1,18,84.82,12,목동,405,11470,,,
목동신시가지12,1988,65000,2010,1,18,72.75,3,신정동,326,11470,,,
목동신시가지12,1988,45000,2010,1,18,53.46,3,신정동,326,11470,,,
목동신시가지5,1986,106000,2010,1,18,95.28,9,목동,912,11470,,,
목동신시가지6,1986,65000,2010,1,18,65.1,19,목동,911,11470,,,
목동신시가지7,1986,74000,2010,1,18,66.6,7,목동,925,11470,,,
목동신시가지7,1986,53750,2010,1,18,53.88,1,목동,925,11470,,,
목동청구한신아파트,1997,59000,2010,1,18,84.77,8,목동,929,11470,,,
성원2,2000,35000,2010,1,18,77.17,12,목동,709-2,11470,,,
수명산SKVIEW,2009,42000,2010,1,18,84.94,1,신월동,1053,11470,,,
신트리1,1999,32300,2010,1,18,59.73,4,신정동,1259,11470,,,
우성,1992,57000,2010,1,18,84.44,2,목동,200,11470,,,
웨스트빌,2004,26200,2010,1,18,59.268,1,목동,949,11470,,,
진도2,1999,64000,2010,1,18,84.75,15,목동,936,11470,,,
진명,1992,23000,2010,1,18,47.95,2,신정동,282-16,11470,,,
금호1,1997,64700,2010,1,19,84.96,22,목동,934,11470,,,
대림e-편한세상,2004,47000,2010,1,19,84.985,14,신정동,1303,11470,,,
동일하이빌2단지,2005,48400,2010,1,19,84.955,22,신정동,1311,11470,,,
목동삼성쉐르빌Ⅱ,2004,71800,2010,1,19,103.08,19,신정동,318-12,11470,,,
목동신시가지1,1985,55000,2010,1,19,51.48,10,목동,901,11470,,,
목동신시가지14,1987,85000,2010,1,19,83.89,14,신정동,329,11470,,,
목동신시가지14,1987,63000,2010,1,19,71.4,10,신정동,329,11470,,,
목동신시가지4,1986,68000,2010,1,19,65.34,8,목동,904,11470,,,
목동신시가지7,1986,55000,2010,1,19,53.88,9,목동,925,11470,,,
목동신시가지8,1987,47500,2010,1,19,54.94,16,신정동,314,11470,,,
목동신시가지8,1987,46400,2010,1,19,54.94,4,신정동,314,11470,,,
목동청구한신아파트,1997,60500,2010,1,19,84.76,14,목동,929,11470,,,
보성주상복합,1996,26100,2010,1,19,59.73,9,신정동,992-1,11470,,,
삼익,1997,48300,2010,1,19,84.88,5,목동,933,11470,,,
신월6차보람,2005,24550,2010,1,19,59.232,4,신월동,125,11470,,,
아이파크,2002,103500,2010,1,19,114.756,14,신정동,1296,11470,,,
현대,1996,44100,2010,1,19,59.46,5,목동,930,11470,,,
길훈,1987,18300,2010,1,20,49.77,3,신월동,341-1,11470,,,
길훈,1987,15000,2010,1,20,42.57,3,신월동,341-1,11470,,,
대방샤인힐,2003,24500,2010,1,20,59.648,13,신월동,1017,11470,,,
동일하이빌2단지,2005,50500,2010,1,20,84.955,6,신정동,1311,11470,,,
롯데캐슬,2004,63000,2010,1,20,84.73,5,신정동,1309,11470,,,
롯데캐슬위너,2005,64000,2010,1,20,84.94,17,목동,956,11470,,,
명지해드는터,2003,57300,2010,1,20,84.98,7,신정동,1300,11470,,,
목동2삼성래미안,2001,56000,2010,1,20,84.65,13,신정동,1295,11470,,,
목동신시가지10,1987,68000,2010,1,20,70.2,10,신정동,311,11470,,,
목동신시가지14,1987,61500,2010,1,20,71.37,4,신정동,329,11470,,,
목동신시가지6,1986,101000,2010,1,20,95.03,4,목동,911,11470,,,
목동신시가지6,1986,49500,2010,1,20,47.94,7,목동,911,11470,,,
블레스빌,2002,41000,2010,1,20,84.8,3,신정동,340,11470,,,
세아쎄닛빌,2002,23000,2010,1,20,66.9,5,신월동,547-5,11470,,,
신트리4,2000,32000,2010,1,20,59.73,10,신정동,1277,11470,,,
신트리4,2000,23000,2010,1,20,48.96,2,신정동,1277,11470,,,
진도1103동,1998,32000,2010,1,20,66.51,4,목동,408-20,11470,,,
행복한세상,2004,31000,2010,1,20,83.42,5,신월동,29-7,11470,,,
대원칸타빌,2001,50300,2010,1,21,84.97,7,목동,808-5,11470,,,
목동신시가지13,1987,96600,2010,1,21,98.63,9,신정동,327,11470,,,
목동신시가지8,1987,67500,2010,1,21,71.77,5,신정동,314,11470,,,
신월시영,1988,22300,2010,1,21,50.67,2,신월동,987-1,11470,,,
신월시영,1988,28400,2010,1,21,59.49,9,신월동,987-1,11470,,,
신정6현대,2000,38900,2010,1,21,84.6,15,신정동,743-2,11470,,,
신정동로마,2005,25500,2010,1,21,59.96,3,신정동,962-18,11470,,,
우성,1992,53000,2010,1,21,84.63,4,목동,200,11470,,,
대림아크로빌,2003,85000,2010,1,22,165.27,10,신정동,324-7,11470,,,
동일하이빌1단지,2005,50400,2010,1,22,84.955,7,신정동,1310,11470,,,
목동2차아이파크,2004,53500,2010,1,22,84.85,18,목동,758-2,11470,,,
목동미소래,2005,33500,2010,1,22,84.95,6,목동,958,11470,,,
목동삼성,1996,46300,2010,1,22,84.77,2,신정동,1278,11470,,,
목동성원(926-8),1997,78000,2010,1,22,114.95,4,목동,926-8,11470,,,
목동신시가지1,1985,96000,2010,1,22,91.26,7,목동,901,11470,,,
목동신시가지11,1988,39000,2010,1,22,51.48,1,신정동,325,11470,,,
목동신시가지3,1986,74000,2010,1,22,64.98,14,목동,903,11470,,,
목동청구한신아파트,1997,62000,2010,1,22,84.77,6,목동,929,11470,,,
현대,1995,42300,2010,1,22,84.84,15,신정동,1252,11470,,,
금호1,1997,65000,2010,1,23,84.96,13,목동,934,11470,,,
목동대림,1994,63000,2010,1,23,84.82,13,목동,405,11470,,,
목동신시가지1,1985,49000,2010,1,23,47.52,4,목동,901,11470,,,
목동신시가지11,1988,40000,2010,1,23,51.48,9,신정동,325,11470,,,
목동신시가지11,1988,39900,2010,1,23,51.48,5,신정동,325,11470,,,
목동신시가지14,1987,98000,2010,1,23,108.28,6,신정동,329,11470,,,
목동신시가지14,1987,86800,2010,1,23,84.87,5,신정동,329,11470,,,
목동신시가지6,1986,68800,2010,1,23,65.1,17,목동,911,11470,,,
목동신시가지9,1987,67500,2010,1,23,71.37,14,신정동,312,11470,,,
목동청구한신아파트,1997,66000,2010,1,23,84.76,10,목동,929,11470,,,
세종그랑시아,2003,47500,2010,1,23,111.1,10,목동,722-5,11470,,,
신트리4,2000,21700,2010,1,23,48.96,1,신정동,1277,11470,,,
신트리1,1999,29750,2010,1,24,59.73,8,신정동,1259,11470,,,
길훈,1987,14000,2010,1,25,42.57,5,신월동,341-1,11470,,,
대원칸타빌,2001,46500,2010,1,25,84.97,15,목동,808-5,11470,,,
동일하이빌2단지,2005,51000,2010,1,25,84.955,11,신정동,1311,11470,,,
목동신시가지1,1985,71500,2010,1,25,65.34,7,목동,901,11470,,,
목동신시가지13,1987,64800,2010,1,25,70.73,14,신정동,327,11470,,,
목동신시가지5,1986,70900,2010,1,25,65.08,11,목동,912,11470,,,
목동신시가지6,1986,49000,2010,1,25,47.94,9,목동,911,11470,,,
목동신시가지8,1987,45000,2010,1,25,54.94,2,신정동,314,11470,,,
목동현대3차,1997,49000,2010,1,25,84.77,1,신정동,1279,11470,,,
보람쉬움,2003,27500,2010,1,25,59.916,6,신정동,921-11,11470,,,
성원2,2000,51000,2010,1,25,114.57,13,목동,709-2,11470,,,
신월동방원,2004,29000,2010,1,25,84.86,9,신월동,1032,11470,,,
푸른마을3,2001,40000,2010,1,25,84.9,10,신정동,1283,11470,,,
현대I-PARK,2003,40500,2010,1,25,59.65,8,목동,940,11470,,,
목4현대,1997,39200,2010,1,26,84.99,7,목동,755-1,11470,,,
목동신시가지14,1987,122000,2010,1,26,129.33,13,신정동,329,11470,,,
목동신시가지6,1986,97000,2010,1,26,95.03,12,목동,911,11470,,,
목동우성2,2000,41000,2010,1,26,84.96,12,신정동,337,11470,,,
목동현대1,1997,50500,2010,1,26,59.9,7,목동,932,11470,,,
블레스빌,2002,42600,2010,1,26,79.43,7,신정동,340,11470,,,
수명산SKVIEW,2009,62135,2010,1,26,127.89,6,신월동,1053,11470,,,
신트리1,1999,31300,2010,1,26,59.73,13,신정동,1259,11470,,,
신화타워,1994,40000,2010,1,26,126.21,3,목동,502-1,11470,,,
양천벽산블루밍2단지,2006,37700,2010,1,26,84.77,5,신월동,1027,11470,,,
일신파스텔,1998,24200,2010,1,26,59.28,10,목동,721-2,11470,,,
강산빌라트,1993,53000,2010,1,27,131.88,10,목동,758-1,11470,,,
극동늘푸른,1998,31900,2010,1,27,59.91,7,목동,752-1,11470,,,
목동신시가지1,1985,57500,2010,1,27,51.48,5,목동,901,11470,,,
목동신시가지5,1986,71000,2010,1,27,65.08,11,목동,912,11470,,,
목동캐슬아파트,1999,29750,2010,1,27,91.08,7,신정동,296-28,11470,,,
신월시영,1988,22700,2010,1,27,50.67,3,신월동,987-1,11470,,,
신정6현대,2000,42000,2010,1,27,84.6,16,신정동,743-2,11470,,,
신트리1,1999,32400,2010,1,27,59.73,8,신정동,1259,11470,,,
월드메르디앙3,2003,70000,2010,1,27,84.95,6,목동,947,11470,,,
은일로즈힐,2003,29500,2010,1,27,84.658,11,신월동,1003-4,11470,,,
금강에스쁘아,2002,40000,2010,1,28,82.615,2,목동,753-1,11470,,,
대원칸타빌2,2003,83000,2010,1,28,119.46,15,목동,941,11470,,,
목동신시가지11,1988,40000,2010,1,28,51.48,12,신정동,325,11470,,,
목동신시가지13,1987,43400,2010,1,28,53.9,15,신정동,327,11470,,,
목동신시가지7,1986,54500,2010,1,28,53.88,15,목동,925,11470,,,
목동현대3차,1997,64000,2010,1,28,114.93,1,신정동,1279,11470,,,
부영2,2000,90000,2010,1,28,163.55,21,목동,908-28,11470,,,
부영그린타운1,1999,85000,2010,1,28,164.1,10,목동,907-12,11470,,,
신안약수,1985,25200,2010,1,28,68,7,신월동,591-1,11470,,,
신월6차보람,2005,25000,2010,1,28,59.232,6,신월동,125,11470,,,
신월시영,1988,23200,2010,1,28,50.67,1,신월동,987-1,11470,,,
양천벽산블루밍2단지,2006,33500,2010,1,28,84.77,1,신월동,1027,11470,,,
프리우스,2006,39500,2010,1,28,77.84,4,신정동,86-6,11470,,,
힐타운,2004,24000,2010,1,28,62.53,7,목동,315-6,11470,,,
목동길성그랑프리텔,2003,32000,2010,1,29,77.9337,3,목동,739-5,11470,,,
목동신시가지14,1987,43000,2010,1,29,55.02,10,신정동,329,11470,,,
목동신시가지3,1986,110000,2010,1,29,95.16,10,목동,903,11470,,,
목동현대3차,1997,57500,2010,1,29,84.77,13,신정동,1279,11470,,,
목동현대3차,1997,50000,2010,1,29,84.77,5,신정동,1279,11470,,,
원능한빛,2003,26500,2010,1,29,84.1,10,신월동,1016,11470,,,
푸른마을2,2001,20000,2010,1,29,49.16,4,신정동,1281,11470,,,
길훈로즈빌,2002,55000,2010,1,30,84.95,12,신정동,1297,11470,,,
대성유니드,2004,38800,2010,1,30,84.3,12,신월동,1033,11470,,,
동일하이빌2단지,2005,54750,2010,1,30,84.955,10,신정동,1311,11470,,,
목동2삼성래미안,2001,33000,2010,1,30,59.92,6,신정동,1295,11470,,,
목동신시가지1,1985,137000,2010,1,30,125.44,2,목동,901,11470,,,
목동신시가지11,1988,40350,2010,1,30,51.48,2,신정동,325,11470,,,
목동신시가지14,1987,44000,2010,1,30,55.02,3,신정동,329,11470,,,
목동신시가지14,1987,64300,2010,1,30,71.4,12,신정동,329,11470,,,
목동신시가지5,1986,100800,2010,1,30,95.28,8,목동,912,11470,,,
목동신시가지5,1986,72000,2010,1,30,65.08,14,목동,912,11470,,,
목동신시가지9,1987,111300,2010,1,30,106.39,3,신정동,312,11470,,,
신월2차보람쉬움,2005,24000,2010,1,30,59.43,2,신월동,1039,11470,,,
신월성원,1996,19300,2010,1,30,59.94,12,신월동,222-7,11470,,,
신월시영,1988,28000,2010,1,30,59.49,3,신월동,987-1,11470,,,
양천벽산블루밍1단지,2006,40300,2010,1,30,84.63,10,신월동,1026,11470,,,
에이원,1994,15000,2010,1,30,66.79,6,신월동,413-3,11470,,,
일신파스텔,1998,24250,2010,1,30,59.28,11,목동,721-2,11470,,,
목동신시가지13,1987,64500,2010,1,31,70.73,7,신정동,327,11470,,,
목동신시가지7,1986,74200,2010,1,31,66.6,9,목동,925,11470,,,
수명산SKVIEW,2009,58353,2010,1,31,128.76,2,신월동,1053,11470,,,
