단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영데시앙,2002,35000,2015,1,6,84.76,3,신정동,1291,11470,,,
푸른마을2,2001,20000,2015,1,6,49.16,9,신정동,1281,11470,,,
하이페리온2,2006,132500,2015,1,6,155.586,27,목동,961,11470,,,
학마을1단지,2000,19000,2015,1,6,49.99,3,신정동,1293,11470,,,
롯데캐슬(1057-1),2010,44400,2015,1,7,84.63,14,신월동,1057-1,11470,,,
롯데캐슬위너,2005,44800,2015,1,7,59.98,4,목동,956,11470,,,
목동신시가지4,1986,99500,2015,1,7,115.65,7,목동,904,11470,,,
목동청구한신아파트,1997,67500,2015,1,7,84.76,12,목동,929,11470,,,
블레스빌,2002,43000,2015,1,7,79.43,6,신정동,340,11470,,,
블레스빌,2002,40700,2015,1,7,84.8,4,신정동,340,11470,,,
신월대림,2001,31500,2015,1,7,84.99,12,신월동,491-1,11470,,,
쌍용,1992,39160,2015,1,7,84.65,14,신정동,334,11470,,,
웨스트빌,2004,26660,2015,1,7,68.647,5,목동,949,11470,,,
대림e-편한세상,2004,41000,2015,1,8,84.985,23,신정동,1303,11470,,,
동일하이빌2단지,2005,57000,2015,1,8,115.321,20,신정동,1311,11470,,,
목동신시가지2,1986,125000,2015,1,8,122.31,4,목동,902,11470,,,
목동신시가지3,1986,127700,2015,1,8,145.13,4,목동,903,11470,,,
목동신시가지9,1987,43000,2015,1,8,53.82,9,신정동,312,11470,,,
신월시영,1988,20000,2015,1,8,50.67,7,신월동,987-1,11470,,,
신정현대5,1999,57800,2015,1,8,114.24,6,신정동,1273,11470,,,
아이파크,2002,70400,2015,1,8,84.88,15,신정동,1296,11470,,,
아이파크,2002,89000,2015,1,8,114.756,9,신정동,1296,11470,,,
푸른마을2,2001,28300,2015,1,8,59.85,9,신정동,1281,11470,,,
롯데캐슬위너,2005,55500,2015,1,9,84.94,16,목동,956,11470,,,
목동신시가지11,1988,37700,2015,1,9,51.48,4,신정동,325,11470,,,
목동신시가지14,1987,39500,2015,1,9,55.02,5,신정동,329,11470,,,
목동신시가지14,1987,88000,2015,1,9,108.28,11,신정동,329,11470,,,
목동현대3차,1997,60000,2015,1,9,114.93,2,신정동,1279,11470,,,
신안약수,1985,26000,2015,1,9,87.17,7,신월동,591-1,11470,,,
신트리4,2000,19000,2015,1,9,48.96,2,신정동,1277,11470,,,
현대,1996,43750,2015,1,9,59.31,10,목동,930,11470,,,
금강에스쁘아,2002,43160,2015,1,10,82.615,9,목동,753-1,11470,,,
금강에스쁘아,2002,34800,2015,1,10,59.691,11,목동,753-1,11470,,,
대성유니드2차,2004,28900,2015,1,10,84.7,5,신정동,1198-3,11470,,,
동일하이빌2단지,2005,44800,2015,1,10,84.955,14,신정동,1311,11470,,,
롯데캐슬위너,2005,60000,2015,1,10,84.97,21,목동,956,11470,,,
목4현대,1997,27000,2015,1,10,59.91,6,목동,755-1,11470,,,
목동동보,2004,42000,2015,1,10,99.54,2,신정동,993-1,11470,,,
목동신시가지11,1988,48700,2015,1,10,66.24,6,신정동,325,11470,,,
목동신시가지13,1987,55000,2015,1,10,70.73,10,신정동,327,11470,,,
목동신시가지2,1986,61500,2015,1,10,65.82,12,목동,902,11470,,,
목동신시가지6,1986,45800,2015,1,10,47.94,4,목동,911,11470,,,
목동신시가지7,1986,50800,2015,1,10,53.88,11,목동,925,11470,,,
목동신시가지8,1987,43000,2015,1,10,54.94,5,신정동,314,11470,,,
성원2,2000,24900,2015,1,10,59.9,13,목동,709-2,11470,,,
성원2,2000,26200,2015,1,10,59.9,5,목동,709-2,11470,,,
신도브래뉴2차,2004,24500,2015,1,10,59.9,3,신월동,1031,11470,,,
신월시영,1988,21000,2015,1,10,50.67,6,신월동,987-1,11470,,,
신트리1,1999,26300,2015,1,10,59.73,1,신정동,1259,11470,,,
신트리4,2000,21000,2015,1,10,49.08,9,신정동,1277,11470,,,
신트리4,2000,22900,2015,1,10,49.8,4,신정동,1277,11470,,,
신트리4,2000,20800,2015,1,10,49.08,5,신정동,1277,11470,,,
아이파크,2002,43400,2015,1,10,59.82,15,신정동,1296,11470,,,
정은스카이빌(1044),2006,26500,2015,1,10,84.84,1,신월동,1044,11470,,,
롯데캐슬(1057-0),2010,32800,2015,1,11,59.88,9,신월동,1057,11470,,,
목동동화옥시죤-7,2005,30900,2015,1,11,84.82,3,목동,747-12,11470,,,
목동신시가지4,1986,43850,2015,1,11,47.25,17,목동,904,11470,,,
목동신시가지5,1986,138000,2015,1,11,152.85,4,목동,912,11470,,,
목동신시가지9,1987,60000,2015,1,11,71.37,6,신정동,312,11470,,,
장미,1995,25000,2015,1,11,89.62,2,신월동,594-13,11470,,,
푸른마을4,2002,34000,2015,1,11,84.81,7,신정동,1285,11470,,,
학마을1단지,2000,29000,2015,1,11,59.98,13,신정동,1293,11470,,,
경남아너스빌,2004,53000,2015,1,12,84.99,3,신정동,1307,11470,,,
그랜드팰리스,2014,17000,2015,1,12,47.52,3,신월동,1066,11470,,,
동원데자뷰,2012,37000,2015,1,12,84.9201,9,신월동,1060,11470,,,
동일하이빌1단지,2005,41800,2015,1,12,84.955,2,신정동,1310,11470,,,
목동길성그랑프리텔,2003,27900,2015,1,12,65.3727,4,목동,739-5,11470,,,
목동신시가지2,1986,87500,2015,1,12,97.92,6,목동,902,11470,,,
목동신시가지6,1986,60000,2015,1,12,65.1,2,목동,911,11470,,,
목동신시가지7,1986,102500,2015,1,12,101.2,8,목동,925,11470,,,
목동신시가지7,1986,71000,2015,1,12,66.6,14,목동,925,11470,,,
목동우성2,2000,48500,2015,1,12,113.91,8,신정동,337,11470,,,
방주기픈샘2,2007,31150,2015,1,12,84.99,9,신월동,1047,11470,,,
방주아크빌,2002,25150,2015,1,12,71.95,11,신월동,426-3,11470,,,
보람쉬움,2003,35000,2015,1,12,79.5708,8,신정동,921-11,11470,,,
보람쉬움1,2003,23800,2015,1,12,58.15,4,신월동,416-1,11470,,,
성원2,2000,31100,2015,1,12,77.17,4,목동,709-2,11470,,,
수정,1987,16000,2015,1,12,51.3,4,신정동,733-31,11470,,,
신도브래뉴2차,2004,29500,2015,1,12,74.23,5,신월동,1031,11470,,,
신성미소지움,2003,26900,2015,1,12,59.74,12,신월동,1020,11470,,,
신월시영,1988,17000,2015,1,12,43.2,2,신월동,987-1,11470,,,
신월시영,1988,17100,2015,1,12,43.2,11,신월동,987-1,11470,,,
신트리1,1999,28200,2015,1,12,59.73,14,신정동,1259,11470,,,
신트리1,1999,30500,2015,1,12,59.73,11,신정동,1259,11470,,,
푸른마을2,2001,22500,2015,1,12,59.99,14,신정동,1281,11470,,,
푸른마을3,2001,24400,2015,1,12,59.91,8,신정동,1283,11470,,,
하이페리온2,2006,93000,2015,1,12,119.523,2,목동,961,11470,,,
그랜드팰리스,2014,17000,2015,1,13,47.52,3,신월동,1066,11470,,,
대림,1992,38000,2015,1,13,84.86,3,신정동,333,11470,,,
동일하이빌1단지,2005,43000,2015,1,13,84.955,9,신정동,1310,11470,,,
목동금호베스트빌,2002,49700,2015,1,13,96.83,8,목동,549,11470,,,
목동신시가지1,1985,48000,2015,1,13,51.48,4,목동,901,11470,,,
목동신시가지14,1987,42800,2015,1,13,55.02,9,신정동,329,11470,,,
목동신시가지14,1987,72000,2015,1,13,83.89,10,신정동,329,11470,,,
목동신시가지3,1986,88000,2015,1,13,95.16,2,목동,903,11470,,,
목동신시가지4,1986,46500,2015,1,13,47.25,11,목동,904,11470,,,
목동신시가지4,1986,45500,2015,1,13,47.25,8,목동,904,11470,,,
목동청구한신아파트,1997,62500,2015,1,13,84.76,12,목동,929,11470,,,
세양청마루,2006,38700,2015,1,13,84.98,1,신정동,1306,11470,,,
신월시영,1988,19500,2015,1,13,50.67,2,신월동,987-1,11470,,,
신월시영,1988,16400,2015,1,13,43.2,1,신월동,987-1,11470,,,
신월시영,1988,16100,2015,1,13,43.2,1,신월동,987-1,11470,,,
신트리3,2000,39800,2015,1,13,84.97,15,신정동,1276,11470,,,
쌍용,1992,39500,2015,1,13,84.63,14,신정동,334,11470,,,
에이스,1997,30000,2015,1,13,83.09,4,목동,769-19,11470,,,
이펜하우스2단지,2011,37000,2015,1,13,84.96,1,신정동,1322,11470,,,
그랜드팰리스,2014,17000,2015,1,14,47.82,3,신월동,1066,11470,,,
극동늘푸른,1998,30300,2015,1,14,59.91,7,목동,752-1,11470,,,
동방,1999,9700,2015,1,14,27.69,12,신월동,607-1,11470,,,
동일하이빌2단지,2005,57100,2015,1,14,115.321,11,신정동,1311,11470,,,
목동2차아이파크,2004,52600,2015,1,14,84.85,6,목동,758-2,11470,,,
목동신시가지13,1987,78000,2015,1,14,103.97,1,신정동,327,11470,,,
목동현대3차,1997,65000,2015,1,14,114.93,15,신정동,1279,11470,,,
세아쎄닛빌,2002,20200,2015,1,14,66.9,8,신월동,547-5,11470,,,
신한이모르젠,2006,34500,2015,1,14,84.92,3,목동,960,11470,,,
월드메르디앙3,2003,63000,2015,1,14,84.95,4,목동,947,11470,,,
디아이빌102동,2007,22400,2015,1,15,83.79,5,신월동,1050,11470,,,
목동신시가지12,1988,59000,2015,1,15,72.75,2,신정동,326,11470,,,
목동신시가지13,1987,60000,2015,1,15,70.73,12,신정동,327,11470,,,
목동신시가지14,1987,57000,2015,1,15,71.37,13,신정동,329,11470,,,
목동신시가지8,1987,44200,2015,1,15,54.94,9,신정동,314,11470,,,
목동신시가지8,1987,46000,2015,1,15,54.94,5,신정동,314,11470,,,
미진,2005,23900,2015,1,15,83.61,1,신월동,510-7,11470,,,
벽산블루밍2단지,2003,26300,2015,1,15,59.822,21,신월동,1023,11470,,,
신트리4,2000,20250,2015,1,15,49.5,2,신정동,1277,11470,,,
은일로즈힐,2003,26800,2015,1,15,84.892,5,신월동,1003-4,11470,,,
푸른마을3,2001,31550,2015,1,15,84.9,2,신정동,1283,11470,,,
푸른마을3,2001,24000,2015,1,15,59.91,9,신정동,1283,11470,,,
롯데캐슬위너,2005,54800,2015,1,16,84.97,3,목동,956,11470,,,
목동2삼성래미안,2001,30900,2015,1,16,59.92,3,신정동,1295,11470,,,
목동금호베스트빌,2002,45000,2015,1,16,83.71,4,목동,549,11470,,,
목동우성2,2000,44300,2015,1,16,113.91,5,신정동,337,11470,,,
목동청구한신아파트,1997,58000,2015,1,16,84.77,3,목동,929,11470,,,
목동현대3차,1997,68500,2015,1,16,114.93,17,신정동,1279,11470,,,
신월6차보람,2005,24200,2015,1,16,59.232,8,신월동,125,11470,,,
신월대림,2001,27750,2015,1,16,84.99,1,신월동,491-1,11470,,,
신월대림,2001,22250,2015,1,16,59.73,1,신월동,491-1,11470,,,
푸른마을3,2001,24000,2015,1,16,59.91,8,신정동,1283,11470,,,
그랜드팰리스,2014,17000,2015,1,17,46.45,5,신월동,1066,11470,,,
길훈엔트런스빌,2005,32000,2015,1,17,84.5,6,신월동,1043,11470,,,
동양브로미(101동)A,2004,24000,2015,1,17,83.94,6,신월동,492-1,11470,,,
롯데캐슬,2004,48000,2015,1,17,84.73,1,신정동,1309,11470,,,
롯데캐슬(1057-0),2010,29850,2015,1,17,59.88,2,신월동,1057,11470,,,
목동신시가지3,1986,62800,2015,1,17,64.98,10,목동,903,11470,,,
목동우성2,2000,36000,2015,1,17,84.96,7,신정동,337,11470,,,
성원2,2000,29880,2015,1,17,59.9,5,목동,709-2,11470,,,
신안약수,1985,27300,2015,1,17,87.17,2,신월동,591-1,11470,,,
신월6차보람,2005,22400,2015,1,17,59.232,2,신월동,125,11470,,,
신월시영,1988,25300,2015,1,17,59.49,6,신월동,987-1,11470,,,
신정6현대,2000,35000,2015,1,17,84.6,11,신정동,743-2,11470,,,
신정6현대,2000,22600,2015,1,17,59.4,19,신정동,743-2,11470,,,
신정두산위브,2012,38450,2015,1,17,75.63,20,신월동,1055,11470,,,
신트리1,1999,28500,2015,1,17,59.42,5,신정동,1259,11470,,,
진도1,1998,57700,2015,1,17,84.96,14,목동,935,11470,,,
태영데시앙,2002,37300,2015,1,17,84.76,7,신정동,1291,11470,,,
하이페리온2,2006,90000,2015,1,17,102.718,10,목동,961,11470,,,
그랜드팰리스,2014,16400,2015,1,18,47.52,3,신월동,1066,11470,,,
목동신시가지11,1988,46500,2015,1,18,66.24,6,신정동,325,11470,,,
목동신시가지5,1986,67000,2015,1,18,65.08,10,목동,912,11470,,,
목동우성2,2000,34900,2015,1,18,84.96,3,신정동,337,11470,,,
신정6현대,2000,33700,2015,1,18,84.6,10,신정동,743-2,11470,,,
SM엘루이아파트,2008,34600,2015,1,19,62.02,12,신정동,1014-5,11470,,,
덕현해밀(101동),2013,29000,2015,1,19,84.98,2,신월동,81-5,11470,,,
동원데자뷰,2012,36300,2015,1,19,84.9375,9,신월동,1060,11470,,,
목동두산위브,2005,54300,2015,1,19,112.209,7,목동,953,11470,,,
목동우성2,2000,35000,2015,1,19,84.96,8,신정동,337,11470,,,
성우,1998,20500,2015,1,19,59.97,14,신월동,429-1,11470,,,
성원2,2000,27300,2015,1,19,59.9,10,목동,709-2,11470,,,
수명산SKVIEW,2009,50000,2015,1,19,127.89,1,신월동,1053,11470,,,
신월2차보람쉬움,2005,28900,2015,1,19,82.51,6,신월동,1039,11470,,,
신월시영,1988,21650,2015,1,19,50.67,6,신월동,987-1,11470,,,
신이모닝빌,2004,28500,2015,1,19,84.96,2,신정동,982-1,11470,,,
제일에비앙101동,2004,33400,2015,1,19,82.22,4,신정동,990-16,11470,,,
푸른마을3,2001,28500,2015,1,19,59.85,5,신정동,1283,11470,,,
학마을1단지,2000,20000,2015,1,19,49.99,8,신정동,1293,11470,,,
대림,1992,43000,2015,1,20,84.89,13,신정동,333,11470,,,
동도센트리움,2007,29500,2015,1,20,69.17,11,신월동,1052,11470,,,
동일하이빌2단지,2005,54600,2015,1,20,115.321,17,신정동,1311,11470,,,
목동신시가지6,1986,90000,2015,1,20,95.03,5,목동,911,11470,,,
목동우성2,2000,35900,2015,1,20,84.96,12,신정동,337,11470,,,
목동현대3차,1997,50000,2015,1,20,84.77,4,신정동,1279,11470,,,
상진지오벨리,2009,32600,2015,1,20,84.98,11,신월동,1059,11470,,,
수명산그린시아,2014,32500,2015,1,20,83.25,2,신월동,1070,11470,,,
신월동금용,1998,23300,2015,1,20,84.98,1,신월동,533-1,11470,,,
우창,2003,21000,2015,1,20,88.29,4,신월동,530-7,11470,,,
이펜하우스1단지,2011,31500,2015,1,20,59.93,5,신정동,1321,11470,,,
대림,1992,39900,2015,1,21,84.89,2,신정동,333,11470,,,
대원칸타빌2,2003,52500,2015,1,21,84.98,11,목동,941,11470,,,
롯데캐슬,2014,42600,2015,1,21,84.966,2,신월동,1063,11470,,,
목동삼성쉐르빌Ⅱ,2004,84000,2015,1,21,142.79,13,신정동,318-12,11470,,,
목동신시가지13,1987,53000,2015,1,21,70.73,2,신정동,327,11470,,,
목동신시가지9,1987,41000,2015,1,21,53.82,13,신정동,312,11470,,,
부영2,2000,75000,2015,1,21,123.08,22,목동,908-28,11470,,,
수명산SKVIEW,2009,49000,2015,1,21,128.76,7,신월동,1053,11470,,,
신도신월1차,2004,23700,2015,1,21,65.2,2,신월동,1029,11470,,,
우성,1992,48000,2015,1,21,84.44,2,목동,200,11470,,,
정은스카이빌2차,2007,27000,2015,1,21,84.979,11,신월동,1051,11470,,,
트라팰리스이스턴에비뉴,2009,129000,2015,1,21,127.65,15,목동,962-1,11470,,,
푸른마을4,2002,32500,2015,1,21,84.81,15,신정동,1285,11470,,,
목동금호베스트빌,2002,39450,2015,1,22,83.71,1,목동,549,11470,,,
목동신시가지11,1988,39900,2015,1,22,51.48,5,신정동,325,11470,,,
목동신시가지6,1986,44980,2015,1,22,47.94,7,목동,911,11470,,,
목동신시가지9,1987,81000,2015,1,22,106.39,3,신정동,312,11470,,,
목동우성2,2000,33850,2015,1,22,84.96,2,신정동,337,11470,,,
삼정그린뷰,2005,30500,2015,1,22,84.14,3,신월동,1041,11470,,,
세양청마루,2006,41000,2015,1,22,84.98,2,신정동,1306,11470,,,
수정,1987,16500,2015,1,22,51.3,2,신정동,733-31,11470,,,
신월시영,1988,20800,2015,1,22,50.67,3,신월동,987-1,11470,,,
신정6현대,2000,36500,2015,1,22,84.6,14,신정동,743-2,11470,,,
신트리3,2000,39200,2015,1,22,84.97,8,신정동,1276,11470,,,
하이페리온2,2006,112000,2015,1,22,136.081,10,목동,961,11470,,,
현대,1996,45800,2015,1,22,57.84,15,목동,930,11470,,,
ParkPalaceII,2008,28250,2015,1,23,71.75,2,목동,558-7,11470,,,
그랜드팰리스,2014,17000,2015,1,23,46.45,4,신월동,1066,11470,,,
대림,1992,37000,2015,1,23,84.89,1,신정동,333,11470,,,
목동신시가지3,1986,88000,2015,1,23,95.74,2,목동,903,11470,,,
목동신시가지4,1986,116000,2015,1,23,142.2,3,목동,904,11470,,,
목동신시가지5,1986,85500,2015,1,23,95.06,4,목동,912,11470,,,
수명산롯데캐슬,2008,34500,2015,1,23,84.96,4,신월동,1036,11470,,,
신월시영,1988,19600,2015,1,23,50.67,12,신월동,987-1,11470,,,
신트리4,2000,27000,2015,1,23,59.73,8,신정동,1277,11470,,,
신트리4,2000,19500,2015,1,23,48.96,2,신정동,1277,11470,,,
예지보금자리74차,2014,19000,2015,1,23,44.8,7,신월동,480-4,11470,,,
장수마을2단지동원데쟈뷰,2007,27800,2015,1,23,59.71,8,신월동,1049,11470,,,
정은스카이빌2차,2007,27750,2015,1,23,84.979,5,신월동,1051,11470,,,
코아루1단지,2009,27500,2015,1,23,84.95,6,신월동,197-2,11470,,,
트라팰리스이스턴에비뉴,2009,127500,2015,1,23,127.65,23,목동,962-1,11470,,,
푸른마을4,2002,33700,2015,1,23,84.88,5,신정동,1285,11470,,,
그랜드팰리스,2014,17000,2015,1,24,46.45,6,신월동,1066,11470,,,
대주파크빌,2004,31200,2015,1,24,84.89,20,신월동,1028,11470,,,
롯데캐슬위너,2005,58500,2015,1,24,84.98,10,목동,956,11470,,,
목동2삼성래미안,2001,32000,2015,1,24,59.92,11,신정동,1295,11470,,,
목동보미리즌빌,2006,31500,2015,1,24,84.65,7,목동,739-1,11470,,,
목동삼성쉐르빌Ⅱ,2004,82400,2015,1,24,164.98,5,신정동,318-12,11470,,,
목동신시가지10,1987,80500,2015,1,24,105.58,6,신정동,311,11470,,,
목동신시가지14,1987,41800,2015,1,24,55.02,7,신정동,329,11470,,,
목동신시가지4,1986,60000,2015,1,24,67.58,12,목동,904,11470,,,
목동신시가지8,1987,45000,2015,1,24,54.94,16,신정동,314,11470,,,
신월시영,1988,17500,2015,1,24,43.2,12,신월동,987-1,11470,,,
아이파크,2002,44500,2015,1,24,59.82,6,신정동,1296,11470,,,
학마을1단지,2000,20500,2015,1,24,49.99,7,신정동,1293,11470,,,
그랜드팰리스,2014,17000,2015,1,25,46.45,2,신월동,1066,11470,,,
대림e-편한세상,2004,40000,2015,1,25,84.985,15,신정동,1303,11470,,,
신월시영,1988,19500,2015,1,25,50.67,2,신월동,987-1,11470,,,
신월시영,1988,21000,2015,1,25,50.67,5,신월동,987-1,11470,,,
금강에스쁘아,2002,43500,2015,1,26,82.615,7,목동,753-1,11470,,,
대성유니드,2004,29900,2015,1,26,76,11,신월동,1033,11470,,,
동도센트리움,2007,31200,2015,1,26,84.92,4,신월동,1052,11470,,,
목동신시가지12,1988,58200,2015,1,26,72.75,5,신정동,326,11470,,,
목동신시가지12,1988,56200,2015,1,26,71.64,10,신정동,326,11470,,,
목동신시가지13,1987,41000,2015,1,26,53.9,7,신정동,327,11470,,,
목동신시가지6,1986,43000,2015,1,26,47.94,4,목동,911,11470,,,
신월동방원,2004,26700,2015,1,26,84.86,8,신월동,1032,11470,,,
신월성원,1996,16350,2015,1,26,59.94,2,신월동,222-7,11470,,,
신트리3,2000,43700,2015,1,26,84.25,4,신정동,1276,11470,,,
이연에버리치,2007,34000,2015,1,26,84.79,3,신정동,888-8,11470,,,
하이페리온2,2006,89800,2015,1,26,102.718,7,목동,961,11470,,,
대성유니드1차,2004,27900,2015,1,27,84.9,6,신정동,1198-23,11470,,,
대성유니드1차,2004,27200,2015,1,27,84.9,2,신정동,1198-23,11470,,,
대성유니드1차,2004,23300,2015,1,27,59.87,11,신정동,1198-23,11470,,,
대원칸타빌2,2003,58500,2015,1,27,119.46,4,목동,941,11470,,,
롯데캐슬,2014,44750,2015,1,27,84.984,13,신월동,1063,11470,,,
목동신시가지1,1985,89000,2015,1,27,98.08,3,목동,901,11470,,,
목동신시가지7,1986,67300,2015,1,27,66.6,15,목동,925,11470,,,
미리내아파트,2004,22900,2015,1,27,59.9,7,신월동,54-10,11470,,,
신월시영,1988,25800,2015,1,27,59.49,5,신월동,987-1,11470,,,
신월시영,1988,20500,2015,1,27,50.67,6,신월동,987-1,11470,,,
신정두산위브,2012,38000,2015,1,27,75.63,9,신월동,1055,11470,,,
신트리1,1999,25700,2015,1,27,49.95,9,신정동,1259,11470,,,
신트리4,2000,21000,2015,1,27,49.08,8,신정동,1277,11470,,,
신트리4,2000,20500,2015,1,27,49.08,8,신정동,1277,11470,,,
에이스,1997,23500,2015,1,27,58.07,4,목동,769-19,11470,,,
청구,1992,39000,2015,1,27,84.99,12,신정동,336,11470,,,
푸른마을4,2002,34200,2015,1,27,84.99,5,신정동,1285,11470,,,
그린아파트빌,2006,28000,2015,1,28,110.73,6,신월동,438-4,11470,,,
금호어울림,2004,50500,2015,1,28,84.99,8,목동,951,11470,,,
동도센트리움,2007,28500,2015,1,28,69.17,9,신월동,1052,11470,,,
동도센트리움,2007,33000,2015,1,28,84.92,8,신월동,1052,11470,,,
롯데캐슬,2014,42700,2015,1,28,84.984,3,신월동,1063,11470,,,
목4현대,1997,26500,2015,1,28,59.91,1,목동,755-1,11470,,,
목동두산위브,2005,52500,2015,1,28,112.209,4,목동,953,11470,,,
목동신시가지14,1987,60000,2015,1,28,71.4,12,신정동,329,11470,,,
목동신시가지5,1986,66000,2015,1,28,65.08,1,목동,912,11470,,,
목동신시가지8,1987,44800,2015,1,28,54.94,7,신정동,314,11470,,,
목동현대3차,1997,59900,2015,1,28,114.93,20,신정동,1279,11470,,,
미래드림캐슬,2005,37300,2015,1,28,108,5,목동,713-30,11470,,,
블레스빌,2002,45000,2015,1,28,84.95,8,신정동,340,11470,,,
세양청마루,2006,33400,2015,1,28,59.98,9,신정동,1306,11470,,,
신안파크,1987,17800,2015,1,28,56.78,3,신월동,350-2,11470,,,
신월동방원,2004,22300,2015,1,28,84.86,1,신월동,1032,11470,,,
신월시영,1988,18000,2015,1,28,43.2,6,신월동,987-1,11470,,,
신트리1,1999,30600,2015,1,28,59.73,9,신정동,1259,11470,,,
대림e-편한세상,2004,48500,2015,1,29,109.905,7,신정동,1303,11470,,,
동원데자뷰,2012,36500,2015,1,29,84.9375,7,신월동,1060,11470,,,
롯데캐슬,2014,62500,2015,1,29,129.368,9,신월동,1063,11470,,,
롯데캐슬위너,2005,53000,2015,1,29,84.98,2,목동,956,11470,,,
목동금호베스트빌,2002,41000,2015,1,29,83.71,2,목동,549,11470,,,
목동금호베스트빌,2002,56200,2015,1,29,125.37,6,목동,549,11470,,,
목동삼성쉐르빌Ⅱ,2004,71000,2015,1,29,92.4,20,신정동,318-12,11470,,,
목동성원초원,1999,30800,2015,1,29,59.9,7,목동,751-4,11470,,,
목동신시가지12,1988,40500,2015,1,29,53.46,4,신정동,326,11470,,,
목동신시가지3,1986,125000,2015,1,29,145.13,12,목동,903,11470,,,
목동신시가지7,1986,70000,2015,1,29,66.6,3,목동,925,11470,,,
목동현대1,1997,51700,2015,1,29,59.9,17,목동,932,11470,,,
목동현대3차,1997,49500,2015,1,29,84.77,18,신정동,1279,11470,,,
부영3,2000,57900,2015,1,29,83.9,24,목동,908-34,11470,,,
성원2,2000,27900,2015,1,29,59.9,8,목동,709-2,11470,,,
세아쎄닛빌,2002,25000,2015,1,29,84.29,9,신월동,547-5,11470,,,
