단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신트리1,1999,73900,2021,7,10,49.95,15,신정동,1259,11470,,,
이펜하우스3단지,2011,86500,2021,7,10,84.86,3,신정동,1316,11470,,,
이펜하우스3단지,2011,89500,2021,7,10,84.51,7,신정동,1316,11470,,,
대림e-편한세상,2004,98000,2021,7,11,84.985,9,신정동,1303,11470,,,
목동롯데캐슬마에스트로,2019,119000,2021,7,11,59.9846,14,목동,965,11470,,,
신동아파밀리에,2002,132000,2021,7,11,118.5154,11,목동,772-7,11470,,,
신정현대5,1999,110000,2021,7,11,102.79,3,신정동,1273,11470,,,
중앙하이츠,2010,119000,2021,7,11,104.62,8,신정동,1314,11470,,,
목동신시가지3,1986,162500,2021,7,12,64.98,7,목동,903,11470,,,
목동신시가지5,1986,180000,2021,7,12,65.08,6,목동,912,11470,,,
목동현대3차,1997,149800,2021,7,12,84.77,11,신정동,1279,11470,,,
신정6현대,2000,87500,2021,7,12,84.6,9,신정동,743-2,11470,,,
신정6현대,2000,66000,2021,7,12,59.4,4,신정동,743-2,11470,,,
하이페리온2,2006,240000,2021,7,12,133.363,24,목동,961,11470,,,
현대하이페리온,2003,235000,2021,7,12,138.2,20,목동,916,11470,,,
건영,1994,76000,2021,7,13,84.27,8,목동,928,11470,,,
롯데캐슬,2014,97000,2021,7,13,59.747,17,신월동,1063,11470,,,
목동롯데캐슬마에스트로,2019,117000,2021,7,13,59.9846,13,목동,965,11470,,,
목동우성2,2000,130000,2021,7,13,113.91,4,신정동,337,11470,,,
신월시영,1988,67700,2021,7,13,50.67,5,신월동,987-1,11470,,,
신트리1,1999,88900,2021,7,13,59.73,14,신정동,1259,11470,,,
현대하이페리온,2003,290000,2021,7,13,151.56,49,목동,916,11470,,,
나산,1997,38200,2021,7,14,59.9,7,신월동,217-2,11470,,,
목동삼성,1996,141000,2021,7,14,84.77,19,신정동,1278,11470,,,
목동효성,2003,94000,2021,7,14,111.33,1,목동,539-4,11470,,,
동원데자뷰,2012,67500,2021,7,15,76.6408,4,신월동,1060,11470,,,
롯데캐슬위너,2005,129000,2021,7,15,84.97,22,목동,956,11470,,,
명산그린빌,2002,49700,2021,7,15,81.51,8,신월동,547-1,11470,,,
목동성원(926-8),1997,150000,2021,7,15,84.31,2,목동,926-8,11470,,,
수명,1998,23000,2021,7,15,58.22,5,신월동,12-4,11470,,,
수명산롯데캐슬,2008,75000,2021,7,15,84.96,1,신월동,1036,11470,,,
신트리4,2000,61700,2021,7,15,48.96,1,신정동,1277,11470,,,
중앙하이츠,2010,140000,2021,7,15,144.38,4,신정동,1314,11470,,,
한우리아파트,2005,40000,2021,7,15,84.39,2,신월동,467-2,11470,,,
동원데자뷰,2012,61500,2021,7,16,76.2081,2,신월동,1060,11470,,,
롯데캐슬위너,2005,144000,2021,7,16,114.75,23,목동,956,11470,,,
롯데캐슬위너,2005,156000,2021,7,16,127.65,15,목동,956,11470,,,
웨스트빌,2004,68000,2021,7,16,68.647,3,목동,949,11470,,,
일진아이윌,2003,65000,2021,7,16,84.982,2,신정동,1218-1,11470,,,
코아루2단지,2010,59300,2021,7,16,84.95,3,신월동,1058,11470,,,
푸른마을2,2001,57600,2021,7,16,49.16,8,신정동,1281,11470,,,
성원2,2000,73000,2021,7,17,59.9,6,목동,709-2,11470,,,
성원2,2000,100000,2021,7,17,114.57,15,목동,709-2,11470,,,
신정6현대,2000,67000,2021,7,17,59.4,4,신정동,743-2,11470,,,
신트리1,1999,65700,2021,7,17,49.8,11,신정동,1259,11470,,,
신트리4,2000,64500,2021,7,17,48.96,4,신정동,1277,11470,,,
쌍용,1992,117300,2021,7,17,84.63,6,신정동,334,11470,,,
아이파크,2002,124000,2021,7,17,59.82,8,신정동,1296,11470,,,
양천벽산블루밍3단지,2006,64400,2021,7,17,59.99,5,신월동,1048,11470,,,
용민홈타워빌,2003,42000,2021,7,17,81.92,6,신월동,986-8,11470,,,
우성,1992,137000,2021,7,17,84.63,2,목동,200,11470,,,
푸른마을3,2001,70500,2021,7,17,59.85,3,신정동,1283,11470,,,
푸른마을4,2002,85000,2021,7,17,84.81,7,신정동,1285,11470,,,
푸른마을4,2002,85000,2021,7,17,84.92,15,신정동,1285,11470,,,
근상아트프리즘,2002,25000,2021,7,19,69.78,8,신월동,45-2,11470,,,
대림아크로빌,2003,152500,2021,7,19,165.27,10,신정동,324-7,11470,,,
목동2삼성래미안,2001,132000,2021,7,19,84.65,9,신정동,1295,11470,,,
양천벽산블루밍1단지,2006,63000,2021,7,19,59.99,3,신월동,1026,11470,,,
롯데캐슬위너,2005,134000,2021,7,20,84.97,25,목동,956,11470,,,
목동해오름101동,2005,64600,2021,7,20,84.63,3,신정동,1013-15,11470,,,
상신,2003,35000,2021,7,20,74.1,5,신월동,439-25,11470,,,
신정6현대,2000,91000,2021,7,20,114.8,1,신정동,743-2,11470,,,
우정,1988,40000,2021,7,20,57.11,5,신월동,350-3,11470,,,
목동금호베스트빌,2002,80500,2021,7,21,58.86,4,목동,549,11470,,,
목동신시가지13,1987,160000,2021,7,21,70.73,5,신정동,327,11470,,,
목동에버하임,2019,36000,2021,7,21,41.06,11,목동,966,11470,,,
목동현대3차,1997,145500,2021,7,21,84.77,7,신정동,1279,11470,,,
신월시영,1988,57800,2021,7,21,43.2,1,신월동,987-1,11470,,,
신트리1,1999,76700,2021,7,21,49.95,13,신정동,1259,11470,,,
목동신시가지8,1987,160000,2021,7,22,71.77,9,신정동,314,11470,,,
목동청구한신아파트,1997,155000,2021,7,22,84.77,3,목동,929,11470,,,
삼익4차플라주,2008,62500,2021,7,22,83.935,8,신월동,1056,11470,,,
신월시영,1988,70000,2021,7,22,50.67,4,신월동,987-1,11470,,,
신정현대5,1999,127000,2021,7,22,114.24,3,신정동,1273,11470,,,
신트리4,2000,70900,2021,7,22,59.73,2,신정동,1277,11470,,,
누리애,2010,32000,2021,7,23,57.72,3,신월동,410-10,11470,,,
동원,2006,42000,2021,7,23,64.53,2,목동,643-7,11470,,,
목4현대,1997,95500,2021,7,23,84.99,4,목동,755-1,11470,,,
스위트드림아파트,2020,37880,2021,7,23,52.16,4,신월동,1074,11470,,,
신월시영,1988,69800,2021,7,23,50.67,5,신월동,987-1,11470,,,
엘리시아,2009,49000,2021,7,23,66.67,1,목동,524,11470,,,
목동현대3차,1997,174500,2021,7,24,114.93,12,신정동,1279,11470,,,
목동힐스테이트,2016,160000,2021,7,24,84.88,5,신정동,1323,11470,,,
세제뉴타운,2002,47500,2021,7,24,74.86,7,신월동,529-2,11470,,,
스위트드림아파트,2020,37880,2021,7,24,52.16,5,신월동,1074,11470,,,
신도브래뉴2차,2004,66250,2021,7,24,107.04,1,신월동,1031,11470,,,
신트리4,2000,64500,2021,7,24,49.5,3,신정동,1277,11470,,,
푸른마을2,2001,66500,2021,7,24,59.99,3,신정동,1281,11470,,,
푸른마을3,2001,60000,2021,7,24,59.91,1,신정동,1283,11470,,,
목동신시가지4,1986,134500,2021,7,26,47.25,7,목동,904,11470,,,
목동파크자이(101동~108동),2019,152000,2021,7,26,84.926,10,신정동,1325,11470,,,
목동현대3차,1997,145500,2021,7,26,84.77,12,신정동,1279,11470,,,
목동현대3차,1997,120000,2021,7,26,84.77,1,신정동,1279,11470,,,
목동효성,2003,110000,2021,7,26,111.33,2,목동,539-4,11470,,,
상아아름,2005,42300,2021,7,26,67.74,9,신월동,447-3,11470,,,
신월시영,1988,64500,2021,7,26,43.2,12,신월동,987-1,11470,,,
신월시영,1988,64500,2021,7,26,43.2,12,신월동,987-1,11470,,,
신정숲속마을,2016,76000,2021,7,26,74.97,8,신정동,1324,11470,,,
길훈,1987,38400,2021,7,27,42.57,4,신월동,341-1,11470,,,
목동신시가지9,1987,205000,2021,7,27,106.39,5,신정동,312,11470,,,
세양청마루,2006,118000,2021,7,27,84.98,15,신정동,1306,11470,,,
신월시영,1988,69000,2021,7,27,50.67,8,신월동,987-1,11470,,,
레미앙,2004,35000,2021,7,28,84.9,8,신월동,1002-1,11470,,,
목동우성2,2000,125000,2021,7,28,113.91,10,신정동,337,11470,,,
신도신월1차,2004,79500,2021,7,28,84.85,8,신월동,1029,11470,,,
신정숲속마을,2016,81000,2021,7,28,84.99,17,신정동,1324,11470,,,
푸른마을2,2001,70900,2021,7,28,59.85,9,신정동,1281,11470,,,
푸른마을4,2002,80500,2021,7,28,84.88,1,신정동,1285,11470,,,
푸른마을4,2002,92000,2021,7,28,84.88,9,신정동,1285,11470,,,
해태,1999,44500,2021,7,28,59.91,12,신월동,514-3,11470,,,
경남아너스빌,2004,140000,2021,7,29,95.24,12,신정동,1307,11470,,,
목동보미리즌빌,2006,76800,2021,7,29,84.65,9,목동,739-1,11470,,,
목동신시가지10,1987,116000,2021,7,29,53.82,3,신정동,311,11470,,,
목동에버하임,2019,37000,2021,7,29,39.82,10,목동,966,11470,,,
벽산블루밍2단지,2003,68700,2021,7,29,59.822,2,신월동,1023,11470,,,
신월시영,1988,69900,2021,7,29,50.67,9,신월동,987-1,11470,,,
대주파크빌,2004,75000,2021,7,30,59.98,15,신월동,1028,11470,,,
목동우성2,2000,143500,2021,7,30,113.91,11,신정동,337,11470,,,
보금자리,2004,45000,2021,7,30,70.13,6,신월동,1001-5,11470,,,
대성유니드,2004,74700,2021,7,31,84.3,15,신월동,1033,11470,,,
목동보미리즌빌,2006,70000,2021,7,31,83.09,9,목동,739-1,11470,,,
목동에버하임,2019,26000,2021,7,31,24.91,5,목동,966,11470,,,
목동이-편한세상,2006,172000,2021,7,31,134.77,8,목동,950,11470,,,
신월시영,1988,80750,2021,7,31,59.49,11,신월동,987-1,11470,,,
신트리1,1999,85000,2021,7,31,59.73,9,신정동,1259,11470,,,
양천벽산블루밍3단지,2006,66700,2021,7,31,59.99,8,신월동,1048,11470,,,
이펜하우스2단지,2011,85000,2021,7,31,84.51,2,신정동,1322,11470,,,
푸른마을2,2001,67000,2021,7,31,59.85,1,신정동,1281,11470,,,
학마을1단지,2000,57800,2021,7,31,49.99,3,신정동,1293,11470,,,
