단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린뷰,2005,50500,2020,11,10,59.6,4,신월동,1041,11470,,,
신도신월1차,2004,75500,2020,11,10,84.85,11,신월동,1029,11470,,,
아이파크,2002,145500,2020,11,10,84.88,10,신정동,1296,11470,,,
장수마을,2008,64500,2020,11,10,84.31,10,신월동,1037,11470,,,
푸른마을3,2001,82000,2020,11,10,84.9,15,신정동,1283,11470,,,
신트리4,2000,60000,2020,11,11,48.96,12,신정동,1277,11470,,,
청구,1992,100000,2020,11,11,84.95,5,신정동,336,11470,,,
하이페리온2,2006,191500,2020,11,11,119.523,18,목동,961,11470,,,
금호아파트(768),1995,63000,2020,11,12,84.92,1,목동,768-5,11470,,,
목동우성3,1999,67800,2020,11,12,59.69,17,신정동,338,11470,,,
신안약수,1985,69800,2020,11,12,84.56,10,신월동,591-1,11470,,,
하이페리온2,2006,194000,2020,11,12,136.082,8,목동,961,11470,,,
명지해드는터,2003,122000,2020,11,13,84.98,2,신정동,1300,11470,,,
목동롯데캐슬마에스트로,2019,122000,2020,11,13,84.9779,6,목동,965,11470,,,
목동신시가지4,1986,116500,2020,11,13,48.69,12,목동,904,11470,,,
보성주상복합,1996,55000,2020,11,13,84.93,8,신정동,992-1,11470,,,
세양청마루,2006,82000,2020,11,13,59.98,12,신정동,1306,11470,,,
신월시영,1988,53500,2020,11,13,43.2,2,신월동,987-1,11470,,,
양천벽산블루밍2단지,2006,67500,2020,11,13,84.77,6,신월동,1027,11470,,,
제이월드,2001,32500,2020,11,13,48.9912,8,신정동,1020-3,11470,,,
현대하이페리온,2003,210000,2020,11,13,138.2,60,목동,916,11470,,,
극동늘푸른,1998,73400,2020,11,14,59.91,6,목동,752-1,11470,,,
금하뜨라네,2016,32000,2020,11,14,84.83,2,신월동,142-14,11470,,,
목동대림,1994,135000,2020,11,14,84.82,6,목동,405,11470,,,
목동신시가지11,1988,130500,2020,11,14,66.24,10,신정동,325,11470,,,
목동신시가지11,1988,108000,2020,11,14,51.48,3,신정동,325,11470,,,
목동신시가지14,1987,183000,2020,11,14,108.28,12,신정동,329,11470,,,
목동신시가지14,1987,140000,2020,11,14,71.37,3,신정동,329,11470,,,
목동현대3차,1997,107000,2020,11,14,71.16,8,신정동,1279,11470,,,
수정,1987,52800,2020,11,14,51.3,3,신정동,733-31,11470,,,
청구,1992,103000,2020,11,14,84.99,18,신정동,336,11470,,,
청송그린힐,2003,33500,2020,11,14,69.26,7,신월동,981-4,11470,,,
푸른마을2,2001,59500,2020,11,14,59.85,2,신정동,1281,11470,,,
행복자,2004,35000,2020,11,14,63.37,5,목동,627-2,11470,,,
흥인아이젠,2011,40000,2020,11,14,79.34,11,신월동,545-2,11470,,,
신월시영,1988,51700,2020,11,15,43.2,5,신월동,987-1,11470,,,
하이페리온2,2006,216000,2020,11,15,155.586,29,목동,961,11470,,,
목동리버힐,2004,59000,2020,11,16,96.02,7,목동,520-11,11470,,,
목동신시가지5,1986,150000,2020,11,16,65.08,7,목동,912,11470,,,
신정두산위브,2012,85000,2020,11,16,75.63,11,신월동,1055,11470,,,
대주파크빌,2004,72000,2020,11,17,84.89,10,신월동,1028,11470,,,
롯데캐슬,2014,105500,2020,11,17,84.966,6,신월동,1063,11470,,,
목동신시가지10,1987,110000,2020,11,17,53.82,15,신정동,311,11470,,,
목동신시가지7,1986,163000,2020,11,17,66.6,9,목동,925,11470,,,
목동신시가지7,1986,160000,2020,11,17,66.6,9,목동,925,11470,,,
목동우성3,1999,90700,2020,11,17,114.89,1,신정동,338,11470,,,
우당,1997,41500,2020,11,17,59.52,16,신월동,506-1,11470,,,
목동신시가지13,1987,137000,2020,11,18,70.73,3,신정동,327,11470,,,
목동신시가지2,1986,234000,2020,11,18,138.69,1,목동,902,11470,,,
목동신시가지7,1986,175000,2020,11,18,74.12,4,목동,925,11470,,,
목동청구한신아파트,1997,157000,2020,11,18,84.76,11,목동,929,11470,,,
삼정그린뷰,2005,49000,2020,11,18,59.6,15,신월동,1041,11470,,,
신월시영,1988,54500,2020,11,18,43.2,11,신월동,987-1,11470,,,
신트리4,2000,60000,2020,11,18,48.96,12,신정동,1277,11470,,,
원능한빛,2003,43500,2020,11,18,78.09,4,신월동,1016,11470,,,
하이페리온2,2006,198000,2020,11,18,133.363,24,목동,961,11470,,,
학마을1단지,2000,50000,2020,11,18,49.99,11,신정동,1293,11470,,,
건영,1996,52000,2020,11,19,59.67,5,신정동,890-13,11470,,,
롯데캐슬,2014,103800,2020,11,19,84.984,9,신월동,1063,11470,,,
목동노블레스,2007,84500,2020,11,19,81.26,5,목동,945,11470,,,
목동신시가지8,1987,118000,2020,11,19,54.94,17,신정동,314,11470,,,
목동우성2,2000,110000,2020,11,19,113.91,1,신정동,337,11470,,,
목동청구한신아파트,1997,140000,2020,11,19,84.77,3,목동,929,11470,,,
신정6현대,2000,90000,2020,11,19,114.8,19,신정동,743-2,11470,,,
신트리1,1999,76500,2020,11,19,59.73,12,신정동,1259,11470,,,
현대하이페리온,2003,210000,2020,11,19,138.2,10,목동,916,11470,,,
동도센트리움,2007,57700,2020,11,20,69.17,6,신월동,1052,11470,,,
목동2삼성래미안,2001,95000,2020,11,20,59.92,11,신정동,1295,11470,,,
목동신시가지6,1986,113000,2020,11,20,47.94,14,목동,911,11470,,,
목동신시가지7,1986,157000,2020,11,20,66.6,6,목동,925,11470,,,
목동신시가지8,1987,115000,2020,11,20,54.94,18,신정동,314,11470,,,
목동트윈빌,2000,160000,2020,11,20,169.62,26,목동,905-22,11470,,,
신월6차보람,2005,40000,2020,11,20,59.232,1,신월동,125,11470,,,
신월시영,1988,52500,2020,11,20,43.2,11,신월동,987-1,11470,,,
에이스,1997,48000,2020,11,20,59.49,8,목동,769-19,11470,,,
월드메르디앙3,2003,164500,2020,11,20,101.97,8,목동,947,11470,,,
대성유니드2차,2004,70000,2020,11,21,84.67,3,신정동,1198-3,11470,,,
동구햇살아파트2차,2013,47500,2020,11,21,59.5,4,목동,715-3,11470,,,
로마아트빌,2003,60000,2020,11,21,84.959,5,신정동,1148-7,11470,,,
롯데캐슬위너,2005,130000,2020,11,21,127.65,13,목동,956,11470,,,
목동2삼성래미안,2001,134500,2020,11,21,114.16,9,신정동,1295,11470,,,
목동신시가지1,1985,156000,2020,11,21,66,5,목동,901,11470,,,
목동신시가지1,1985,120500,2020,11,21,51.48,9,목동,901,11470,,,
목동신시가지10,1987,205000,2020,11,21,127.21,13,신정동,311,11470,,,
목동신시가지11,1988,108500,2020,11,21,51.48,8,신정동,325,11470,,,
목동신시가지11,1988,108500,2020,11,21,51.48,8,신정동,325,11470,,,
목동신시가지11,1988,128000,2020,11,21,66.24,4,신정동,325,11470,,,
목동신시가지12,1988,137000,2020,11,21,71.64,9,신정동,326,11470,,,
목동신시가지13,1987,140000,2020,11,21,70.73,8,신정동,327,11470,,,
목동신시가지2,1986,185000,2020,11,21,97.92,4,목동,902,11470,,,
목동신시가지3,1986,185000,2020,11,21,95.03,2,목동,903,11470,,,
목동신시가지3,1986,150000,2020,11,21,64.98,5,목동,903,11470,,,
목동신시가지5,1986,158500,2020,11,21,65.08,4,목동,912,11470,,,
목동신시가지5,1986,150500,2020,11,21,65.08,15,목동,912,11470,,,
목동신시가지9,1987,146500,2020,11,21,71.37,11,신정동,312,11470,,,
목동신시가지9,1987,141000,2020,11,21,71.37,12,신정동,312,11470,,,
목동에버하임,2019,38000,2020,11,21,41.06,4,목동,966,11470,,,
목동에버하임,2019,41000,2020,11,21,41.06,11,목동,966,11470,,,
목동트윈빌,2000,132500,2020,11,21,162.3,11,목동,905-22,11470,,,
목동현대3차,1997,110000,2020,11,21,71.16,19,신정동,1279,11470,,,
부영3,2000,144500,2020,11,21,136.77,4,목동,908-34,11470,,,
신도신월1차,2004,74000,2020,11,21,84.85,15,신월동,1029,11470,,,
신월시영,1988,54000,2020,11,21,43.2,6,신월동,987-1,11470,,,
신정6현대,2000,60000,2020,11,21,59.4,5,신정동,743-2,11470,,,
신트리1,1999,57000,2020,11,21,49.8,1,신정동,1259,11470,,,
쌍용,1992,103800,2020,11,21,84.65,10,신정동,334,11470,,,
중앙하이츠,2010,113000,2020,11,21,134.98,7,신정동,1314,11470,,,
푸른마을4,2002,79000,2020,11,21,84.81,2,신정동,1285,11470,,,
학마을1단지,2000,52000,2020,11,21,49.99,15,신정동,1293,11470,,,
현대파크빌(907-23),2003,158500,2020,11,21,146.16,11,목동,907-23,11470,,,
목동신시가지3,1986,183000,2020,11,22,95.74,3,목동,903,11470,,,
푸른마을2,2001,50700,2020,11,22,49.16,7,신정동,1281,11470,,,
대성유니드2차,2004,60000,2020,11,23,84.67,1,신정동,1198-3,11470,,,
목동롯데캐슬마에스트로,2019,104500,2020,11,23,59.9846,8,목동,965,11470,,,
목동센트럴아이파크위브4단지,2020,82000,2020,11,23,52.85,7,신월동,1078,11470,,,
목동신시가지6,1986,231000,2020,11,23,115.19,9,목동,911,11470,,,
부영3,2000,137000,2020,11,23,89.61,14,목동,908-34,11470,,,
신안약수,1985,57000,2020,11,23,68,8,신월동,591-1,11470,,,
신안파크,1987,35000,2020,11,23,56.78,4,신월동,350-2,11470,,,
학마을1단지,2000,52000,2020,11,23,49.98,6,신정동,1293,11470,,,
SM엘루이아파트,2008,86500,2020,11,24,84.96,8,신정동,1014-5,11470,,,
동일하이빌2단지,2005,105000,2020,11,24,84.955,8,신정동,1311,11470,,,
롯데캐슬,2014,99000,2020,11,24,84.984,16,신월동,1063,11470,,,
목동금호베스트빌,2002,78000,2020,11,24,96.83,1,목동,549,11470,,,
목동신시가지10,1987,138000,2020,11,24,70.2,6,신정동,311,11470,,,
목동신시가지13,1987,139000,2020,11,24,70.73,8,신정동,327,11470,,,
목동신시가지2,1986,220000,2020,11,24,122.31,3,목동,902,11470,,,
목동신시가지2,1986,140000,2020,11,24,65.25,13,목동,902,11470,,,
목동신시가지3,1986,210000,2020,11,24,116.12,3,목동,903,11470,,,
목동우성2,2000,102000,2020,11,24,84.96,10,신정동,337,11470,,,
벽산블루밍2단지,2003,73750,2020,11,24,84.9285,3,신월동,1023,11470,,,
신안파크,1987,46000,2020,11,24,72.97,2,신월동,350-2,11470,,,
신트리4,2000,60000,2020,11,24,48.96,15,신정동,1277,11470,,,
프리우스,2006,86500,2020,11,24,77.84,4,신정동,86-6,11470,,,
목동신시가지11,1988,133000,2020,11,25,66.24,12,신정동,325,11470,,,
목동신시가지6,1986,117000,2020,11,25,47.94,10,목동,911,11470,,,
목동신시가지6,1986,115000,2020,11,25,47.94,9,목동,911,11470,,,
목동신시가지6,1986,190000,2020,11,25,95.03,2,목동,911,11470,,,
목동신시가지8,1987,185000,2020,11,25,105.35,9,신정동,314,11470,,,
목동힐스테이트,2016,131500,2020,11,25,59.95,14,신정동,1323,11470,,,
이펜하우스4단지,2011,66300,2020,11,25,59.93,5,신정동,1317,11470,,,
주함헤븐105동,2007,29000,2020,11,25,62.48,6,신월동,203-18,11470,,,
푸른마을3,2001,65800,2020,11,25,59.85,6,신정동,1283,11470,,,
금호1,1997,106000,2020,11,26,59.88,4,목동,934,11470,,,
대림e-편한세상,2004,86800,2020,11,26,84.985,2,신정동,1303,11470,,,
목동신시가지14,1987,145000,2020,11,26,74.19,11,신정동,329,11470,,,
목동신시가지2,1986,182000,2020,11,26,95.4,6,목동,902,11470,,,
목동신시가지2,1986,185000,2020,11,26,95.22,3,목동,902,11470,,,
목동신시가지5,1986,200000,2020,11,26,95.27,2,목동,912,11470,,,
목동청구한신아파트,1997,149800,2020,11,26,84.77,5,목동,929,11470,,,
벽산블루밍1단지,2003,75800,2020,11,26,84.0145,10,신월동,1022,11470,,,
성원2,2000,87000,2020,11,26,114.57,4,목동,709-2,11470,,,
신트리1,1999,59500,2020,11,26,49.8,2,신정동,1259,11470,,,
아이파크,2002,120000,2020,11,26,59.82,6,신정동,1296,11470,,,
양천벽산블루밍2단지,2006,63500,2020,11,26,76.53,7,신월동,1027,11470,,,
우성,1992,128000,2020,11,26,84.44,6,목동,200,11470,,,
유림,1998,33400,2020,11,26,79.08,1,신월동,604-6,11470,,,
목동2차아이파크,2004,128000,2020,11,27,84.85,18,목동,758-2,11470,,,
목동롯데캐슬마에스트로,2019,121500,2020,11,27,84.9779,4,목동,965,11470,,,
목동신시가지1,1985,154000,2020,11,27,65.34,2,목동,901,11470,,,
세양청마루2차주상복합,2008,69000,2020,11,27,84.42,8,신정동,201-1,11470,,,
신정숲속마을,2016,69000,2020,11,27,84.99,7,신정동,1324,11470,,,
롯데캐슬,2014,88000,2020,11,28,59.948,11,신월동,1063,11470,,,
롯데캐슬위너,2005,87000,2020,11,28,59.98,1,목동,956,11470,,,
목동센트럴아이파크위브2단지,2020,123000,2020,11,28,84.98,17,신월동,1076,11470,,,
목동신시가지1,1985,154000,2020,11,28,65.34,4,목동,901,11470,,,
목동신시가지10,1987,117000,2020,11,28,53.82,6,신정동,311,11470,,,
목동신시가지12,1988,139900,2020,11,28,71.64,4,신정동,326,11470,,,
목동신시가지12,1988,138500,2020,11,28,71.64,5,신정동,326,11470,,,
목동신시가지14,1987,134000,2020,11,28,74.19,11,신정동,329,11470,,,
목동신시가지14,1987,139000,2020,11,28,71.37,4,신정동,329,11470,,,
목동신시가지3,1986,195000,2020,11,28,95.16,4,목동,903,11470,,,
목동신시가지7,1986,167000,2020,11,28,66.6,3,목동,925,11470,,,
목동현대3차,1997,134300,2020,11,28,84.77,9,신정동,1279,11470,,,
신안파크,1987,30000,2020,11,28,47.6,2,신월동,350-2,11470,,,
신월6차보람,2005,47800,2020,11,28,59.232,7,신월동,125,11470,,,
아이파크,2002,155000,2020,11,28,84.88,12,신정동,1296,11470,,,
용민홈타워빌,2003,38000,2020,11,28,84.64,4,신월동,986-8,11470,,,
푸른힐,1998,45000,2020,11,28,61.64,8,신정동,949-1,11470,,,
현대,1995,106000,2020,11,28,84.84,16,신정동,1252,11470,,,
길훈,1987,30800,2020,11,29,49.77,1,신월동,341-1,11470,,,
목동센트럴아이파크위브4단지,2020,97000,2020,11,29,59.68,12,신월동,1078,11470,,,
목동신시가지7,1986,169000,2020,11,29,66.6,14,목동,925,11470,,,
목동신시가지7,1986,161000,2020,11,29,66.6,5,목동,925,11470,,,
하이페리온2,2006,195000,2020,11,29,119.523,4,목동,961,11470,,,
길성,2000,33000,2020,11,30,78.86,7,신월동,538-6,11470,,,
롯데캐슬위너,2005,96800,2020,11,30,59.98,5,목동,956,11470,,,
목동삼성쉐르빌Ⅱ,2004,126300,2020,11,30,176.77,16,신정동,318-12,11470,,,
목동신시가지3,1986,152000,2020,11,30,64.98,14,목동,903,11470,,,
목동신시가지4,1986,147000,2020,11,30,65.34,5,목동,904,11470,,,
목동에버하임,2019,40000,2020,11,30,41.06,7,목동,966,11470,,,
목동이-편한세상,2006,151000,2020,11,30,134.77,9,목동,950,11470,,,
목동청구한신아파트,1997,148000,2020,11,30,84.76,9,목동,929,11470,,,
신안파크,1987,33000,2020,11,30,47.6,3,신월동,350-2,11470,,,
신월6차보람,2005,48200,2020,11,30,59.232,3,신월동,125,11470,,,
신트리1,1999,37000,2020,11,30,49.8,12,신정동,1259,11470,,,
엘리시아,2009,49000,2020,11,30,65.28,5,목동,524,11470,,,
