단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동삼성쉐르빌Ⅱ,2004,183000,2024,7,11,142.79,17,신정동,318-12,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,93500,2024,7,11,59.97,7,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,107000,2024,7,11,84.98,7,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,96000,2024,7,11,59.97,12,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,91000,2024,7,11,59.97,4,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,77000,2024,7,11,52.85,8,신월동,1078,11470,중개거래,개인,개인
목동신시가지14,1987,148000,2024,7,11,71.4,10,신정동,329,11470,중개거래,개인,개인
목동신시가지7,1986,143250,2024,7,11,53.88,14,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,185500,2024,7,11,66.6,6,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,162000,2024,7,11,59.39,5,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,248000,2024,7,11,101.2,10,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,169500,2024,7,11,71.77,8,신정동,314,11470,중개거래,개인,개인
목동우성3,1999,71000,2024,7,11,59.69,14,신정동,338,11470,중개거래,개인,개인
목동청구한신아파트,1997,164000,2024,7,11,84.76,12,목동,929,11470,중개거래,개인,개인
목동현대3차,1997,138000,2024,7,11,84.77,10,신정동,1279,11470,중개거래,개인,개인
벽산,1991,147000,2024,7,11,84.71,11,목동,926-7,11470,중개거래,개인,개인
세종그랑시아,2003,109500,2024,7,11,111.1,8,목동,722-5,11470,중개거래,개인,개인
양천벽산블루밍1단지,2006,71000,2024,7,11,84.77,4,신월동,1026,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,123500,2024,7,12,59.82,15,신정동,1326,11470,중개거래,개인,개인
목동2삼성래미안,2001,90000,2024,7,12,59.92,12,신정동,1295,11470,중개거래,개인,개인
목동신시가지12,1988,145000,2024,7,12,71.64,7,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,198000,2024,7,12,108.28,7,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,144700,2024,7,12,71.37,9,신정동,329,11470,중개거래,개인,개인
목동신시가지7,1986,143000,2024,7,12,53.88,1,목동,925,11470,중개거래,개인,개인
목동이-편한세상,2006,174000,2024,7,12,134.77,9,목동,950,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,137000,2024,7,12,84.977,2,신정동,1325,11470,중개거래,개인,개인
삼익,1997,99800,2024,7,12,59.87,4,목동,933,11470,중개거래,개인,개인
서울,1993,32000,2024,7,12,66.42,3,신월동,517-6,11470,중개거래,개인,개인
성원2,2000,78000,2024,7,12,79.21,6,목동,709-2,11470,중개거래,개인,개인
신트리4,2000,51800,2024,7,12,49.5,9,신정동,1277,11470,중개거래,개인,개인
청성넥스빌,2004,49300,2024,7,12,78.01,1,신월동,1035,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,142900,2024,7,13,84.9,14,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,97700,2024,7,13,84.966,8,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,82000,2024,7,13,59.747,17,신월동,1063,11470,중개거래,개인,개인
롯데캐슬위너,2005,92000,2024,7,13,59.98,4,목동,956,11470,중개거래,개인,개인
목동성원,2000,88500,2024,7,13,59.85,12,목동,763-1,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,108000,2024,7,13,84.97,12,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,104900,2024,7,13,84.97,4,신월동,1078,11470,중개거래,개인,개인
목동신시가지10,1987,116000,2024,7,13,53.82,8,신정동,311,11470,중개거래,개인,개인
목동신시가지14,1987,115800,2024,7,13,55.02,1,신정동,329,11470,중개거래,개인,개인
목동신시가지3,1986,154500,2024,7,13,64.98,1,목동,903,11470,중개거래,개인,개인
목동신시가지9,1987,195000,2024,7,13,106.93,2,신정동,312,11470,중개거래,개인,개인
목동우성2,2000,89500,2024,7,13,84.96,11,신정동,337,11470,중개거래,개인,개인
목동청구한신아파트,1997,163000,2024,7,13,84.76,15,목동,929,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,138000,2024,7,13,84.977,2,신정동,1325,11470,중개거래,개인,개인
삼정그린뷰,2005,59800,2024,7,13,84.14,1,신월동,1041,11470,중개거래,개인,개인
신월2차미소지움,2005,67000,2024,7,13,59.99,6,신월동,1040,11470,중개거래,개인,개인
신월시영,1988,45300,2024,7,13,43.2,9,신월동,987-1,11470,중개거래,개인,개인
신정현대5,1999,67900,2024,7,13,59.08,10,신정동,1273,11470,중개거래,개인,개인
양천벽산블루밍1단지,2006,68000,2024,7,13,84.63,9,신월동,1026,11470,중개거래,개인,개인
코아루1단지,2009,60000,2024,7,13,84.95,2,신월동,197-2,11470,중개거래,개인,개인
하이페리온2,2006,256000,2024,7,13,136.081,4,목동,961,11470,중개거래,개인,개인
학마을1단지,2000,71800,2024,7,13,59.98,6,신정동,1293,11470,중개거래,개인,개인
현대,1996,104000,2024,7,13,59.31,6,목동,930,11470,중개거래,개인,개인
동도빌라트,1996,84000,2024,7,14,131.52,2,목동,806-25,11470,중개거래,개인,개인
목동트윈빌,2000,155000,2024,7,14,162.3,6,목동,905-22,11470,중개거래,개인,개인
호반써밋목동,2022,110000,2024,7,14,59.9488,12,신정동,1327,11470,중개거래,개인,개인
대림e-편한세상,2004,88000,2024,7,15,84.985,5,신정동,1303,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,145000,2024,7,15,84.94,8,신정동,1326,11470,중개거래,개인,개인
롯데캐슬위너,2005,118200,2024,7,15,84.97,24,목동,956,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,111700,2024,7,15,84.97,20,신월동,1078,11470,중개거래,개인,개인
목동신시가지10,1987,144300,2024,7,15,70.2,11,신정동,311,11470,중개거래,개인,개인
목동신시가지13,1987,116000,2024,7,15,53.9,15,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,147500,2024,7,15,70.73,9,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,259000,2024,7,15,157.59,6,신정동,329,11470,중개거래,개인,개인
목동우성2,2000,98500,2024,7,15,113.91,16,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,92800,2024,7,15,84.96,10,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,85500,2024,7,15,84.96,1,신정동,337,11470,중개거래,개인,개인
목동휘버스I,2004,63000,2024,7,15,84.79,5,목동,729-12,11470,중개거래,개인,개인
부영2,2000,184000,2024,7,15,141.7,12,목동,908-28,11470,중개거래,개인,개인
삼백훼미리,2002,46000,2024,7,15,78.84,3,신정동,918-1,11470,중개거래,개인,개인
신트리4,2000,50000,2024,7,15,48.96,8,신정동,1277,11470,중개거래,개인,개인
양천벽산블루밍1단지,2006,58000,2024,7,15,59.98,9,신월동,1026,11470,중개거래,개인,개인
양천벽산블루밍2단지,2006,67500,2024,7,15,84.77,8,신월동,1027,11470,중개거래,개인,개인
엘림(986-13),2010,39000,2024,7,15,84.15,3,신월동,986-13,11470,직거래,개인,개인
진도1,1998,105000,2024,7,15,59.84,15,목동,935,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,256000,2024,7,15,112.33,22,목동,962,11470,중개거래,개인,개인
하이페리온2,2006,260000,2024,7,15,155.586,15,목동,961,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,148800,2024,7,16,84.58,18,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,149000,2024,7,16,84.9,5,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,115000,2024,7,16,59.82,15,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,109000,2024,7,16,84.97,22,신월동,1075,11470,중개거래,개인,개인
목동신시가지1,1985,163700,2024,7,16,65.34,12,목동,901,11470,중개거래,개인,개인
목동신시가지1,1985,163700,2024,7,16,65.34,12,목동,901,11470,중개거래,개인,개인
목동청구한신아파트,1997,149500,2024,7,16,84.77,1,목동,929,11470,중개거래,개인,개인
벽산블루밍2단지,2003,73000,2024,7,16,84.9285,4,신월동,1023,11470,중개거래,개인,개인
부영2,2000,180000,2024,7,16,144.83,19,목동,908-28,11470,중개거래,개인,개인
목동2차아이파크,2004,124800,2024,7,17,84.85,17,목동,758-2,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,102000,2024,7,17,84.98,1,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,95000,2024,7,17,59.68,11,신월동,1078,11470,중개거래,개인,개인
목동신시가지12,1988,148000,2024,7,17,71.64,14,신정동,326,11470,중개거래,개인,개인
목동신시가지13,1987,148000,2024,7,17,70.73,7,신정동,327,11470,중개거래,개인,개인
목동신시가지5,1986,226000,2024,7,17,93.24,1,목동,912,11470,중개거래,개인,개인
목동효성,2003,53000,2024,7,17,84.8,2,목동,539-4,11470,중개거래,개인,개인
수정,1987,38950,2024,7,17,51.3,2,신정동,733-31,11470,직거래,개인,개인
신트리4,2000,61500,2024,7,17,59.73,2,신정동,1277,11470,중개거래,개인,개인
신트리4,2000,55000,2024,7,17,49.8,8,신정동,1277,11470,중개거래,개인,개인
원능한빛,2003,50300,2024,7,17,83.99,4,신월동,1016,11470,중개거래,개인,개인
푸른마을2,2001,48500,2024,7,17,49.16,12,신정동,1281,11470,중개거래,개인,개인
푸른마을4,2002,73500,2024,7,17,84.99,3,신정동,1285,11470,중개거래,개인,개인
현대,1996,143500,2024,7,17,83.16,11,목동,930,11470,중개거래,개인,개인
대성유니드,2004,71200,2024,7,18,84.3,5,신월동,1033,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,110000,2024,7,18,84.97,8,신월동,1076,11470,중개거래,개인,개인
목동신시가지5,1986,238000,2024,7,18,95.22,3,목동,912,11470,중개거래,개인,개인
삼익플라주행복한마을,2013,49800,2024,7,18,71.2,4,신월동,1068,11470,중개거래,개인,개인
수정,1987,42000,2024,7,18,51.3,4,신정동,733-31,11470,중개거래,개인,개인
아이파크,2002,192000,2024,7,18,114.756,2,신정동,1296,11470,중개거래,개인,개인
목동삼성,1996,124000,2024,7,19,84.77,18,신정동,1278,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,112000,2024,7,19,84.98,21,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,95500,2024,7,19,59.68,13,신월동,1076,11470,중개거래,개인,개인
목동신시가지10,1987,192500,2024,7,19,106.06,2,신정동,311,11470,중개거래,개인,개인
목동신시가지3,1986,160000,2024,7,19,64.98,3,목동,903,11470,중개거래,개인,개인
목동신시가지7,1986,143000,2024,7,19,53.88,7,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,185000,2024,7,19,66.6,2,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,156000,2024,7,19,71.37,9,신정동,312,11470,중개거래,개인,개인
목동우성2,2000,93500,2024,7,19,84.96,10,신정동,337,11470,중개거래,개인,개인
목동현대1,1997,136000,2024,7,19,59.9,14,목동,932,11470,중개거래,개인,개인
신성미소지움,2003,56000,2024,7,19,59.74,2,신월동,1020,11470,중개거래,개인,개인
신월시영,1988,62000,2024,7,19,59.49,12,신월동,987-1,11470,중개거래,개인,개인
정은스카이빌(1044),2006,56000,2024,7,19,79.96,3,신월동,1044,11470,중개거래,개인,개인
진도1,1998,104500,2024,7,19,59.84,8,목동,935,11470,중개거래,개인,개인
대주파크빌,2004,59500,2024,7,20,59.98,16,신월동,1028,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,107000,2024,7,20,59.82,12,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,96000,2024,7,20,84.984,8,신월동,1063,11470,중개거래,개인,개인
목동두산위브,2005,101500,2024,7,20,112.209,1,목동,953,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,121500,2024,7,20,84.9779,12,목동,965,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,104000,2024,7,20,59.9846,10,목동,965,11470,중개거래,개인,개인
목동삼성쉐르빌Ⅱ,2004,189000,2024,7,20,150.45,19,신정동,318-12,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,108000,2024,7,20,84.98,11,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,96000,2024,7,20,59.68,22,신월동,1078,11470,중개거래,개인,개인
목동신시가지11,1988,133000,2024,7,20,66.24,2,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,132500,2024,7,20,66.24,10,신정동,325,11470,중개거래,개인,개인
목동신시가지14,1987,117500,2024,7,20,55.02,12,신정동,329,11470,중개거래,개인,개인
목동우성2,2000,92000,2024,7,20,84.96,11,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,94500,2024,7,20,84.96,14,신정동,337,11470,중개거래,개인,개인
목동현대3차,1997,140000,2024,7,20,84.77,9,신정동,1279,11470,중개거래,개인,개인
목동힐스테이트,2016,210000,2024,7,20,113.68,14,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,210000,2024,7,20,113.68,14,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,168000,2024,7,20,84.93,15,신정동,1323,11470,중개거래,개인,개인
