단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람쉬움,2003,30700,2012,9,19,79.5708,4,신정동,921-11,11470,,,
보성주상복합,1996,24800,2012,9,19,59.73,11,신정동,992-1,11470,,,
청구,1992,35000,2012,9,19,84.95,5,신정동,336,11470,,,
대림,1992,37800,2012,9,20,84.89,11,신정동,333,11470,,,
목동신시가지5,1986,53500,2012,9,20,65.08,2,목동,912,11470,,,
목동신시가지5,1986,75600,2012,9,20,95.06,13,목동,912,11470,,,
목동신시가지5,1986,50000,2012,9,20,65.08,15,목동,912,11470,,,
동일아파트,2002,28000,2012,9,21,87.99,3,신정동,911-9,11470,,,
목동신시가지1,1985,100000,2012,9,21,123.19,1,목동,901,11470,,,
목동신시가지14,1987,85000,2012,9,21,108.28,3,신정동,329,11470,,,
목동신시가지9,1987,80000,2012,9,21,106.93,12,신정동,312,11470,,,
보성주상복합,1996,32800,2012,9,21,84.93,6,신정동,992-1,11470,,,
태형,1998,20000,2012,9,21,59.76,10,신월동,134-17,11470,,,
목동신시가지1,1985,81000,2012,9,22,98.08,3,목동,901,11470,,,
목동신시가지1,1985,77000,2012,9,22,96.9,1,목동,901,11470,,,
목동신시가지3,1986,51700,2012,9,22,64.98,14,목동,903,11470,,,
목동신시가지5,1986,96000,2012,9,22,115.47,11,목동,912,11470,,,
목동우성2,2000,37700,2012,9,22,84.96,10,신정동,337,11470,,,
아름다운세상,2006,25000,2012,9,22,74.73,2,신월동,1038,11470,,,
트라팰리스이스턴에비뉴,2009,125000,2012,9,22,127.65,12,목동,962-1,11470,,,
목동신시가지5,1986,79000,2012,9,23,95.28,5,목동,912,11470,,,
목동현대3차,1997,47800,2012,9,23,84.77,20,신정동,1279,11470,,,
하이페리온2,2006,114000,2012,9,23,136.082,21,목동,961,11470,,,
학마을1단지,2000,18900,2012,9,23,49.98,5,신정동,1293,11470,,,
목동신시가지1,1985,107000,2012,9,24,125.44,3,목동,901,11470,,,
목동신시가지2,1986,81000,2012,9,24,95.4,7,목동,902,11470,,,
목동신시가지3,1986,53400,2012,9,24,64.98,9,목동,903,11470,,,
목동현대3차,1997,37500,2012,9,24,71.16,7,신정동,1279,11470,,,
삼익플라주(81-10),2006,23500,2012,9,24,83.95,12,신월동,81-10,11470,,,
신정6현대,2000,38000,2012,9,24,84.6,19,신정동,743-2,11470,,,
우당,1997,21200,2012,9,24,59.52,15,신월동,506-1,11470,,,
이펜하우스1단지,2011,23064,2012,9,24,59.93,5,신정동,1321,11470,,,
대원칸타빌,2001,54000,2012,9,25,81.233,11,목동,808-5,11470,,,
동도센트리움,2007,28000,2012,9,25,69.17,6,신월동,1052,11470,,,
목동신시가지13,1987,69500,2012,9,25,98.63,15,신정동,327,11470,,,
목동신시가지3,1986,89000,2012,9,25,95.16,8,목동,903,11470,,,
목동신시가지8,1987,37500,2012,9,25,54.94,3,신정동,314,11470,,,
삼익,1997,55000,2012,9,25,114.54,2,목동,933,11470,,,
신월휘버스,2004,22000,2012,9,25,68.83,2,신월동,1024,11470,,,
오진참사랑,2003,22000,2012,9,25,80.55,6,신월동,506-3,11470,,,
장수마을2단지동원데쟈뷰,2007,36000,2012,9,25,84.01,8,신월동,1049,11470,,,
학마을1단지,2000,19500,2012,9,25,49.99,14,신정동,1293,11470,,,
동양브로미(102동)A,2004,24100,2012,9,26,83.52,5,신월동,492-24,11470,,,
동원로데오,2006,34500,2012,9,26,84.2,2,신정동,1308,11470,,,
목동신시가지13,1987,32000,2012,9,26,53.9,1,신정동,327,11470,,,
목동신시가지2,1986,56000,2012,9,26,65.82,9,목동,902,11470,,,
신정6현대,2000,37000,2012,9,26,84.6,13,신정동,743-2,11470,,,
동원데자뷰,2012,40000,2012,9,27,84.9375,7,신월동,1060,11470,,,
목동신시가지1,1985,56000,2012,9,27,65.34,10,목동,901,11470,,,
목동신시가지1,1985,39000,2012,9,27,47.52,4,목동,901,11470,,,
목동신시가지2,1986,134500,2012,9,27,152.64,4,목동,902,11470,,,
목동신시가지6,1986,54500,2012,9,27,65.1,10,목동,911,11470,,,
목동신시가지1,1985,74800,2012,9,28,90.06,15,목동,901,11470,,,
목동신시가지14,1987,35000,2012,9,28,55.02,9,신정동,329,11470,,,
목동신시가지3,1986,53500,2012,9,28,64.98,3,목동,903,11470,,,
목동신시가지5,1986,53500,2012,9,28,65.08,8,목동,912,11470,,,
목동신시가지7,1986,45500,2012,9,28,53.88,6,목동,925,11470,,,
삼익플라주,2006,27500,2012,9,28,84.921,2,신월동,1042,11470,,,
아이파크,2002,85000,2012,9,28,114.756,10,신정동,1296,11470,,,
이펜하우스1단지,2011,22661,2012,9,28,59.93,3,신정동,1321,11470,,,
