단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지5,1986,84500,2016,8,6,65.08,8,목동,912,11470,,,
목동현대3차,1997,56900,2016,8,6,84.77,4,신정동,1279,11470,,,
수정,1987,18900,2016,8,6,51.3,5,신정동,733-31,11470,,,
수정,1987,19300,2016,8,6,48.6,3,신정동,733-31,11470,,,
신월6차보람,2005,27500,2016,8,6,59.232,4,신월동,125,11470,,,
신트리4,2000,30000,2016,8,6,59.73,10,신정동,1277,11470,,,
아이파크,2002,73000,2016,8,6,84.88,18,신정동,1296,11470,,,
목동신시가지3,1986,76500,2016,8,7,64.98,4,목동,903,11470,,,
목동신시가지6,1986,59000,2016,8,7,47.94,7,목동,911,11470,,,
목동효성,2003,45000,2016,8,7,84.87,10,목동,539-4,11470,,,
현대,1995,51200,2016,8,7,84.84,7,신정동,1252,11470,,,
CG아름채목동아파트,2016,40000,2016,8,8,69.853,3,목동,555-4,11470,,,
CG아름채목동아파트,2016,41500,2016,8,8,74.398,5,목동,555-4,11470,,,
명지해드는터,2005,43700,2016,8,8,84.82,5,목동,957,11470,,,
목동대림,1994,64500,2016,8,8,84.82,5,목동,405,11470,,,
목동신시가지6,1986,76000,2016,8,8,65.1,18,목동,911,11470,,,
목동우성2,2000,54000,2016,8,8,113.91,13,신정동,337,11470,,,
목동우성2,2000,48600,2016,8,8,113.91,3,신정동,337,11470,,,
목동이-편한세상,2006,70000,2016,8,8,84.93,10,목동,950,11470,,,
목동트윈빌,2000,64200,2016,8,8,112.73,9,목동,905-22,11470,,,
목동현대1,1997,59500,2016,8,8,59.9,18,목동,932,11470,,,
벽산미라지타워,1999,87000,2016,8,8,148.22,24,목동,907-14,11470,,,
성원2,2000,47400,2016,8,8,114.57,13,목동,709-2,11470,,,
신안약수,1985,26950,2016,8,8,68,4,신월동,591-1,11470,,,
정은스카이빌3차,2004,38500,2016,8,8,84.88,13,신정동,1192-1,11470,,,
하이페리온2,2006,138000,2016,8,8,155.586,31,목동,961,11470,,,
CG아름채목동아파트,2016,30900,2016,8,9,49.589,2,목동,555-4,11470,,,
CG아름채목동아파트,2016,30500,2016,8,9,49.589,3,목동,555-4,11470,,,
대원칸타빌2,2003,49800,2016,8,9,69.31,14,목동,941,11470,,,
동원데자뷰,2012,37700,2016,8,9,76.6408,9,신월동,1060,11470,,,
동일하이빌2단지,2005,51000,2016,8,9,84.955,18,신정동,1311,11470,,,
롯데캐슬위너,2005,62400,2016,8,9,84.98,20,목동,956,11470,,,
목동신시가지7,1986,75500,2016,8,9,59.39,5,목동,925,11470,,,
목동우성2,2000,42200,2016,8,9,84.96,17,신정동,337,11470,,,
벽산,1991,67000,2016,8,9,84.71,12,목동,926-7,11470,,,
성우,1998,20800,2016,8,9,59.97,3,신월동,429-1,11470,,,
수명산롯데캐슬,2008,40000,2016,8,9,84.96,5,신월동,1036,11470,,,
아이파크,2002,96500,2016,8,9,114.756,10,신정동,1296,11470,,,
아이파크,2002,75500,2016,8,9,84.88,13,신정동,1296,11470,,,
우성,1992,59000,2016,8,9,84.44,2,목동,200,11470,,,
현대하이페리온,2003,120000,2016,8,9,138.2,61,목동,916,11470,,,
동방,1999,10500,2016,8,10,27.69,5,신월동,607-1,11470,,,
목동삼성쉐르빌Ⅱ,2004,86000,2016,8,10,142.79,9,신정동,318-12,11470,,,
목동신시가지13,1987,53000,2016,8,10,53.9,3,신정동,327,11470,,,
목동신시가지14,1987,53000,2016,8,10,55.02,10,신정동,329,11470,,,
목동신시가지14,1987,68000,2016,8,10,71.4,3,신정동,329,11470,,,
목동신시가지6,1986,60000,2016,8,10,47.94,13,목동,911,11470,,,
목동신시가지9,1987,73000,2016,8,10,71.37,11,신정동,312,11470,,,
목동현대3차,1997,65750,2016,8,10,101.91,11,신정동,1279,11470,,,
방주기픈샘,2004,31000,2016,8,10,83.841,3,신월동,1030,11470,,,
성원2,2000,39300,2016,8,10,79.21,2,목동,709-2,11470,,,
신월시영,1988,20000,2016,8,10,43.2,10,신월동,987-1,11470,,,
진도1,1998,44700,2016,8,10,59.84,10,목동,935,11470,,,
청우,2009,35000,2016,8,10,73.63,7,신정동,881-6,11470,,,
청원,2002,29900,2016,8,10,73.44,6,신정동,911-8,11470,,,
청자,1997,27800,2016,8,10,84.98,2,신정동,915-12,11470,,,
트라팰리스이스턴에비뉴,2009,149000,2016,8,10,146.1,29,목동,962-1,11470,,,
푸른마을4,2002,40800,2016,8,10,84.81,10,신정동,1285,11470,,,
현대I-PARK,2003,46400,2016,8,10,59.65,10,목동,940,11470,,,
건영,1994,34800,2016,8,11,84.39,10,목동,928,11470,,,
동구햇살아파트,2003,42700,2016,8,11,84.96,5,목동,724-2,11470,,,
롯데캐슬,2014,48000,2016,8,11,84.966,8,신월동,1063,11470,,,
목동신시가지1,1985,78500,2016,8,11,65.34,11,목동,901,11470,,,
목동신시가지10,1987,95000,2016,8,11,105.58,4,신정동,311,11470,,,
목동신시가지10,1987,114000,2016,8,11,127.21,9,신정동,311,11470,,,
목동신시가지10,1987,66000,2016,8,11,70.2,2,신정동,311,11470,,,
목동신시가지12,1988,70000,2016,8,11,71.64,4,신정동,326,11470,,,
목동신시가지13,1987,52000,2016,8,11,53.9,5,신정동,327,11470,,,
목동신시가지7,1986,84900,2016,8,11,66.6,6,목동,925,11470,,,
목동신시가지9,1987,138000,2016,8,11,156.84,3,신정동,312,11470,,,
벽산미라지타워,1999,75500,2016,8,11,148.22,9,목동,907-14,11470,,,
벽산블루밍2단지,2003,38800,2016,8,11,84.9285,6,신월동,1023,11470,,,
블레스빌,2002,51000,2016,8,11,84.8,3,신정동,340,11470,,,
신트리1,1999,31500,2016,8,11,59.73,2,신정동,1259,11470,,,
신트리4,2000,23800,2016,8,11,48.96,8,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,34700,2016,8,11,84.63,2,신월동,1027,11470,,,
금호아파트(768),1995,30800,2016,8,12,59.67,3,목동,768-5,11470,,,
롯데캐슬(1057-1),2010,44000,2016,8,12,84.63,4,신월동,1057-1,11470,,,
롯데캐슬위너,2005,62700,2016,8,12,84.94,9,목동,956,11470,,,
목동다솔,2004,35850,2016,8,12,92.52,3,목동,713-29,11470,,,
목동신시가지1,1985,92000,2016,8,12,91.26,2,목동,901,11470,,,
목동신시가지1,1985,94000,2016,8,12,91.26,6,목동,901,11470,,,
목동신시가지1,1985,79500,2016,8,12,65.34,6,목동,901,11470,,,
목동신시가지10,1987,54000,2016,8,12,53.82,14,신정동,311,11470,,,
목동신시가지11,1988,66000,2016,8,12,66.24,10,신정동,325,11470,,,
목동신시가지11,1988,52000,2016,8,12,51.48,14,신정동,325,11470,,,
목동신시가지13,1987,54000,2016,8,12,53.9,12,신정동,327,11470,,,
목동신시가지14,1987,67000,2016,8,12,74.19,12,신정동,329,11470,,,
목동우성2,2000,53000,2016,8,12,113.91,15,신정동,337,11470,,,
신월시영,1988,24000,2016,8,12,50.67,1,신월동,987-1,11470,,,
신정현대5,1999,55500,2016,8,12,114.24,8,신정동,1273,11470,,,
신트리1,1999,27500,2016,8,12,49.8,14,신정동,1259,11470,,,
신트리1,1999,27600,2016,8,12,49.8,12,신정동,1259,11470,,,
한우리(101동),2005,28600,2016,8,12,84.39,4,신월동,467-12,11470,,,
롯데캐슬,2014,49000,2016,8,13,84.966,7,신월동,1063,11470,,,
롯데캐슬,2014,40000,2016,8,13,59.948,5,신월동,1063,11470,,,
롯데캐슬,2014,38000,2016,8,13,59.747,4,신월동,1063,11470,,,
롯데캐슬위너,2005,75000,2016,8,13,114.75,10,목동,956,11470,,,
목동2삼성래미안,2001,38500,2016,8,13,59.92,9,신정동,1295,11470,,,
목동신시가지1,1985,104500,2016,8,13,98.08,5,목동,901,11470,,,
목동신시가지10,1987,69000,2016,8,13,70.2,12,신정동,311,11470,,,
목동신시가지10,1987,54900,2016,8,13,53.82,2,신정동,311,11470,,,
목동신시가지11,1988,65000,2016,8,13,66.77,1,신정동,325,11470,,,
목동신시가지11,1988,54500,2016,8,13,51.48,12,신정동,325,11470,,,
목동신시가지11,1988,63500,2016,8,13,66.24,12,신정동,325,11470,,,
목동신시가지12,1988,67900,2016,8,13,71.64,15,신정동,326,11470,,,
목동신시가지13,1987,67500,2016,8,13,70.73,4,신정동,327,11470,,,
목동신시가지13,1987,67700,2016,8,13,70.73,5,신정동,327,11470,,,
목동신시가지14,1987,113000,2016,8,13,129.33,13,신정동,329,11470,,,
목동신시가지14,1987,71150,2016,8,13,71.4,11,신정동,329,11470,,,
목동신시가지5,1986,119500,2016,8,13,95.22,3,목동,912,11470,,,
목동신시가지6,1986,60000,2016,8,13,47.94,8,목동,911,11470,,,
목동신시가지6,1986,63000,2016,8,13,47.94,3,목동,911,11470,,,
목동신시가지6,1986,59000,2016,8,13,47.94,3,목동,911,11470,,,
목동신시가지7,1986,70000,2016,8,13,53.88,6,목동,925,11470,,,
목동신시가지8,1987,56000,2016,8,13,54.94,18,신정동,314,11470,,,
목동신시가지9,1987,100000,2016,8,13,84.99,1,신정동,312,11470,,,
목동신시가지9,1987,71000,2016,8,13,71.37,6,신정동,312,11470,,,
목동청구한신아파트,1997,71000,2016,8,13,84.77,3,목동,929,11470,,,
보람쉬움1,2003,27800,2016,8,13,58.15,4,신월동,416-1,11470,,,
신도브래뉴2차,2004,40000,2016,8,13,107.04,6,신월동,1031,11470,,,
신안파크,1987,16500,2016,8,13,56.78,5,신월동,350-2,11470,,,
신월시영,1988,25000,2016,8,13,50.67,10,신월동,987-1,11470,,,
신트리1,1999,30500,2016,8,13,59.73,1,신정동,1259,11470,,,
신트리4,2000,30000,2016,8,13,59.73,6,신정동,1277,11470,,,
신트리4,2000,30000,2016,8,13,59.73,7,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,38600,2016,8,13,84.63,4,신월동,1027,11470,,,
현대I-PARK,2003,49000,2016,8,13,59.65,6,목동,940,11470,,,
대원칸타빌,2001,57300,2016,8,14,84.97,5,목동,808-5,11470,,,
롯데캐슬,2014,41500,2016,8,14,59.747,16,신월동,1063,11470,,,
롯데캐슬(1057-1),2010,44000,2016,8,14,84.41,10,신월동,1057-1,11470,,,
목동신시가지10,1987,104500,2016,8,14,127.21,3,신정동,311,11470,,,
목동신시가지12,1988,68000,2016,8,14,71.64,3,신정동,326,11470,,,
목동신시가지5,1986,80000,2016,8,14,65.08,11,목동,912,11470,,,
신월시영,1988,20900,2016,8,14,43.2,5,신월동,987-1,11470,,,
건영,1994,34800,2016,8,15,84.33,12,목동,928,11470,,,
롯데캐슬,2014,48500,2016,8,15,84.984,19,신월동,1063,11470,,,
명지해드는터,2005,43000,2016,8,15,83.16,9,목동,957,11470,,,
목동삼성,1996,57300,2016,8,15,84.77,12,신정동,1278,11470,,,
목동신시가지1,1985,76000,2016,8,15,66,6,목동,901,11470,,,
목동신시가지1,1985,97000,2016,8,15,88.5,5,목동,901,11470,,,
목동신시가지11,1988,52000,2016,8,15,51.48,7,신정동,325,11470,,,
목동신시가지12,1988,67500,2016,8,15,71.64,13,신정동,326,11470,,,
목동신시가지14,1987,70000,2016,8,15,74.19,9,신정동,329,11470,,,
목동신시가지2,1986,76000,2016,8,15,65.82,11,목동,902,11470,,,
목동신시가지6,1986,77500,2016,8,15,65.1,20,목동,911,11470,,,
목동신시가지7,1986,74500,2016,8,15,59.39,5,목동,925,11470,,,
목동우성2,2000,49700,2016,8,15,113.91,12,신정동,337,11470,,,
목동청구한신아파트,1997,73200,2016,8,15,84.76,13,목동,929,11470,,,
수정,1987,18000,2016,8,15,48.6,5,신정동,733-31,11470,,,
신정현대5,1999,33800,2016,8,15,59.08,12,신정동,1273,11470,,,
신정현대5,1999,50500,2016,8,15,114.24,1,신정동,1273,11470,,,
신트리3,2000,49500,2016,8,15,84.8,11,신정동,1276,11470,,,
신트리4,2000,25000,2016,8,15,49.08,7,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,30800,2016,8,15,59.99,14,신월동,1026,11470,,,
용민홈타워빌,2003,26000,2016,8,15,84.64,3,신월동,986-8,11470,,,
유원목동,1990,51800,2016,8,15,84.96,1,신정동,87-39,11470,,,
청학,2002,28700,2016,8,15,35.55,4,목동,938,11470,,,
하이페리온2,2006,128800,2016,8,15,155.586,7,목동,961,11470,,,
금강에스쁘아,2002,43000,2016,8,16,59.691,8,목동,753-1,11470,,,
금호어울림,2004,69250,2016,8,16,133.03,8,목동,951,11470,,,
동해아파트,1997,53000,2016,8,16,83.58,3,목동,405-293,11470,,,
롯데캐슬,2014,49000,2016,8,16,84.984,14,신월동,1063,11470,,,
롯데캐슬위너,2005,62800,2016,8,16,84.98,2,목동,956,11470,,,
목동삼성,1996,60000,2016,8,16,84.77,22,신정동,1278,11470,,,
목동신시가지1,1985,70000,2016,8,16,66,12,목동,901,11470,,,
목동신시가지11,1988,51900,2016,8,16,51.48,15,신정동,325,11470,,,
목동신시가지14,1987,53000,2016,8,16,55.02,11,신정동,329,11470,,,
목동신시가지8,1987,105000,2016,8,16,105.35,8,신정동,314,11470,,,
목동이-편한세상,2006,68000,2016,8,16,84.93,15,목동,950,11470,,,
수명,1998,23500,2016,8,16,78.86,1,신월동,12-4,11470,,,
신안약수,1985,25000,2016,8,16,68,2,신월동,591-1,11470,,,
신월2차보람쉬움,2005,27200,2016,8,16,59.43,13,신월동,1039,11470,,,
신월성원,1996,26500,2016,8,16,83.55,8,신월동,222-7,11470,,,
신트리1,1999,27500,2016,8,16,49.95,11,신정동,1259,11470,,,
신트리4,2000,24000,2016,8,16,48.96,14,신정동,1277,11470,,,
아이파크,2002,90000,2016,8,16,114.756,2,신정동,1296,11470,,,
아이파크,2002,83600,2016,8,16,114.756,11,신정동,1296,11470,,,
건영,1994,33200,2016,8,17,84.27,3,목동,928,11470,,,
목동2삼성래미안,2001,38500,2016,8,17,59.92,9,신정동,1295,11470,,,
목동신시가지10,1987,63800,2016,8,17,61.26,1,신정동,311,11470,,,
목동신시가지11,1988,66000,2016,8,17,66.24,5,신정동,325,11470,,,
목동신시가지11,1988,54600,2016,8,17,51.48,10,신정동,325,11470,,,
목동신시가지13,1987,70000,2016,8,17,70.73,11,신정동,327,11470,,,
목동신시가지14,1987,80500,2016,8,17,83.31,8,신정동,329,11470,,,
목동신시가지14,1987,83000,2016,8,17,83.89,8,신정동,329,11470,,,
목동신시가지14,1987,82000,2016,8,17,84.87,6,신정동,329,11470,,,
목동신시가지14,1987,73000,2016,8,17,71.4,5,신정동,329,11470,,,
목동신시가지2,1986,80500,2016,8,17,65.82,13,목동,902,11470,,,
목동신시가지6,1986,80000,2016,8,17,65.1,19,목동,911,11470,,,
목동신시가지7,1986,69900,2016,8,17,53.88,12,목동,925,11470,,,
목동신시가지9,1987,58000,2016,8,17,53.82,4,신정동,312,11470,,,
목동청구한신아파트,1997,73700,2016,8,17,84.76,14,목동,929,11470,,,
심미에셈빌,2001,25000,2016,8,17,57.76,7,신정동,883,11470,,,
쌍용,1992,45500,2016,8,17,84.63,6,신정동,334,11470,,,
아이파크,2002,83000,2016,8,17,114.756,1,신정동,1296,11470,,,
팰리스필,2002,34700,2016,8,17,80.11,5,신정동,872-6,11470,,,
거산,2005,26700,2016,8,18,84.63,6,신월동,21-4,11470,,,
남영시티빌,2004,28300,2016,8,18,103.96,9,신월동,488-3,11470,,,
대림,1992,49500,2016,8,18,84.89,15,신정동,333,11470,,,
대원칸타빌,2001,56500,2016,8,18,84.97,8,목동,808-5,11470,,,
동구햇살아파트,2003,38000,2016,8,18,79.23,4,목동,724-2,11470,,,
동원데자뷰,2012,39800,2016,8,18,84.9375,7,신월동,1060,11470,,,
롯데캐슬위너,2005,62500,2016,8,18,84.98,3,목동,956,11470,,,
목동신시가지6,1986,80000,2016,8,18,65.1,4,목동,911,11470,,,
목동신시가지8,1987,58000,2016,8,18,54.94,14,신정동,314,11470,,,
목동신시가지9,1987,140000,2016,8,18,158.7,3,신정동,312,11470,,,
성원2,2000,32000,2016,8,18,59.9,2,목동,709-2,11470,,,
신월동방원,2004,27500,2016,8,18,84.86,2,신월동,1032,11470,,,
신트리1,1999,34400,2016,8,18,59.73,5,신정동,1259,11470,,,
심미에셈빌,2001,35000,2016,8,18,87.01,6,신정동,883,11470,,,
예건미예뜰1동,2004,25000,2016,8,18,70.84,4,신월동,494-4,11470,,,
예지보금자리74차,2014,17500,2016,8,18,44.8,7,신월동,480-4,11470,,,
이펜하우스4단지,2011,45000,2016,8,18,84.51,2,신정동,1317,11470,,,
하이페리온2,2006,123500,2016,8,18,119.523,23,목동,961,11470,,,
해태,1999,30000,2016,8,18,84.93,17,신월동,514-3,11470,,,
건영,1994,36500,2016,8,19,84.39,8,목동,928,11470,,,
길훈,1987,13500,2016,8,19,42.57,5,신월동,341-1,11470,,,
동일하이빌1단지,2005,49300,2016,8,19,84.955,4,신정동,1310,11470,,,
롯데캐슬,2014,49900,2016,8,19,84.984,14,신월동,1063,11470,,,
마이홈,1995,23000,2016,8,19,58.92,7,신정동,1194-5,11470,,,
목동삼성,1996,72500,2016,8,19,114.93,13,신정동,1278,11470,,,
목동신시가지10,1987,70000,2016,8,19,70.2,8,신정동,311,11470,,,
목동신시가지11,1988,52500,2016,8,19,51.48,3,신정동,325,11470,,,
목동신시가지12,1988,70000,2016,8,19,71.64,8,신정동,326,11470,,,
목동신시가지13,1987,69000,2016,8,19,70.73,15,신정동,327,11470,,,
목동우성2,2000,43000,2016,8,19,84.96,5,신정동,337,11470,,,
목동힐스테이트,2016,83000,2016,8,19,84.88,10,신정동,1323,11470,,,
삼종레이빌102동,2004,24700,2016,8,19,74.07,2,신월동,519-25,11470,,,
신월시영,1988,20000,2016,8,19,43.2,12,신월동,987-1,11470,,,
신월시영,1988,30000,2016,8,19,59.49,3,신월동,987-1,11470,,,
아이파크,2002,89500,2016,8,19,114.756,4,신정동,1296,11470,,,
아이파크,2002,79500,2016,8,19,84.88,9,신정동,1296,11470,,,
우정,1988,17000,2016,8,19,74.57,4,신월동,350-3,11470,,,
코아루1단지,2009,31000,2016,8,19,84.95,4,신월동,197-2,11470,,,
하이페리온2,2006,140000,2016,8,19,155.586,30,목동,961,11470,,,
해태,1999,29250,2016,8,19,84.93,7,신월동,514-3,11470,,,
금호아파트(768),1995,31000,2016,8,20,59.67,3,목동,768-5,11470,,,
금호어울림,2004,57500,2016,8,20,84.99,9,목동,951,11470,,,
대림e-편한세상,2004,45500,2016,8,20,84.985,16,신정동,1303,11470,,,
대원칸타빌2,2003,59700,2016,8,20,84.98,10,목동,941,11470,,,
대주파크빌,2004,32500,2016,8,20,59.98,4,신월동,1028,11470,,,
롯데캐슬,2004,66300,2016,8,20,84.73,6,신정동,1309,11470,,,
롯데캐슬,2014,50200,2016,8,20,84.966,4,신월동,1063,11470,,,
롯데캐슬위너,2005,85000,2016,8,20,135.85,6,목동,956,11470,,,
명지해드는터,2005,42000,2016,8,20,84.82,12,목동,957,11470,,,
목동2삼성래미안,2001,55500,2016,8,20,84.65,12,신정동,1295,11470,,,
목동금호베스트빌,2002,46000,2016,8,20,96.83,1,목동,549,11470,,,
목동신세계아파트,2016,47000,2016,8,20,67.2,3,신정동,119-175,11470,,,
목동신시가지10,1987,133000,2016,8,20,156.87,4,신정동,311,11470,,,
목동신시가지11,1988,65000,2016,8,20,66.24,10,신정동,325,11470,,,
목동신시가지12,1988,70000,2016,8,20,71.64,14,신정동,326,11470,,,
목동신시가지12,1988,71000,2016,8,20,71.64,3,신정동,326,11470,,,
목동우성2,2000,45000,2016,8,20,84.96,4,신정동,337,11470,,,
목동청구한신아파트,1997,74000,2016,8,20,84.76,13,목동,929,11470,,,
목동청구한신아파트,1997,69000,2016,8,20,84.76,15,목동,929,11470,,,
목동현대3차,1997,46000,2016,8,20,71.16,18,신정동,1279,11470,,,
세아쎄닛빌,2002,21000,2016,8,20,66.9,12,신월동,547-5,11470,,,
신안약수,1985,29500,2016,8,20,87.17,2,신월동,591-1,11470,,,
신안파크,1987,13800,2016,8,20,47.6,5,신월동,350-2,11470,,,
신월시영,1988,30000,2016,8,20,59.49,6,신월동,987-1,11470,,,
신월시영,1988,21500,2016,8,20,43.2,10,신월동,987-1,11470,,,
신트리1,1999,27500,2016,8,20,49.8,5,신정동,1259,11470,,,
신트리3,2000,48000,2016,8,20,84.8,13,신정동,1276,11470,,,
신트리3,2000,46250,2016,8,20,84.6,9,신정동,1276,11470,,,
우영아파트,2008,30000,2016,8,20,84.93,4,신월동,136-8,11470,,,
월드메르디앙,2001,44000,2016,8,20,84.1969,9,목동,750-5,11470,,,
코아루2단지,2010,30000,2016,8,20,84.95,4,신월동,1058,11470,,,
하이페리온2,2006,116750,2016,8,20,119.523,9,목동,961,11470,,,
현대,1996,69000,2016,8,20,83.16,14,목동,930,11470,,,
롯데캐슬,2014,39800,2016,8,21,59.948,12,신월동,1063,11470,,,
롯데캐슬,2014,48000,2016,8,21,84.984,5,신월동,1063,11470,,,
목동신시가지9,1987,102000,2016,8,21,106.93,4,신정동,312,11470,,,
목동신시가지9,1987,102000,2016,8,21,106.93,11,신정동,312,11470,,,
벽산블루밍2단지,2003,32750,2016,8,21,59.822,8,신월동,1023,11470,,,
진도1,1998,75000,2016,8,21,112.56,3,목동,935,11470,,,
동원로데오,2006,43300,2016,8,22,81.02,13,신정동,1308,11470,,,
롯데캐슬,2014,50000,2016,8,22,84.966,13,신월동,1063,11470,,,
롯데캐슬(1057-0),2010,46000,2016,8,22,84.94,5,신월동,1057,11470,,,
롯데캐슬위너,2005,61500,2016,8,22,84.97,2,목동,956,11470,,,
목동성원(926-8),1997,67800,2016,8,22,84.31,9,목동,926-8,11470,,,
목동신시가지10,1987,94500,2016,8,22,105.58,15,신정동,311,11470,,,
목동신시가지12,1988,68000,2016,8,22,71.64,2,신정동,326,11470,,,
목동신시가지2,1986,147500,2016,8,22,144,7,목동,902,11470,,,
목동신시가지2,1986,107000,2016,8,22,95.67,2,목동,902,11470,,,
목동신시가지3,1986,75000,2016,8,22,64.98,15,목동,903,11470,,,
목동우성2,2000,52000,2016,8,22,113.91,4,신정동,337,11470,,,
목동현대3차,1997,66000,2016,8,22,114.93,5,신정동,1279,11470,,,
신안약수,1985,26000,2016,8,22,68,3,신월동,591-1,11470,,,
신월시영,1988,21000,2016,8,22,43.2,5,신월동,987-1,11470,,,
신트리1,1999,35000,2016,8,22,59.73,8,신정동,1259,11470,,,
신트리3,2000,46700,2016,8,22,84.8,6,신정동,1276,11470,,,
신트리4,2000,29800,2016,8,22,59.73,4,신정동,1277,11470,,,
태영데시앙,2002,41000,2016,8,22,84.72,9,신정동,1291,11470,,,
