단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원칸타빌2,2003,143000,2025,11,19,83.72,5,목동,941,11470,중개거래,개인,개인
목동경동미르웰,2017,13200,2025,11,19,14.02,10,신정동,972-2,11470,중개거래,개인,개인
목동신시가지5,1986,297000,2025,11,19,95.28,1,목동,912,11470,중개거래,개인,개인
목동신시가지5,1986,340000,2025,11,19,115.47,13,목동,912,11470,중개거래,개인,개인
목동힐스테이트,2016,175000,2025,11,19,59.95,8,신정동,1323,11470,중개거래,개인,개인
삼천리,1997,62500,2025,11,19,59.03,5,신정동,997-6,11470,중개거래,개인,개인
신정6현대,2000,62000,2025,11,19,59.4,10,신정동,743-2,11470,중개거래,개인,개인
양천벽산블루밍2단지,2006,67000,2025,11,19,76.53,4,신월동,1027,11470,중개거래,개인,개인
학마을1단지,2000,55000,2025,11,19,49.98,9,신정동,1293,11470,중개거래,개인,개인
건영,1994,68900,2025,11,20,84.39,8,목동,928,11470,직거래,개인,개인
금호어울림,2004,135000,2025,11,20,84.99,11,목동,951,11470,중개거래,개인,개인
목동경동미르웰,2017,12950,2025,11,20,14.02,10,신정동,972-2,11470,중개거래,개인,개인
목동신시가지5,1986,302500,2025,11,20,95.01,5,목동,912,11470,중개거래,개인,개인
벽산블루밍2단지,2003,72500,2025,11,20,84.9285,2,신월동,1023,11470,중개거래,개인,개인
신정6현대,2000,59500,2025,11,20,59.4,5,신정동,743-2,11470,중개거래,개인,개인
금호어울림,2004,120000,2025,11,21,84.99,2,목동,951,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,121800,2025,11,21,84.98,6,신월동,1076,11470,중개거래,개인,개인
목동신시가지11,1988,185000,2025,11,21,66.24,5,신정동,325,11470,중개거래,개인,개인
목동신시가지5,1986,392000,2025,11,21,142.51,5,목동,912,11470,중개거래,개인,개인
목동신시가지7,1986,222000,2025,11,21,53.88,14,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,177500,2025,11,21,54.94,20,신정동,314,11470,중개거래,개인,개인
목동에버하임,2019,45000,2025,11,21,41.06,11,목동,966,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,184000,2025,11,21,94.04,1,신정동,1325,11470,중개거래,개인,개인
벽산블루밍2단지,2003,80500,2025,11,21,98.919,6,신월동,1023,11470,중개거래,개인,개인
성원2,2000,85800,2025,11,21,84.73,12,목동,709-2,11470,중개거래,개인,개인
신성미소지움,2003,54000,2025,11,21,59.74,1,신월동,1020,11470,중개거래,개인,개인
신정현대5,1999,103000,2025,11,21,89.36,6,신정동,1273,11470,중개거래,개인,개인
신트리1,1999,78500,2025,11,21,59.73,2,신정동,1259,11470,중개거래,개인,개인
쌍용,1992,123500,2025,11,21,84.63,14,신정동,334,11470,중개거래,개인,개인
청구,1992,118000,2025,11,21,84.99,3,신정동,336,11470,중개거래,개인,개인
현대I-PARK,2003,114500,2025,11,21,59.65,1,목동,940,11470,중개거래,개인,개인
경남아너스빌,2004,154000,2025,11,22,96.83,4,신정동,1307,11470,중개거래,개인,개인
경남아너스빌,2004,169000,2025,11,22,96.17,9,신정동,1307,11470,중개거래,개인,개인
금호어울림,2004,138500,2025,11,22,84.99,3,목동,951,11470,중개거래,개인,개인
나이아가라,1999,57500,2025,11,22,59.95,6,신월동,507-3,11470,중개거래,개인,개인
대림아크로빌,2003,144500,2025,11,22,113.1,15,신정동,324-7,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,104800,2025,11,22,59.68,12,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,86000,2025,11,22,52.85,7,신월동,1077,11470,중개거래,개인,개인
목동신시가지1,1985,280000,2025,11,22,98.08,5,목동,901,11470,중개거래,개인,개인
목동이-편한세상,2006,189000,2025,11,22,156.54,1,목동,950,11470,중개거래,개인,개인
신트리4,2000,59000,2025,11,22,48.96,8,신정동,1277,11470,중개거래,개인,개인
청송그린힐,2003,43200,2025,11,22,69.26,8,신월동,981-4,11470,중개거래,개인,개인
롯데캐슬,2014,97000,2025,11,23,59.747,18,신월동,1063,11470,중개거래,개인,개인
롯데캐슬위너,2005,153000,2025,11,24,127.65,13,목동,956,11470,중개거래,개인,개인
목동신시가지12,1988,198000,2025,11,24,71.64,2,신정동,326,11470,중개거래,개인,개인
목동신시가지5,1986,249900,2025,11,24,65.08,6,목동,912,11470,중개거래,개인,개인
일신파스텔,1998,60500,2025,11,24,59.28,11,목동,721-2,11470,중개거래,개인,개인
장수마을,2008,56500,2025,11,24,59.8,3,신월동,1037,11470,중개거래,개인,개인
푸른마을2,2001,54000,2025,11,24,49.16,7,신정동,1281,11470,중개거래,개인,개인
푸른마을3,2001,81000,2025,11,24,84.93,7,신정동,1283,11470,중개거래,개인,개인
푸른마을3,2001,57800,2025,11,24,59.99,10,신정동,1283,11470,중개거래,개인,개인
금강에스쁘아,2002,95000,2025,11,25,82.615,1,목동,753-1,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,141000,2025,11,25,59.82,6,신정동,1326,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,139000,2025,11,25,84.9779,4,목동,965,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,105500,2025,11,25,59.88,9,신월동,1075,11470,중개거래,개인,개인
목동신시가지1,1985,186000,2025,11,25,51.48,1,목동,901,11470,중개거래,개인,개인
목동신시가지11,1988,161500,2025,11,25,51.48,8,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,170000,2025,11,25,51.48,6,신정동,325,11470,중개거래,개인,개인
수명산롯데캐슬,2008,75700,2025,11,25,84.96,6,신월동,1036,11470,중개거래,개인,개인
푸른마을2,2001,48300,2025,11,25,49.16,2,신정동,1281,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,103000,2025,11,26,59.88,4,신월동,1076,11470,중개거래,개인,개인
목동청구한신아파트,1997,195000,2025,11,26,84.77,1,목동,929,11470,중개거래,개인,법인
신트리3,2000,97500,2025,11,26,84.97,14,신정동,1276,11470,중개거래,개인,개인
은일로즈힐,2003,53000,2025,11,26,84.8,12,신월동,1003-4,11470,직거래,개인,개인
래미안목동아델리체(101동~118동),2021,185000,2025,11,27,84.72,25,신정동,1326,11470,중개거래,개인,개인
목동태진드림피아,2004,95000,2025,11,27,84.57,7,목동,755-2,11470,중개거래,개인,개인
신정두산위브,2012,100000,2025,11,27,84.04,4,신월동,1055,11470,중개거래,개인,개인
양천벽산블루밍2단지,2006,58300,2025,11,27,59.99,6,신월동,1027,11470,중개거래,개인,개인
푸른마을3,2001,58000,2025,11,27,59.99,2,신정동,1283,11470,중개거래,개인,개인
길훈로즈빌,2002,142000,2025,11,28,84.95,11,신정동,1297,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,128000,2025,11,28,84.98,9,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,120000,2025,11,28,84.98,5,신월동,1078,11470,중개거래,개인,개인
목동신시가지13,1987,206000,2025,11,28,70.73,1,신정동,327,11470,중개거래,개인,개인
목동우성2,2000,120000,2025,11,28,113.91,7,신정동,337,11470,중개거래,개인,개인
경남아너스빌,2004,167000,2025,11,29,96.17,14,신정동,1307,11470,중개거래,개인,개인
극동늘푸른,1998,85700,2025,11,29,59.91,5,목동,752-1,11470,중개거래,개인,개인
로데오휘버스빌,2003,78000,2025,11,29,84.99,5,신정동,893-9,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,123000,2025,11,29,84.97,5,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,115000,2025,11,29,84.98,1,신월동,1077,11470,직거래,개인,개인
목동센트럴아이파크위브3단지,2020,104000,2025,11,29,59.88,14,신월동,1077,11470,중개거래,개인,개인
목동신시가지1,1985,277000,2025,11,29,99.15,3,목동,901,11470,중개거래,개인,개인
목동신시가지7,1986,220000,2025,11,29,53.88,8,목동,925,11470,중개거래,개인,개인
삼익,1997,118000,2025,11,29,59.87,2,목동,933,11470,중개거래,개인,개인
수명산롯데캐슬,2008,65000,2025,11,29,84.96,8,신월동,1036,11470,중개거래,개인,개인
신트리1,1999,71500,2025,11,29,49.8,15,신정동,1259,11470,중개거래,개인,개인
신한이모르젠,2006,64500,2025,11,29,84.92,4,목동,960,11470,중개거래,개인,개인
중앙하이츠목동펠리시티,2021,97000,2025,11,29,65.92,13,신정동,988-5,11470,중개거래,개인,개인
학마을1단지,2000,53500,2025,11,29,49.99,3,신정동,1293,11470,중개거래,개인,개인
학마을1단지,2000,69900,2025,11,29,59.98,6,신정동,1293,11470,중개거래,개인,개인
