단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신트리4,2000,20500,2010,6,19,48.96,1,신정동,1277,11470,,,
푸른마을4,2002,35500,2010,6,19,84.99,3,신정동,1285,11470,,,
목동동보,2004,38000,2010,6,20,96.03,9,신정동,993-1,11470,,,
푸른마을2,2001,19800,2010,6,20,49.16,7,신정동,1281,11470,,,
동일하이빌2단지,2005,47500,2010,6,21,84.955,6,신정동,1311,11470,,,
롯데캐슬(1057-0),2010,36650,2010,6,21,70.91,5,신월동,1057,11470,,,
목동신시가지10,1987,41500,2010,6,21,53.82,11,신정동,311,11470,,,
목동이-편한세상,2006,68000,2010,6,21,84.93,4,목동,950,11470,,,
세양청마루,2006,41000,2010,6,21,84.98,1,신정동,1306,11470,,,
우정,1988,14500,2010,6,21,57.11,1,신월동,350-3,11470,,,
래디앙아파트,2003,46000,2010,6,22,84.17,7,목동,408-219,11470,,,
목동신시가지6,1986,43000,2010,6,22,47.94,19,목동,911,11470,,,
목동신시가지8,1987,42000,2010,6,22,54.94,14,신정동,314,11470,,,
세아쎄닛빌,2002,24000,2010,6,22,66.9,7,신월동,547-5,11470,,,
주함헤븐101동,2006,23000,2010,6,22,73.84,3,신월동,203-17,11470,,,
힐탑이루미,2004,25000,2010,6,22,80.64,7,신정동,1305,11470,,,
궁전,1999,19500,2010,6,24,59.76,10,신월동,127-1,11470,,,
목동신시가지1,1985,97500,2010,6,24,98.08,5,목동,901,11470,,,
목동신시가지14,1987,54000,2010,6,24,71.37,12,신정동,329,11470,,,
목동신시가지4,1986,63500,2010,6,24,67.58,15,목동,904,11470,,,
대성유니드1차,2004,27000,2010,6,25,84.9,4,신정동,1198-23,11470,,,
신도신월1차,2004,20000,2010,6,25,65.2,1,신월동,1029,11470,,,
대원칸타빌2,2003,60000,2010,6,26,103.68,3,목동,941,11470,,,
목동신시가지11,1988,44500,2010,6,26,66.24,4,신정동,325,11470,,,
목동신시가지13,1987,58000,2010,6,26,70.73,9,신정동,327,11470,,,
목동신시가지13,1987,40750,2010,6,26,53.9,9,신정동,327,11470,,,
목동신시가지14,1987,138000,2010,6,26,157.59,3,신정동,329,11470,,,
성우,1998,23000,2010,6,26,59.97,14,신월동,429-1,11470,,,
힐탑이루미,2004,26300,2010,6,26,81.08,4,신정동,1305,11470,,,
목동신시가지13,1987,84500,2010,6,28,98.63,8,신정동,327,11470,,,
목동신시가지5,1986,96000,2010,6,28,95.01,4,목동,912,11470,,,
목동신시가지6,1986,60000,2010,6,28,65.1,6,목동,911,11470,,,
롯데캐슬위너,2005,64000,2010,6,29,84.97,23,목동,956,11470,,,
목동신시가지14,1987,56000,2010,6,29,71.4,19,신정동,329,11470,,,
목동신시가지5,1986,63500,2010,6,29,65.08,8,목동,912,11470,,,
신도신월1차,2004,33700,2010,6,29,84.85,10,신월동,1029,11470,,,
신트리4,2000,27000,2010,6,29,59.73,6,신정동,1277,11470,,,
목동삼성쉐르빌Ⅱ,2004,120000,2010,6,30,164.98,15,신정동,318-12,11470,,,
목동신시가지6,1986,62500,2010,6,30,65.1,16,목동,911,11470,,,
목동신시가지6,1986,121500,2010,6,30,115.19,11,목동,911,11470,,,
목동신시가지7,1986,104000,2010,6,30,101.2,14,목동,925,11470,,,
목동현대1,1997,50000,2010,6,30,59.9,12,목동,932,11470,,,
세진아파트,2004,26000,2010,6,30,89.35,3,신월동,518-2,11470,,,
예지팰리스50차,2008,32000,2010,6,30,81.88,5,신정동,895-3,11470,,,
