단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지14,1987,192500,2023,6,8,108.28,9,신정동,329,11470,중개거래,,
벽산블루밍2단지,2003,59300,2023,6,8,59.822,8,신월동,1023,11470,중개거래,,
강국,2006,44000,2023,6,9,82.17,2,신월동,24-5,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,98500,2023,6,9,84.97,5,신월동,1076,11470,중개거래,,
목동신시가지1,1985,140000,2023,6,9,66,1,목동,901,11470,중개거래,,
목동신시가지13,1987,157000,2023,6,9,84.41,1,신정동,327,11470,중개거래,,
목동신시가지13,1987,135000,2023,6,9,70.73,5,신정동,327,11470,중개거래,,
목동신시가지14,1987,104500,2023,6,9,55.02,12,신정동,329,11470,중개거래,,
목동현대3차,1997,105000,2023,6,9,71.16,18,신정동,1279,11470,중개거래,,
신정두산위브,2012,81000,2023,6,9,75.63,14,신월동,1055,11470,중개거래,,
중앙하이츠,2010,120000,2023,6,9,134.98,5,신정동,1314,11470,중개거래,,
중앙하이츠,2010,120000,2023,6,9,134.98,5,신정동,1314,11470,중개거래,,
현대하이페리온,2003,335000,2023,6,9,167.44,48,목동,916,11470,중개거래,,
롯데캐슬,2014,112000,2023,6,10,116.375,13,신월동,1063,11470,중개거래,,
목동신시가지1,1985,197000,2023,6,10,98.08,3,목동,901,11470,중개거래,,
목동신시가지2,1986,226000,2023,6,10,122.31,3,목동,902,11470,중개거래,,
목동신시가지7,1986,137300,2023,6,10,53.88,12,목동,925,11470,중개거래,,
목동신시가지9,1987,249000,2023,6,10,158.7,4,신정동,312,11470,중개거래,,
부영3,2000,155000,2023,6,10,136.77,5,목동,908-34,11470,중개거래,,
삼익플라주,2006,49000,2023,6,10,84.736,1,신월동,1042,11470,중개거래,,
삼익플라주,2006,49000,2023,6,10,84.736,1,신월동,1042,11470,중개거래,,
수명산SKVIEW,2009,77500,2023,6,10,119.98,6,신월동,1053,11470,중개거래,,
롯데캐슬,2014,76000,2023,6,11,59.747,17,신월동,1063,11470,중개거래,,
성원2,2000,59000,2023,6,11,59.9,3,목동,709-2,11470,중개거래,,
신월대림,2001,50000,2023,6,11,59.73,4,신월동,491-1,11470,중개거래,,
목동금호베스트빌,2002,85500,2023,6,12,96.83,1,목동,549,11470,중개거래,,
목동신시가지1,1985,117000,2023,6,12,51.48,13,목동,901,11470,중개거래,,
목동신시가지3,1986,239000,2023,6,12,122.35,3,목동,903,11470,중개거래,,
목동신시가지4,1986,182000,2023,6,12,95.34,13,목동,904,11470,중개거래,,
목동파크자이(101동~108동),2019,128000,2023,6,12,84.977,5,신정동,1325,11470,중개거래,,
목동효성,2003,84000,2023,6,12,84.8,12,목동,539-4,11470,중개거래,,
부영3,2000,128000,2023,6,12,89.61,12,목동,908-34,11470,중개거래,,
트라팰리스이스턴에비뉴,2009,270000,2023,6,12,146.1,30,목동,962-1,11470,중개거래,,
대주파크빌,2004,66500,2023,6,13,84.89,15,신월동,1028,11470,중개거래,,
신트리1,1999,56000,2023,6,13,49.95,1,신정동,1259,11470,중개거래,,
목동센트럴푸르지오,2015,166000,2023,6,14,84.9808,16,목동,404-13,11470,중개거래,,
목동신시가지2,1986,185000,2023,6,14,95.67,8,목동,902,11470,중개거래,,
우성,1992,115500,2023,6,14,84.63,2,목동,200,11470,중개거래,,
대원칸타빌2,2003,120000,2023,6,15,84.98,10,목동,941,11470,중개거래,,
목동대림,1994,125000,2023,6,15,84.82,16,목동,405,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,91000,2023,6,15,84.97,1,신월동,1076,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,85500,2023,6,15,59.68,6,신월동,1078,11470,중개거래,,
목동센트럴푸르지오,2015,173000,2023,6,15,84.9808,27,목동,404-13,11470,중개거래,,
목동신시가지13,1987,136800,2023,6,15,70.73,3,신정동,327,11470,중개거래,,
목동파크자이(101동~108동),2019,135000,2023,6,15,84.993,6,신정동,1325,11470,중개거래,,
신월시영,1988,65500,2023,6,15,59.49,3,신월동,987-1,11470,중개거래,,
신트리4,2000,57000,2023,6,15,59.44,3,신정동,1277,11470,중개거래,,
대림e-편한세상,2004,76000,2023,6,16,84.985,13,신정동,1303,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,82300,2023,6,16,59.88,15,신월동,1076,11470,중개거래,,
목동신시가지10,1987,110000,2023,6,16,53.82,12,신정동,311,11470,중개거래,,
목동신시가지6,1986,117000,2023,6,16,47.94,19,목동,911,11470,중개거래,,
목동청구한신아파트,1997,145000,2023,6,16,84.77,5,목동,929,11470,중개거래,,
목동파크자이(101동~108동),2019,129800,2023,6,16,84.977,7,신정동,1325,11470,중개거래,,
신안약수,1985,50000,2023,6,16,70.16,10,신월동,591-1,11470,중개거래,,
신트리1,1999,55000,2023,6,16,59.73,4,신정동,1259,11470,직거래,,
우창,2003,41800,2023,6,16,82.61,4,신월동,530-7,11470,중개거래,,
극동늘푸른,1998,121000,2023,6,17,114.65,16,목동,752-1,11470,중개거래,,
명지해드는터,2005,81000,2023,6,17,84.82,2,목동,957,11470,중개거래,,
목동신시가지13,1987,138000,2023,6,17,70.73,7,신정동,327,11470,중개거래,,
목동신시가지8,1987,115000,2023,6,17,54.94,8,신정동,314,11470,중개거래,,
목동신시가지8,1987,114500,2023,6,17,54.94,14,신정동,314,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,135000,2023,6,18,84.72,24,신정동,1326,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,130000,2023,6,18,84.94,20,신정동,1326,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,81500,2023,6,18,59.88,3,신월동,1077,11470,중개거래,,
보람쉬움,2003,85000,2023,6,18,84.924,12,신정동,921-11,11470,중개거래,,
성원2,2000,58000,2023,6,18,59.9,6,목동,709-2,11470,중개거래,,
중앙하이츠,2010,121000,2023,6,18,134.98,10,신정동,1314,11470,중개거래,,
목동신시가지2,1986,184000,2023,6,19,95.67,6,목동,902,11470,중개거래,,
정원,1992,27000,2023,6,19,72.36,2,신월동,113-14,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,71000,2023,6,20,52.85,7,신월동,1076,11470,중개거래,,
목동청구한신아파트,1997,140000,2023,6,20,84.76,15,목동,929,11470,중개거래,,
성우,1998,53000,2023,6,20,84.98,4,신월동,429-1,11470,중개거래,,
신월시영,1988,56500,2023,6,20,50.67,6,신월동,987-1,11470,중개거래,,
청구,1992,90000,2023,6,20,84.99,15,신정동,336,11470,중개거래,,
금호어울림,2004,104500,2023,6,21,84.99,12,목동,951,11470,중개거래,,
대원칸타빌2,2003,123000,2023,6,21,84.98,5,목동,941,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,102000,2023,6,21,84.97,17,신월동,1075,11470,중개거래,,
목동현대3차,1997,122500,2023,6,21,84.77,3,신정동,1279,11470,중개거래,,
신월2차보람쉬움,2005,56800,2023,6,21,82.52,2,신월동,1039,11470,중개거래,,
신트리1,1999,59000,2023,6,21,59.73,8,신정동,1259,11470,직거래,,
하이페리온2,2006,220000,2023,6,21,119.523,6,목동,961,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,85000,2023,6,22,59.88,6,신월동,1076,11470,중개거래,,
새롬,2002,33500,2023,6,22,56.54,3,신월동,458-1,11470,중개거래,,
신월시영,1988,63000,2023,6,22,59.49,7,신월동,987-1,11470,중개거래,,
신월시영,1988,63000,2023,6,22,59.49,7,신월동,987-1,11470,중개거래,,
신트리4,2000,60000,2023,6,22,59.73,13,신정동,1277,11470,중개거래,,
트라팰리스이스턴에비뉴,2009,243000,2023,6,22,112.33,30,목동,962-1,11470,중개거래,,
하이페리온2,2006,270000,2023,6,22,155.586,29,목동,961,11470,중개거래,,
동국화이트빌B동,2003,53000,2023,6,23,84.65,5,신정동,879-5,11470,중개거래,,
목동신시가지10,1987,205000,2023,6,23,127.21,4,신정동,311,11470,중개거래,,
목동신시가지5,1986,185000,2023,6,23,83.47,1,목동,912,11470,중개거래,,
목동신시가지8,1987,116500,2023,6,23,54.94,14,신정동,314,11470,중개거래,,
목동우성2,2000,83000,2023,6,23,84.96,4,신정동,337,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,134000,2023,6,24,84.72,21,신정동,1326,11470,중개거래,,
래미안목동아델리체(119동~123동),2021,100000,2023,6,24,59.82,3,신정동,1326,11470,중개거래,,
롯데캐슬,2014,79000,2023,6,24,59.948,5,신월동,1063,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,101000,2023,6,24,84.98,10,신월동,1075,11470,중개거래,,
목동신시가지10,1987,105500,2023,6,24,53.82,3,신정동,311,11470,중개거래,,
신안파크,1987,35000,2023,6,24,47.6,5,신월동,350-2,11470,중개거래,,
신트리1,1999,64000,2023,6,24,49.95,7,신정동,1259,11470,중개거래,,
푸른마을2,2001,55300,2023,6,24,59.85,3,신정동,1281,11470,중개거래,,
목동삼성,1996,118000,2023,6,25,84.77,16,신정동,1278,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,96500,2023,6,25,84.98,4,신월동,1078,11470,중개거래,,
대림e-편한세상,2004,78700,2023,6,26,84.985,18,신정동,1303,11470,중개거래,,
목동신시가지4,1986,117000,2023,6,26,47.25,11,목동,904,11470,중개거래,,
목동신시가지4,1986,146000,2023,6,26,65.34,5,목동,904,11470,중개거래,,
목동신시가지8,1987,114500,2023,6,26,54.94,2,신정동,314,11470,중개거래,,
하이페리온2,2006,249000,2023,6,26,155.586,15,목동,961,11470,중개거래,,
목동신시가지10,1987,190000,2023,6,27,105.58,4,신정동,311,11470,중개거래,,
목동신시가지11,1988,60000,2023,6,27,51.48,4,신정동,325,11470,직거래,,
목동신시가지12,1988,138000,2023,6,27,71.64,11,신정동,326,11470,중개거래,,
목동신시가지4,1986,123000,2023,6,27,48.69,11,목동,904,11470,중개거래,,
목동신시가지9,1987,152000,2023,6,27,71.37,9,신정동,312,11470,중개거래,,
서울가든,1985,70000,2023,6,27,100.8,9,신월동,475,11470,중개거래,,
이펜하우스1단지,2011,76000,2023,6,27,84.86,2,신정동,1321,11470,직거래,,
목동대림,1994,124000,2023,6,28,84.82,10,목동,405,11470,중개거래,,
목동롯데캐슬마에스트로,2019,96500,2023,6,28,59.9846,3,목동,965,11470,중개거래,,
목동성원(926-8),1997,100000,2023,6,28,59.4,9,목동,926-8,11470,중개거래,,
목동신시가지14,1987,107000,2023,6,28,55.02,6,신정동,329,11470,중개거래,,
목동힐스테이트,2016,170000,2023,6,28,100.84,9,신정동,1323,11470,중개거래,,
밀레스트,2002,35800,2023,6,28,65.3882,2,신정동,891-1,11470,중개거래,,
삼정그린뷰,2005,60000,2023,6,28,84.14,2,신월동,1041,11470,직거래,,
삼정그린뷰,2005,63000,2023,6,28,84.14,15,신월동,1041,11470,중개거래,,
푸른마을3,2001,71500,2023,6,28,84.9,10,신정동,1283,11470,중개거래,,
현대하이페리온,2003,312000,2023,6,28,157.97,54,목동,916,11470,중개거래,,
건영,1994,55000,2023,6,29,84.33,1,목동,928,11470,중개거래,,
목동신시가지11,1988,121500,2023,6,29,66.24,5,신정동,325,11470,중개거래,,
목동신시가지14,1987,133000,2023,6,29,74.19,11,신정동,329,11470,중개거래,,
목동신시가지2,1986,187000,2023,6,29,97.92,6,목동,902,11470,중개거래,,
목동신시가지3,1986,150000,2023,6,29,64.98,15,목동,903,11470,중개거래,,
목동신시가지8,1987,113500,2023,6,29,54.94,2,신정동,314,11470,중개거래,,
목동우성2,2000,84500,2023,6,29,84.96,11,신정동,337,11470,중개거래,,
대성유니드,2004,62000,2023,6,30,76,8,신월동,1033,11470,중개거래,,
목동신시가지11,1988,96700,2023,6,30,51.48,1,신정동,325,11470,중개거래,,
목동신시가지12,1988,140000,2023,6,30,71.64,10,신정동,326,11470,중개거래,,
목동신시가지2,1986,187000,2023,6,30,97.92,2,목동,902,11470,중개거래,,
목동신시가지5,1986,162500,2023,6,30,65.08,5,목동,912,11470,중개거래,,
목동신시가지6,1986,198000,2023,6,30,95.03,11,목동,911,11470,중개거래,,
아이파크,2002,109000,2023,6,30,59.82,11,신정동,1296,11470,중개거래,,
