단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방주아크빌,2002,38300,2021,3,6,54.262,6,신월동,426-3,11470,,,
신한이모르젠,2006,61000,2021,3,6,52.26,11,목동,960,11470,,,
쌍용,1992,102500,2021,3,6,84.65,6,신정동,334,11470,,,
학마을1단지,2000,56100,2021,3,6,49.99,4,신정동,1293,11470,,,
롯데캐슬(1057-0),2010,80600,2021,3,7,70.91,7,신월동,1057,11470,,,
덕현해밀(102동),2013,49600,2021,3,8,84.99,5,신월동,81-7,11470,,,
목동에버하임,2019,44000,2021,3,8,39.82,3,목동,966,11470,,,
푸른마을2,2001,57000,2021,3,8,59.99,9,신정동,1281,11470,,,
하이페리온2,2006,285000,2021,3,8,191.088,32,목동,961,11470,,,
롯데캐슬위너,2005,115000,2021,3,9,84.98,1,목동,956,11470,,,
목동신시가지12,1988,122000,2021,3,9,56.76,3,신정동,326,11470,,,
ParkPalaceII,2008,43600,2021,3,10,71.75,3,목동,558-7,11470,,,
금강,1998,47500,2021,3,10,84.9,9,신월동,207-24,11470,,,
동일하이빌1단지,2005,94500,2021,3,10,84.955,2,신정동,1310,11470,,,
목동센트럴아이파크위브1단지,2020,91500,2021,3,10,59.68,2,신월동,1075,11470,,,
목동신시가지8,1987,119500,2021,3,10,54.94,1,신정동,314,11470,,,
목동힐스테이트,2016,169000,2021,3,10,84.98,16,신정동,1323,11470,,,
삼정그린뷰,2005,62500,2021,3,10,84.14,2,신월동,1041,11470,,,
길성,2000,39300,2021,3,11,69.21,6,신월동,538-6,11470,,,
래미안목동아델리체(101동~118동),2021,165000,2021,3,11,84.94,15,신정동,1326,11470,,,
목동가든스위트,1999,153000,2021,3,11,144.16,15,목동,907-5,11470,,,
목동신시가지3,1986,161000,2021,3,11,64.98,2,목동,903,11470,,,
목동현대3차,1997,130000,2021,3,11,84.77,4,신정동,1279,11470,,,
쌍용,1992,106000,2021,3,11,84.65,6,신정동,334,11470,,,
푸른마을4,2002,77000,2021,3,11,84.81,3,신정동,1285,11470,,,
금하뜨라네,2016,40000,2021,3,12,84.83,3,신월동,142-14,11470,,,
목동센트럴아이파크위브1단지,2020,117800,2021,3,12,84.98,13,신월동,1075,11470,,,
태진,1998,43000,2021,3,12,59.95,2,신월동,467-3,11470,,,
NEWSK아파트,2002,29500,2021,3,13,70.14,5,신월동,45-1,11470,,,
금하뜨라네,2016,34800,2021,3,13,84.94,4,신월동,142-14,11470,,,
길훈,1987,37950,2021,3,13,49.77,3,신월동,341-1,11470,,,
길훈엔트런스빌,2005,53700,2021,3,13,84.96,2,신월동,1043,11470,,,
대림e-편한세상,2004,108000,2021,3,13,109.905,22,신정동,1303,11470,,,
래미안목동아델리체(101동~118동),2021,160000,2021,3,13,84.72,17,신정동,1326,11470,,,
롯데캐슬(1057-0),2010,79500,2021,3,13,70.61,5,신월동,1057,11470,,,
목동센트럴아이파크위브2단지,2020,88000,2021,3,13,52.85,7,신월동,1076,11470,,,
목동신시가지11,1988,106000,2021,3,13,51.48,13,신정동,325,11470,,,
목동신시가지14,1987,110000,2021,3,13,55.02,15,신정동,329,11470,,,
목동신시가지5,1986,170000,2021,3,13,65.08,8,목동,912,11470,,,
목동신시가지9,1987,164100,2021,3,13,71.37,14,신정동,312,11470,,,
벽산블루밍2단지,2003,82000,2021,3,13,98.919,1,신월동,1023,11470,,,
세제뉴타운,2002,56000,2021,3,13,106.37,9,신월동,529-2,11470,,,
신트리1,1999,65000,2021,3,13,49.8,8,신정동,1259,11470,,,
신트리1,1999,63500,2021,3,13,49.95,9,신정동,1259,11470,,,
신트리1,1999,80000,2021,3,13,59.73,11,신정동,1259,11470,,,
신트리1,1999,70000,2021,3,13,49.95,11,신정동,1259,11470,,,
프리우스,2006,86500,2021,3,13,78.08,4,신정동,86-6,11470,,,
목동금호베스트빌,2002,98500,2021,3,14,96.83,9,목동,549,11470,,,
학마을1단지,2000,57000,2021,3,14,49.99,12,신정동,1293,11470,,,
목동신시가지1,1985,197000,2021,3,15,99.15,3,목동,901,11470,,,
목동신시가지12,1988,128500,2021,3,15,56.76,1,신정동,326,11470,,,
목동신시가지13,1987,154000,2021,3,15,70.73,1,신정동,327,11470,,,
학마을1단지,2000,53000,2021,3,15,49.99,12,신정동,1293,11470,,,
금호1,1997,117000,2021,3,16,59.88,18,목동,934,11470,,,
롯데캐슬(1057-0),2010,93500,2021,3,16,84.94,5,신월동,1057,11470,,,
목동신시가지1,1985,116000,2021,3,16,47.52,10,목동,901,11470,,,
목동신시가지9,1987,129700,2021,3,16,53.82,8,신정동,312,11470,,,
신도신월1차,2004,72900,2021,3,16,80.19,4,신월동,1029,11470,,,
푸른마을3,2001,60000,2021,3,16,59.91,8,신정동,1283,11470,,,
목동신시가지13,1987,215000,2021,3,17,122.3,12,신정동,327,11470,,,
목동신시가지9,1987,198000,2021,3,17,106.93,14,신정동,312,11470,,,
길성,2000,39300,2021,3,18,69.21,6,신월동,538-6,11470,,,
목동신시가지10,1987,155000,2021,3,18,70.2,3,신정동,311,11470,,,
목동신시가지13,1987,245000,2021,3,18,151.76,6,신정동,327,11470,,,
목동신시가지6,1986,137000,2021,3,18,47.94,19,목동,911,11470,,,
신도신월1차,2004,79000,2021,3,18,84.85,13,신월동,1029,11470,,,
동도하이츠,2004,31000,2021,3,19,84.96,4,신월동,218-12,11470,,,
목동에버하임,2019,42000,2021,3,19,41.06,3,목동,966,11470,,,
세양청마루,2006,95000,2021,3,19,84.98,5,신정동,1306,11470,,,
흥양훼미리,2002,27500,2021,3,19,64.8,6,신월동,87-21,11470,,,
CG아름채목동아파트,2016,36500,2021,3,20,49.589,2,목동,555-4,11470,,,
길훈엔트런스빌,2005,42200,2021,3,20,58.89,3,신월동,1043,11470,,,
대림e-편한세상,2004,99500,2021,3,20,104.466,3,신정동,1303,11470,,,
동림,2003,54000,2021,3,20,74.3,4,신정동,1019-4,11470,,,
목동2차아이파크,2004,127000,2021,3,20,84.85,11,목동,758-2,11470,,,
목동신시가지12,1988,159000,2021,3,20,71.64,12,신정동,326,11470,,,
목동우성2,2000,130000,2021,3,20,113.91,4,신정동,337,11470,,,
목동트윈빌,2000,150000,2021,3,20,112.73,15,목동,905-22,11470,,,
신트리4,2000,62700,2021,3,20,48.96,14,신정동,1277,11470,,,
쌍용,1992,106500,2021,3,20,84.63,8,신정동,334,11470,,,
청구,1992,108000,2021,3,20,84.99,16,신정동,336,11470,,,
학마을1단지,2000,56800,2021,3,20,49.99,3,신정동,1293,11470,,,
태헌(신월프라자),1999,21700,2021,3,21,56.97,10,신월동,128,11470,,,
목동에버하임,2019,41000,2021,3,22,41.06,9,목동,966,11470,,,
신월시영,1988,60000,2021,3,22,43.2,7,신월동,987-1,11470,,,
길훈엔트런스빌,2005,43000,2021,3,23,59.89,4,신월동,1043,11470,,,
목동신시가지4,1986,227500,2021,3,23,115.65,13,목동,904,11470,,,
신월성원,1996,38500,2021,3,23,59.94,8,신월동,222-7,11470,,,
신월시영,1988,65000,2021,3,23,50.67,1,신월동,987-1,11470,,,
푸른마을4,2002,75000,2021,3,23,84.99,4,신정동,1285,11470,,,
목동신시가지9,1987,205000,2021,3,24,126.53,15,신정동,312,11470,,,
우정,1988,26000,2021,3,24,62.24,5,신월동,350-3,11470,,,
목동삼성,1996,147000,2021,3,25,114.93,2,신정동,1278,11470,,,
신월시영,1988,40000,2021,3,25,43.2,3,신월동,987-1,11470,,,
신트리1,1999,63500,2021,3,25,49.8,5,신정동,1259,11470,,,
목동센트럴아이파크위브3단지,2020,125000,2021,3,26,84.98,8,신월동,1077,11470,,,
목동신시가지9,1987,209000,2021,3,26,126.53,1,신정동,312,11470,,,
목동에버하임,2019,40000,2021,3,26,41.06,8,목동,966,11470,,,
목동삼성,1996,164000,2021,3,27,114.93,16,신정동,1278,11470,,,
목동센트럴아이파크위브3단지,2020,76000,2021,3,27,52.85,2,신월동,1077,11470,,,
목동신시가지1,1985,127000,2021,3,27,51.48,15,목동,901,11470,,,
목동신시가지8,1987,130000,2021,3,27,54.94,5,신정동,314,11470,,,
목동이-편한세상,2006,160500,2021,3,27,134.77,5,목동,950,11470,,,
세양청마루2차주상복합,2008,68000,2021,3,27,84.42,6,신정동,201-1,11470,,,
신월시영,1988,66000,2021,3,27,50.67,9,신월동,987-1,11470,,,
신정두산위브,2012,98500,2021,3,27,75.63,3,신월동,1055,11470,,,
신트리1,1999,63500,2021,3,27,49.8,8,신정동,1259,11470,,,
쌍용,1992,109000,2021,3,27,84.63,12,신정동,334,11470,,,
청남,2003,29000,2021,3,27,59.19,2,신월동,56-6,11470,,,
푸른마을2,2001,50000,2021,3,27,49.16,3,신정동,1281,11470,,,
푸른마을3,2001,59950,2021,3,27,59.99,3,신정동,1283,11470,,,
현대,1995,102000,2021,3,27,84.14,8,신정동,1252,11470,,,
목동신시가지2,1986,170000,2021,3,29,83.52,1,목동,902,11470,,,
목동에버하임,2019,41000,2021,3,29,41.06,10,목동,966,11470,,,
장미,1996,40000,2021,3,29,74.03,2,신정동,917-10,11470,,,
길훈,1987,38500,2021,3,30,49.32,2,신월동,341-1,11470,,,
목동신시가지10,1987,255000,2021,3,30,156.87,1,신정동,311,11470,,,
목동신시가지2,1986,210000,2021,3,30,97.92,11,목동,902,11470,,,
목동신시가지3,1986,240000,2021,3,30,116.12,8,목동,903,11470,,,
목동신시가지6,1986,131000,2021,3,30,47.94,4,목동,911,11470,,,
목동신시가지9,1987,123000,2021,3,30,53.82,5,신정동,312,11470,,,
부영3,2000,140000,2021,3,30,83.9,24,목동,908-34,11470,,,
신안파크,1987,39000,2021,3,30,47.6,5,신월동,350-2,11470,,,
동방,1999,16000,2021,3,31,27.69,14,신월동,607-1,11470,,,
목동신시가지14,1987,115000,2021,3,31,55.02,14,신정동,329,11470,,,
목동신시가지7,1986,164800,2021,3,31,64.4,1,목동,925,11470,,,
목동에버하임,2019,40000,2021,3,31,41.06,7,목동,966,11470,,,
신안약수,1985,60500,2021,3,31,68,7,신월동,591-1,11470,,,
신안파크,1987,36800,2021,3,31,47.6,3,신월동,350-2,11470,,,
학마을1단지,2000,53800,2021,3,31,49.99,6,신정동,1293,11470,,,
