단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크,2002,84600,2017,7,6,84.88,7,신정동,1296,11470,,,
우당,1997,27000,2017,7,6,59.52,1,신월동,506-1,11470,,,
이펜하우스4단지,2011,47300,2017,7,6,84.96,8,신정동,1317,11470,,,
장미,1996,24700,2017,7,6,74.03,2,신정동,917-10,11470,,,
장수마을2단지동원데쟈뷰,2007,45800,2017,7,6,84.01,8,신월동,1049,11470,,,
푸른마을2,2001,34500,2017,7,6,59.85,14,신정동,1281,11470,,,
목동성원,2000,59200,2017,7,7,84.94,9,목동,763-1,11470,,,
목동신시가지10,1987,62300,2017,7,7,53.82,4,신정동,311,11470,,,
목동신시가지12,1988,59000,2017,7,7,53.46,15,신정동,326,11470,,,
목동신시가지13,1987,119000,2017,7,7,122.3,5,신정동,327,11470,,,
목동신시가지13,1987,56300,2017,7,7,53.9,6,신정동,327,11470,,,
목동신시가지14,1987,58300,2017,7,7,55.02,3,신정동,329,11470,,,
목동신시가지3,1986,79000,2017,7,7,64.98,13,목동,903,11470,,,
목동신시가지4,1986,67500,2017,7,7,47.25,6,목동,904,11470,,,
목동신시가지6,1986,65000,2017,7,7,47.94,1,목동,911,11470,,,
목동신시가지9,1987,80000,2017,7,7,71.37,6,신정동,312,11470,,,
목동우성2,2000,46800,2017,7,7,84.96,15,신정동,337,11470,,,
목동청구한신아파트,1997,81000,2017,7,7,84.76,11,목동,929,11470,,,
신안약수,1985,28000,2017,7,7,68,10,신월동,591-1,11470,,,
아이파크,2002,101500,2017,7,7,114.756,5,신정동,1296,11470,,,
파인빌,2001,45400,2017,7,7,73.138,6,신정동,339,11470,,,
푸른마을2,2001,26400,2017,7,7,49.16,12,신정동,1281,11470,,,
경남아너스빌,2004,64000,2017,7,8,84.73,10,신정동,1307,11470,,,
금호어울림,2004,58500,2017,7,8,84.93,4,목동,951,11470,,,
길훈,1987,14900,2017,7,8,42.57,2,신월동,341-1,11470,,,
대운,2003,25800,2017,7,8,77.41,5,신월동,109-2,11470,,,
대주파크빌,2004,41500,2017,7,8,84.89,8,신월동,1028,11470,,,
동원데자뷰,2012,45000,2017,7,8,84.9201,6,신월동,1060,11470,,,
라온미브아파트,2017,28300,2017,7,8,56.2,5,신월동,138-2,11470,,,
롯데캐슬,2004,67000,2017,7,8,84.73,3,신정동,1309,11470,,,
롯데캐슬,2014,57000,2017,7,8,84.984,14,신월동,1063,11470,,,
목동2삼성래미안,2001,46000,2017,7,8,59.92,14,신정동,1295,11470,,,
목동대림,1994,69500,2017,7,8,84.82,15,목동,405,11470,,,
목동삼성,1996,63400,2017,7,8,84.77,17,신정동,1278,11470,,,
목동신시가지13,1987,71000,2017,7,8,70.73,8,신정동,327,11470,,,
목동신시가지14,1987,75500,2017,7,8,71.4,7,신정동,329,11470,,,
목동신시가지4,1986,86000,2017,7,8,65.34,5,목동,904,11470,,,
목동신시가지9,1987,77000,2017,7,8,71.37,7,신정동,312,11470,,,
목동우성2,2000,58000,2017,7,8,113.91,13,신정동,337,11470,,,
벽산블루밍2단지,2003,42000,2017,7,8,84.9285,12,신월동,1023,11470,,,
삼정그린뷰,2005,32500,2017,7,8,72.72,3,신월동,1041,11470,,,
성원2,2000,32800,2017,7,8,59.9,7,목동,709-2,11470,,,
신동아파밀리에,2002,63000,2017,7,8,118.5154,3,목동,772-7,11470,,,
신월시영,1988,31000,2017,7,8,59.49,10,신월동,987-1,11470,,,
신트리1,1999,27450,2017,7,8,49.8,2,신정동,1259,11470,,,
유원목동,1990,59500,2017,7,8,84.96,3,신정동,87-39,11470,,,
장수마을2단지동원데쟈뷰,2007,44500,2017,7,8,84.01,15,신월동,1049,11470,,,
정은스카이빌(1044),2006,31700,2017,7,8,79.96,1,신월동,1044,11470,,,
정은스카이빌2차,2007,34000,2017,7,8,84.979,5,신월동,1051,11470,,,
코아루1단지,2009,30000,2017,7,8,84.95,4,신월동,197-2,11470,,,
푸른마을3,2001,31400,2017,7,8,59.99,8,신정동,1283,11470,,,
현대,1996,58300,2017,7,8,59.46,6,목동,930,11470,,,
롯데캐슬(1057-0),2010,43000,2017,7,9,70.91,15,신월동,1057,11470,,,
목동신시가지14,1987,133000,2017,7,9,129.33,6,신정동,329,11470,,,
목동신시가지7,1986,84900,2017,7,9,59.39,3,목동,925,11470,,,
신트리1,1999,28500,2017,7,9,49.8,2,신정동,1259,11470,,,
쌍용,1992,52800,2017,7,9,84.63,9,신정동,334,11470,,,
학마을1단지,2000,26500,2017,7,9,49.99,8,신정동,1293,11470,,,
현대,1996,71700,2017,7,9,83.16,7,목동,930,11470,,,
금호어울림,2004,55800,2017,7,10,84.99,1,목동,951,11470,,,
대성유니드1차,2004,32000,2017,7,10,59.87,7,신정동,1198-23,11470,,,
롯데캐슬위너,2005,69500,2017,7,10,84.97,22,목동,956,11470,,,
목동신시가지11,1988,70300,2017,7,10,66.24,2,신정동,325,11470,,,
목동신시가지12,1988,73900,2017,7,10,71.64,13,신정동,326,11470,,,
목동신시가지13,1987,57500,2017,7,10,53.9,11,신정동,327,11470,,,
목동신시가지2,1986,143000,2017,7,10,138.69,1,목동,902,11470,,,
목동신시가지2,1986,80000,2017,7,10,65.25,14,목동,902,11470,,,
목동신시가지6,1986,67100,2017,7,10,47.94,6,목동,911,11470,,,
목동신시가지6,1986,65000,2017,7,10,47.94,18,목동,911,11470,,,
목동신시가지6,1986,65500,2017,7,10,47.94,15,목동,911,11470,,,
목동이-편한세상,2006,81000,2017,7,10,134.77,1,목동,950,11470,,,
목동현대1,1997,75000,2017,7,10,84.9,17,목동,932,11470,,,
벽산블루밍1단지,2003,36400,2017,7,10,59.9465,5,신월동,1022,11470,,,
상아아름,2005,31000,2017,7,10,98.31,1,신월동,447-3,11470,,,
신월시영,1988,20900,2017,7,10,43.2,1,신월동,987-1,11470,,,
신월시영,1988,21800,2017,7,10,43.2,7,신월동,987-1,11470,,,
신트리4,2000,32300,2017,7,10,59.73,5,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,34000,2017,7,10,59.99,4,신월동,1027,11470,,,
팰리스필,2002,36500,2017,7,10,80.11,12,신정동,872-6,11470,,,
푸른마을3,2001,30500,2017,7,10,59.99,8,신정동,1283,11470,,,
하이페리온2,2006,135000,2017,7,10,155.586,10,목동,961,11470,,,
대방샤인힐,2003,31000,2017,7,11,59.648,2,신월동,1017,11470,,,
동방,1999,29900,2017,7,11,59.85,7,신월동,607-1,11470,,,
라온미브아파트,2017,21500,2017,7,11,42.56,3,신월동,138-2,11470,,,
목동금호베스트빌,2002,41200,2017,7,11,58.86,6,목동,549,11470,,,
목동신시가지1,1985,111500,2017,7,11,99.15,5,목동,901,11470,,,
목동신시가지1,1985,82000,2017,7,11,66,1,목동,901,11470,,,
목동신시가지12,1988,73000,2017,7,11,71.64,14,신정동,326,11470,,,
목동신시가지13,1987,56300,2017,7,11,53.9,11,신정동,327,11470,,,
목동신시가지2,1986,120000,2017,7,11,95.67,5,목동,902,11470,,,
목동신시가지8,1987,119000,2017,7,11,105.35,7,신정동,314,11470,,,
목동신시가지9,1987,101500,2017,7,11,100.33,5,신정동,312,11470,,,
목동신시가지9,1987,135000,2017,7,11,126.53,11,신정동,312,11470,,,
목동트윈빌,2000,89000,2017,7,11,175.65,12,목동,905-22,11470,,,
목동현대3차,1997,73000,2017,7,11,114.93,4,신정동,1279,11470,,,
목동현대3차,1997,70000,2017,7,11,84.77,10,신정동,1279,11470,,,
부영2,2000,92000,2017,7,11,123.08,13,목동,908-28,11470,,,
신정6현대,2000,32950,2017,7,11,59.4,8,신정동,743-2,11470,,,
신트리4,2000,35000,2017,7,11,59.44,10,신정동,1277,11470,,,
우정,1988,17600,2017,7,11,62.24,3,신월동,350-3,11470,,,
진도1103동,1998,59800,2017,7,11,102.39,5,목동,408-20,11470,,,
힐탑이루미,2004,36400,2017,7,11,84.83,13,신정동,1305,11470,,,
대성유니드2차,2004,31800,2017,7,12,59.95,4,신정동,1198-3,11470,,,
롯데캐슬,2004,69000,2017,7,12,84.73,7,신정동,1309,11470,,,
롯데캐슬위너,2005,89500,2017,7,12,135.85,7,목동,956,11470,,,
목동신시가지1,1985,84750,2017,7,12,65.34,5,목동,901,11470,,,
목동신시가지10,1987,61000,2017,7,12,53.82,1,신정동,311,11470,,,
목동신시가지12,1988,72000,2017,7,12,71.64,2,신정동,326,11470,,,
목동신시가지14,1987,60000,2017,7,12,55.02,13,신정동,329,11470,,,
목동신시가지6,1986,65000,2017,7,12,47.94,9,목동,911,11470,,,
목동신시가지8,1987,63500,2017,7,12,54.94,9,신정동,314,11470,,,
목동신시가지9,1987,117000,2017,7,12,126.02,4,신정동,312,11470,,,
목동우성2,2000,57900,2017,7,12,113.91,8,신정동,337,11470,,,
목동우성3,1999,38700,2017,7,12,59.69,11,신정동,338,11470,,,
목동힐스테이트,2016,89700,2017,7,12,84.88,15,신정동,1323,11470,,,
벽산,1991,73000,2017,7,12,84.99,4,목동,926-7,11470,,,
세아쎄닛빌,2002,24800,2017,7,12,66.9,4,신월동,547-5,11470,,,
현대파크빌(907-23),2003,84500,2017,7,12,150.09,12,목동,907-23,11470,,,
금호어울림,2004,55500,2017,7,13,84.99,1,목동,951,11470,,,
대성유니드,2004,38000,2017,7,13,84.3,1,신월동,1033,11470,,,
목동성원,2000,57900,2017,7,13,84.94,2,목동,763-1,11470,,,
목동신시가지13,1987,55000,2017,7,13,53.9,2,신정동,327,11470,,,
목동신시가지4,1986,69000,2017,7,13,47.25,11,목동,904,11470,,,
목동신시가지6,1986,67000,2017,7,13,47.94,11,목동,911,11470,,,
목동청구한신아파트,1997,79500,2017,7,13,84.77,7,목동,929,11470,,,
목동청구한신아파트,1997,72000,2017,7,13,84.77,2,목동,929,11470,,,
신정6현대,2000,42000,2017,7,13,84.6,10,신정동,743-2,11470,,,
신정6현대,2000,44000,2017,7,13,84.6,13,신정동,743-2,11470,,,
웨스트빌(102동),2005,35000,2017,7,13,77.349,3,목동,954,11470,,,
진명,1992,24100,2017,7,13,44.16,2,신정동,282-16,11470,,,
푸른마을4,2002,42000,2017,7,13,84.81,12,신정동,1285,11470,,,
현대하이페리온,2003,139500,2017,7,13,154.05,25,목동,916,11470,,,
금강에스쁘아,2002,55800,2017,7,14,82.615,13,목동,753-1,11470,,,
당곡,2002,30000,2017,7,14,84.96,11,신월동,547-9,11470,,,
동원데자뷰,2012,35000,2017,7,14,72.8145,1,신월동,1060,11470,,,
롯데캐슬(1057-1),2010,49500,2017,7,14,84.63,8,신월동,1057-1,11470,,,
목동2차아이파크,2004,60700,2017,7,14,84.85,8,목동,758-2,11470,,,
목동센트럴푸르지오,2015,105000,2017,7,14,84.9808,9,목동,404-13,11470,,,
목동신시가지1,1985,69800,2017,7,14,51.48,7,목동,901,11470,,,
목동신시가지11,1988,57900,2017,7,14,51.48,10,신정동,325,11470,,,
목동신시가지11,1988,70000,2017,7,14,66.24,12,신정동,325,11470,,,
목동신시가지11,1988,58300,2017,7,14,51.48,13,신정동,325,11470,,,
목동신시가지11,1988,67000,2017,7,14,66.24,7,신정동,325,11470,,,
목동신시가지13,1987,75800,2017,7,14,70.73,8,신정동,327,11470,,,
목동신시가지14,1987,79800,2017,7,14,71.4,9,신정동,329,11470,,,
목동신시가지14,1987,102500,2017,7,14,108.28,4,신정동,329,11470,,,
목동신시가지14,1987,89800,2017,7,14,83.31,8,신정동,329,11470,,,
목동신시가지5,1986,124500,2017,7,14,95.06,8,목동,912,11470,,,
목동신시가지7,1986,129000,2017,7,14,101.2,8,목동,925,11470,,,
목동신시가지9,1987,60000,2017,7,14,53.82,12,신정동,312,11470,,,
목동신시가지9,1987,104000,2017,7,14,100.33,5,신정동,312,11470,,,
벽산블루밍2단지,2003,37800,2017,7,14,59.822,16,신월동,1023,11470,,,
서울가든,1985,36500,2017,7,14,100.8,4,신월동,475,11470,,,
신월성원,1996,19500,2017,7,14,59.94,12,신월동,222-7,11470,,,
신월시영,1988,22000,2017,7,14,43.2,7,신월동,987-1,11470,,,
양천벽산블루밍2단지,2006,41800,2017,7,14,84.77,11,신월동,1027,11470,,,
진도2,1999,56500,2017,7,14,59.46,9,목동,936,11470,,,
푸른마을3,2001,42200,2017,7,14,84.9,9,신정동,1283,11470,,,
학마을1단지,2000,27000,2017,7,14,49.99,8,신정동,1293,11470,,,
현대,1996,68000,2017,7,14,83.16,16,목동,930,11470,,,
흥영,1996,33800,2017,7,14,84.33,4,신정동,911-4,11470,,,
대원칸타빌2,2003,59800,2017,7,15,83.72,11,목동,941,11470,,,
대원칸타빌2,2003,63900,2017,7,15,84.98,5,목동,941,11470,,,
동원로데오,2006,45000,2017,7,15,84.2,1,신정동,1308,11470,,,
라온미브아파트,2017,22500,2017,7,15,43.7,5,신월동,138-2,11470,,,
라온미브아파트,2017,21800,2017,7,15,42.86,8,신월동,138-2,11470,,,
라온미브아파트,2017,20800,2017,7,15,45.54,8,신월동,138-2,11470,,,
롯데캐슬(1057-0),2010,48500,2017,7,15,84.94,7,신월동,1057,11470,,,
목동금호베스트빌,2002,41500,2017,7,15,58.86,11,목동,549,11470,,,
목동리버힐,2004,43000,2017,7,15,96.02,2,목동,520-11,11470,,,
목동삼성,1996,76750,2017,7,15,114.93,15,신정동,1278,11470,,,
목동삼성쉐르빌Ⅱ,2004,105000,2017,7,15,161.36,19,신정동,318-12,11470,,,
목동성원,2000,66000,2017,7,15,114.94,8,목동,763-1,11470,,,
목동성원(926-8),1997,86000,2017,7,15,114.95,4,목동,926-8,11470,,,
목동신시가지1,1985,82000,2017,7,15,65.34,7,목동,901,11470,,,
목동신시가지10,1987,60000,2017,7,15,53.82,15,신정동,311,11470,,,
목동신시가지10,1987,100500,2017,7,15,105.58,6,신정동,311,11470,,,
목동신시가지10,1987,104800,2017,7,15,105.58,6,신정동,311,11470,,,
목동신시가지13,1987,76000,2017,7,15,70.73,11,신정동,327,11470,,,
목동신시가지14,1987,58000,2017,7,15,55.02,12,신정동,329,11470,,,
목동신시가지2,1986,109000,2017,7,15,97.92,15,목동,902,11470,,,
목동신시가지6,1986,117800,2017,7,15,95.03,10,목동,911,11470,,,
목동신시가지6,1986,136500,2017,7,15,115.19,5,목동,911,11470,,,
목동신시가지6,1986,67000,2017,7,15,47.94,7,목동,911,11470,,,
목동신시가지7,1986,82500,2017,7,15,59.39,1,목동,925,11470,,,
목동신시가지8,1987,63000,2017,7,15,54.94,12,신정동,314,11470,,,
목동신시가지9,1987,80000,2017,7,15,71.37,5,신정동,312,11470,,,
목동신시가지9,1987,83000,2017,7,15,71.37,9,신정동,312,11470,,,
목동우성3,1999,49500,2017,7,15,114.89,1,신정동,338,11470,,,
목동청구한신아파트,1997,79000,2017,7,15,84.76,15,목동,929,11470,,,
목동청구한신아파트,1997,75000,2017,7,15,84.76,15,목동,929,11470,,,
목동청구한신아파트,1997,76700,2017,7,15,84.77,3,목동,929,11470,,,
목동청구한신아파트,1997,78000,2017,7,15,84.76,11,목동,929,11470,,,
목동청구한신아파트,1997,74000,2017,7,15,84.76,11,목동,929,11470,,,
목동청구한신아파트,1997,75000,2017,7,15,84.77,1,목동,929,11470,,,
목동현대3차,1997,78000,2017,7,15,114.93,13,신정동,1279,11470,,,
삼익,1997,66700,2017,7,15,84.88,13,목동,933,11470,,,
삼정그린뷰,2005,39000,2017,7,15,84.14,11,신월동,1041,11470,,,
수정,1987,21500,2017,7,15,47.16,3,신정동,733-31,11470,,,
신월시영,1988,22000,2017,7,15,43.2,8,신월동,987-1,11470,,,
신월시영,1988,26400,2017,7,15,50.67,1,신월동,987-1,11470,,,
신월시영,1988,22000,2017,7,15,43.2,11,신월동,987-1,11470,,,
신정현대5,1999,36500,2017,7,15,59.08,10,신정동,1273,11470,,,
신트리1,1999,31500,2017,7,15,49.95,3,신정동,1259,11470,,,
신트리4,2000,27150,2017,7,15,48.96,2,신정동,1277,11470,,,
우당,1997,34900,2017,7,15,83.43,14,신월동,506-1,11470,,,
월드메르디앙2,2003,58000,2017,7,15,84.3,13,목동,948,11470,,,
라온미브아파트,2017,28600,2017,7,16,56.2,4,신월동,138-2,11470,,,
목동신시가지13,1987,58000,2017,7,16,53.9,3,신정동,327,11470,,,
목동신시가지3,1986,83000,2017,7,16,64.98,13,목동,903,11470,,,
목동청구한신아파트,1997,80000,2017,7,16,84.77,7,목동,929,11470,,,
신트리1,1999,38800,2017,7,16,59.73,9,신정동,1259,11470,,,
대성유니드1차,2004,30800,2017,7,17,59.87,14,신정동,1198-23,11470,,,
대주파크빌,2004,42500,2017,7,17,84.89,9,신월동,1028,11470,,,
디아이빌102동,2007,21500,2017,7,17,66.68,4,신월동,1050,11470,,,
롯데캐슬(1057-1),2010,49500,2017,7,17,84.63,6,신월동,1057-1,11470,,,
롯데캐슬위너,2005,71000,2017,7,17,84.98,12,목동,956,11470,,,
롯데캐슬위너,2005,65000,2017,7,17,84.94,3,목동,956,11470,,,
목동노블레스,2007,47000,2017,7,17,81.26,2,목동,945,11470,,,
목동성원,2000,46500,2017,7,17,59.85,12,목동,763-1,11470,,,
목동신시가지1,1985,84900,2017,7,17,65.34,7,목동,901,11470,,,
목동신시가지11,1988,58000,2017,7,17,51.48,6,신정동,325,11470,,,
목동신시가지12,1988,74000,2017,7,17,71.64,10,신정동,326,11470,,,
목동신시가지13,1987,59300,2017,7,17,53.9,4,신정동,327,11470,,,
목동신시가지13,1987,75000,2017,7,17,70.73,12,신정동,327,11470,,,
목동신시가지14,1987,73900,2017,7,17,74.19,14,신정동,329,11470,,,
목동신시가지2,1986,114000,2017,7,17,97.92,13,목동,902,11470,,,
목동신시가지2,1986,117000,2017,7,17,95.67,15,목동,902,11470,,,
목동신시가지5,1986,93000,2017,7,17,65.08,3,목동,912,11470,,,
목동신시가지8,1987,64000,2017,7,17,54.94,2,신정동,314,11470,,,
목동신시가지8,1987,83000,2017,7,17,71.77,11,신정동,314,11470,,,
목동트윈빌,2000,77500,2017,7,17,112.73,28,목동,905-22,11470,,,
신안약수,1985,33000,2017,7,17,87.17,4,신월동,591-1,11470,,,
신정6현대,2000,35000,2017,7,17,59.66,7,신정동,743-2,11470,,,
신정현대5,1999,57300,2017,7,17,114.24,11,신정동,1273,11470,,,
신트리1,1999,35000,2017,7,17,59.73,11,신정동,1259,11470,,,
신트리3,2000,48000,2017,7,17,84.8,5,신정동,1276,11470,,,
월드메르디앙2,2003,54850,2017,7,17,84.3,9,목동,948,11470,,,
진도1,1998,50000,2017,7,17,59.84,2,목동,935,11470,,,
푸른마을2,2001,30900,2017,7,17,59.91,4,신정동,1281,11470,,,
학마을1단지,2000,26500,2017,7,17,49.99,7,신정동,1293,11470,,,
금호어울림,2004,59800,2017,7,18,84.99,7,목동,951,11470,,,
길훈,1987,18300,2017,7,18,49.77,3,신월동,341-1,11470,,,
대성유니드1차,2004,31000,2017,7,18,59.87,8,신정동,1198-23,11470,,,
명지해드는터,2003,77000,2017,7,18,115.48,15,신정동,1300,11470,,,
목동2차아이파크,2004,62500,2017,7,18,84.85,9,목동,758-2,11470,,,
목동신시가지1,1985,60000,2017,7,18,47.52,1,목동,901,11470,,,
목동신시가지11,1988,64000,2017,7,18,59.29,2,신정동,325,11470,,,
목동신시가지13,1987,60000,2017,7,18,53.9,6,신정동,327,11470,,,
목동신시가지13,1987,120000,2017,7,18,122.3,3,신정동,327,11470,,,
목동신시가지2,1986,115750,2017,7,18,95.22,2,목동,902,11470,,,
목동신시가지3,1986,120000,2017,7,18,95.16,12,목동,903,11470,,,
목동신시가지5,1986,138000,2017,7,18,115.47,9,목동,912,11470,,,
성우,1998,23700,2017,7,18,59.97,4,신월동,429-1,11470,,,
세제뉴타운,2002,23300,2017,7,18,57.32,3,신월동,529-2,11470,,,
신목,1992,39500,2017,7,18,74.64,1,목동,764-4,11470,,,
신트리1,1999,31200,2017,7,18,49.14,14,신정동,1259,11470,,,
우성,1992,69900,2017,7,18,84.44,11,목동,200,11470,,,
이펜하우스1단지,2011,43000,2017,7,18,84.51,3,신정동,1321,11470,,,
이펜하우스4단지,2011,43700,2017,7,18,84.96,12,신정동,1317,11470,,,
태영데시앙,2002,42900,2017,7,18,84.96,10,신정동,1291,11470,,,
트라팰리스웨스턴에비뉴,2009,130000,2017,7,18,124.95,25,목동,962,11470,,,
롯데캐슬위너,2005,69500,2017,7,19,84.97,14,목동,956,11470,,,
