단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린뷰,2005,38000,2017,12,3,84.14,5,신월동,1041,11470,,,
신월대림,2001,29300,2017,12,3,59.73,2,신월동,491-1,11470,,,
신월시영,1988,26100,2017,12,3,50.67,11,신월동,987-1,11470,,,
신트리4,2000,25000,2017,12,3,48.96,4,신정동,1277,11470,,,
금강에스쁘아,2002,58800,2017,12,4,82.615,15,목동,753-1,11470,,,
대원칸타빌3,2003,65200,2017,12,4,84.98,3,목동,944,11470,,,
롯데캐슬(1057-1),2010,50000,2017,12,4,84.63,12,신월동,1057-1,11470,,,
목동대림,1994,74000,2017,12,4,84.82,18,목동,405,11470,,,
목동신시가지11,1988,62000,2017,12,4,51.48,13,신정동,325,11470,,,
목동신시가지14,1987,60000,2017,12,4,55.02,14,신정동,329,11470,,,
목동신시가지2,1986,95000,2017,12,4,65.25,13,목동,902,11470,,,
목동신시가지5,1986,130000,2017,12,4,95.28,1,목동,912,11470,,,
목동신시가지6,1986,121500,2017,12,4,95.03,12,목동,911,11470,,,
목동신시가지9,1987,130000,2017,12,4,126.02,5,신정동,312,11470,,,
삼성쉐르빌,2003,102000,2017,12,4,149.48,22,신정동,318-10,11470,,,
세종그랑시아,2003,58300,2017,12,4,111.1,17,목동,722-5,11470,,,
신월시영,1988,30500,2017,12,4,59.49,4,신월동,987-1,11470,,,
신정현대5,1999,62000,2017,12,4,114.24,18,신정동,1273,11470,,,
신정현대5,1999,58500,2017,12,4,114.24,9,신정동,1273,11470,,,
신트리3,2000,55000,2017,12,4,84.8,15,신정동,1276,11470,,,
신트리4,2000,26300,2017,12,4,48.96,10,신정동,1277,11470,,,
푸른마을3,2001,33000,2017,12,4,59.99,3,신정동,1283,11470,,,
하이페리온2,2006,117000,2017,12,4,102.718,19,목동,961,11470,,,
대방샤인힐,2003,35300,2017,12,5,84.72,14,신월동,1017,11470,,,
롯데캐슬위너,2005,70900,2017,12,5,84.98,17,목동,956,11470,,,
목동금호베스트빌,2002,52500,2017,12,5,83.71,5,목동,549,11470,,,
목동신시가지11,1988,63000,2017,12,5,51.48,6,신정동,325,11470,,,
목동신시가지12,1988,86000,2017,12,5,71.64,12,신정동,326,11470,,,
목동청구한신아파트,1997,81000,2017,12,5,84.77,6,목동,929,11470,,,
삼성쉐르빌,2003,88000,2017,12,5,163.57,15,신정동,318-10,11470,,,
세양청마루,2006,53000,2017,12,5,84.98,6,신정동,1306,11470,,,
수정,1987,22900,2017,12,5,48.87,2,신정동,733-31,11470,,,
신월시영,1988,21900,2017,12,5,43.2,10,신월동,987-1,11470,,,
신트리1,1999,37500,2017,12,5,59.73,3,신정동,1259,11470,,,
힐탑이루미,2004,35000,2017,12,5,80.64,7,신정동,1305,11470,,,
극동늘푸른,1998,69000,2017,12,6,114.65,11,목동,752-1,11470,,,
대방샤인힐,2003,35200,2017,12,6,84.72,2,신월동,1017,11470,,,
대성유니드2차,2004,39000,2017,12,6,84.7,5,신정동,1198-3,11470,,,
롯데캐슬위너,2005,85000,2017,12,6,114.75,13,목동,956,11470,,,
목동신시가지12,1988,89000,2017,12,6,71.64,13,신정동,326,11470,,,
목동신시가지14,1987,86000,2017,12,6,71.37,13,신정동,329,11470,,,
목동신시가지3,1986,130000,2017,12,6,95.16,6,목동,903,11470,,,
목동신시가지6,1986,155000,2017,12,6,115.19,11,목동,911,11470,,,
목동신시가지6,1986,129500,2017,12,6,95.03,4,목동,911,11470,,,
목동신시가지7,1986,103500,2017,12,6,66.6,6,목동,925,11470,,,
성원2,2000,43500,2017,12,6,77.17,3,목동,709-2,11470,,,
수정,1987,22000,2017,12,6,48.87,5,신정동,733-31,11470,,,
신월시영,1988,29200,2017,12,6,59.49,6,신월동,987-1,11470,,,
롯데캐슬위너,2005,56000,2017,12,7,59.98,3,목동,956,11470,,,
목동삼성,1996,74600,2017,12,7,114.93,8,신정동,1278,11470,,,
목동삼성쉐르빌Ⅱ,2004,103500,2017,12,7,164.98,7,신정동,318-12,11470,,,
목동신시가지6,1986,125000,2017,12,7,95.03,9,목동,911,11470,,,
목동청구한신아파트,1997,83000,2017,12,7,84.77,4,목동,929,11470,,,
부영3,2000,99000,2017,12,7,140.52,9,목동,908-34,11470,,,
경남아너스빌,2004,67500,2017,12,8,95.24,12,신정동,1307,11470,,,
롯데캐슬위너,2005,69000,2017,12,8,84.98,16,목동,956,11470,,,
목4현대,1997,36800,2017,12,8,59.91,3,목동,755-1,11470,,,
목동성원,2000,59000,2017,12,8,84.94,11,목동,763-1,11470,,,
목동신시가지14,1987,89000,2017,12,8,71.4,17,신정동,329,11470,,,
목동신시가지3,1986,90000,2017,12,8,64.98,13,목동,903,11470,,,
목동신시가지5,1986,159000,2017,12,8,115.47,6,목동,912,11470,,,
목동신시가지5,1986,135000,2017,12,8,95.22,2,목동,912,11470,,,
목동신시가지9,1987,152500,2017,12,8,126.53,6,신정동,312,11470,,,
목동힐스테이트,2016,95000,2017,12,8,84.98,13,신정동,1323,11470,,,
블레스빌,2002,56000,2017,12,8,84.95,8,신정동,340,11470,,,
삼익,1997,55000,2017,12,8,58.76,15,목동,933,11470,,,
신월시영,1988,22300,2017,12,8,43.2,3,신월동,987-1,11470,,,
신정현대5,1999,49900,2017,12,8,89.36,5,신정동,1273,11470,,,
쌍용,1992,51000,2017,12,8,84.65,12,신정동,334,11470,,,
청구,1992,55000,2017,12,8,84.95,4,신정동,336,11470,,,
트라팰리스이스턴에비뉴,2009,172000,2017,12,8,146.1,27,목동,962-1,11470,,,
극동늘푸른,1998,41400,2017,12,9,59.91,2,목동,752-1,11470,,,
금호어울림,2004,57000,2017,12,9,84.99,1,목동,951,11470,,,
금호어울림,2004,59500,2017,12,9,84.99,4,목동,951,11470,,,
목동신시가지1,1985,89800,2017,12,9,65.34,2,목동,901,11470,,,
목동신시가지11,1988,64800,2017,12,9,51.48,5,신정동,325,11470,,,
목동신시가지14,1987,125000,2017,12,9,108.28,11,신정동,329,11470,,,
목동신시가지14,1987,88000,2017,12,9,71.37,9,신정동,329,11470,,,
목동신시가지14,1987,69000,2017,12,9,55.02,8,신정동,329,11470,,,
목동신시가지4,1986,75000,2017,12,9,48.69,15,목동,904,11470,,,
목동신시가지4,1986,124500,2017,12,9,94.86,1,목동,904,11470,,,
목동신시가지8,1987,88500,2017,12,9,71.77,2,신정동,314,11470,,,
목동우성2,2000,45000,2017,12,9,84.96,1,신정동,337,11470,,,
세양청마루,2006,52500,2017,12,9,84.98,13,신정동,1306,11470,,,
신월6차보람,2005,28800,2017,12,9,59.232,14,신월동,125,11470,,,
신트리1,1999,31900,2017,12,9,49.95,12,신정동,1259,11470,,,
신트리1,1999,38500,2017,12,9,59.73,9,신정동,1259,11470,,,
신트리4,2000,35000,2017,12,9,59.73,8,신정동,1277,11470,,,
하이페리온2,2006,143400,2017,12,9,155.586,28,목동,961,11470,,,
학마을1단지,2000,34000,2017,12,9,59.98,1,신정동,1293,11470,,,
금호어울림,2004,59500,2017,12,10,84.99,3,목동,951,11470,,,
동일하이빌1단지,2005,59900,2017,12,10,115.321,11,신정동,1310,11470,,,
목동삼성쉐르빌Ⅱ,2004,141000,2017,12,10,208.67,22,신정동,318-12,11470,,,
목동신시가지10,1987,68000,2017,12,10,53.82,14,신정동,311,11470,,,
목동신시가지12,1988,68000,2017,12,10,53.46,12,신정동,326,11470,,,
목동신시가지4,1986,157000,2017,12,10,115.65,8,목동,904,11470,,,
목동신시가지4,1986,133300,2017,12,10,95.67,4,목동,904,11470,,,
목동신시가지7,1986,100000,2017,12,10,66.6,6,목동,925,11470,,,
벽산미라지타워,1999,88000,2017,12,10,148.22,8,목동,907-14,11470,,,
신목,1992,38500,2017,12,10,74.64,5,목동,764-4,11470,,,
이펜하우스3단지,2011,59600,2017,12,10,114.98,14,신정동,1316,11470,,,
대원칸타빌2,2003,79000,2017,12,11,119.46,7,목동,941,11470,,,
동일하이빌1단지,2005,53800,2017,12,11,84.955,13,신정동,1310,11470,,,
동일하이빌2단지,2005,63500,2017,12,11,115.321,6,신정동,1311,11470,,,
목동2삼성래미안,2001,64500,2017,12,11,84.65,9,신정동,1295,11470,,,
목동성삼하이츠,2000,83000,2017,12,11,158.03,4,목동,406-38,11470,,,
목동신시가지1,1985,155000,2017,12,11,116.29,9,목동,901,11470,,,
목동신시가지13,1987,69500,2017,12,11,53.9,12,신정동,327,11470,,,
목동신시가지14,1987,162250,2017,12,11,157.59,10,신정동,329,11470,,,
목동신시가지4,1986,180000,2017,12,11,142.2,7,목동,904,11470,,,
목동현대3차,1997,73000,2017,12,11,84.77,17,신정동,1279,11470,,,
목동효성,2003,57700,2017,12,11,111.33,3,목동,539-4,11470,,,
예지아파트,2001,34850,2017,12,11,90.78,7,신정동,911-11,11470,,,
우진,2001,21000,2017,12,11,55.41,4,신월동,91-10,11470,,,
웨스트빌,2004,36000,2017,12,11,59.268,1,목동,949,11470,,,
은일로즈힐,2003,31900,2017,12,11,84.892,7,신월동,1003-4,11470,,,
동원데쟈뷰,2002,36600,2017,12,12,92.85,4,신정동,938-7,11470,,,
롯데캐슬,2004,75000,2017,12,12,84.73,3,신정동,1309,11470,,,
리버하이츠,2000,35000,2017,12,12,82.6,5,목동,131-45,11470,,,
목동삼성,1996,72500,2017,12,12,114.93,3,신정동,1278,11470,,,
목동신시가지7,1986,104500,2017,12,12,64.4,1,목동,925,11470,,,
목동신시가지9,1987,69000,2017,12,12,53.82,8,신정동,312,11470,,,
목동이-편한세상,2006,87000,2017,12,12,134.77,4,목동,950,11470,,,
부영3,2000,98000,2017,12,12,152.63,17,목동,908-34,11470,,,
신월시영,1988,22000,2017,12,12,43.2,8,신월동,987-1,11470,,,
진도1,1998,86800,2017,12,12,112.83,12,목동,935,11470,,,
청구,1992,55500,2017,12,12,84.99,6,신정동,336,11470,,,
푸른마을3,2001,41000,2017,12,12,84.9,3,신정동,1283,11470,,,
대림,1992,60000,2017,12,13,84.89,11,신정동,333,11470,,,
롯데캐슬,2014,65000,2017,12,13,116.375,5,신월동,1063,11470,,,
롯데캐슬,2014,64300,2017,12,13,116.375,2,신월동,1063,11470,,,
명지해드는터,2003,71000,2017,12,13,84.98,18,신정동,1300,11470,,,
명지해드는터,2003,71300,2017,12,13,84.98,18,신정동,1300,11470,,,
목동가든스위트,1999,84000,2017,12,13,144.16,11,목동,907-5,11470,,,
목동신시가지13,1987,89000,2017,12,13,70.73,5,신정동,327,11470,,,
목동신시가지4,1986,97500,2017,12,13,65.34,9,목동,904,11470,,,
목동신시가지7,1986,89000,2017,12,13,53.88,4,목동,925,11470,,,
목동신시가지9,1987,120000,2017,12,13,106.93,13,신정동,312,11470,,,
목동이-편한세상,2006,84500,2017,12,13,134.77,2,목동,950,11470,,,
벽산블루밍2단지,2003,43400,2017,12,13,84.9285,18,신월동,1023,11470,,,
신정두산위브,2012,43500,2017,12,13,59.78,2,신월동,1055,11470,,,
이펜하우스4단지,2011,48800,2017,12,13,84.96,10,신정동,1317,11470,,,
동일하이빌1단지,2005,60000,2017,12,14,115.321,13,신정동,1310,11470,,,
목동2차아이파크,2004,66800,2017,12,14,84.85,17,목동,758-2,11470,,,
목동신시가지13,1987,133000,2017,12,14,122.3,5,신정동,327,11470,,,
목동신시가지14,1987,127000,2017,12,14,108.28,7,신정동,329,11470,,,
목동신시가지14,1987,60000,2017,12,14,55.02,15,신정동,329,11470,,,
목동현대3차,1997,69000,2017,12,14,84.77,2,신정동,1279,11470,,,
신월시영,1988,20700,2017,12,14,43.2,1,신월동,987-1,11470,,,
우성,1992,69500,2017,12,14,84.44,1,목동,200,11470,,,
월드메르디앙,2001,49000,2017,12,14,79.4989,14,목동,750-5,11470,,,
트라팰리스이스턴에비뉴,2009,180000,2017,12,14,161.36,37,목동,962-1,11470,,,
대원칸타빌,2001,70000,2017,12,15,84.97,4,목동,808-5,11470,,,
목동금호베스트빌,2002,54000,2017,12,15,83.71,2,목동,549,11470,,,
목동우성2,2000,60000,2017,12,15,113.91,8,신정동,337,11470,,,
목동청구한신아파트,1997,86000,2017,12,15,84.77,6,목동,929,11470,,,
목동힐스테이트,2016,95000,2017,12,15,84.88,17,신정동,1323,11470,,,
벽산블루밍1단지,2003,41800,2017,12,15,84.0145,2,신월동,1022,11470,,,
신월시영,1988,26000,2017,12,15,50.67,9,신월동,987-1,11470,,,
신트리1,1999,29450,2017,12,15,49.95,15,신정동,1259,11470,,,
우성,1992,71300,2017,12,15,84.44,6,목동,200,11470,,,
청구,1992,52600,2017,12,15,84.99,1,신정동,336,11470,,,
트라팰리스이스턴에비뉴,2009,137000,2017,12,15,124.95,29,목동,962-1,11470,,,
대림,1992,53000,2017,12,16,84.86,15,신정동,333,11470,,,
목동2삼성래미안,2001,61500,2017,12,16,84.65,9,신정동,1295,11470,,,
목동성원,2000,48800,2017,12,16,59.85,7,목동,763-1,11470,,,
목동성원,2000,61000,2017,12,16,84.94,9,목동,763-1,11470,,,
목동신시가지1,1985,159000,2017,12,16,125.44,5,목동,901,11470,,,
목동신시가지1,1985,94000,2017,12,16,65.34,11,목동,901,11470,,,
목동신시가지10,1987,122000,2017,12,16,106.06,4,신정동,311,11470,,,
목동신시가지10,1987,90000,2017,12,16,70.2,8,신정동,311,11470,,,
목동신시가지12,1988,90000,2017,12,16,71.64,13,신정동,326,11470,,,
목동신시가지14,1987,138300,2017,12,16,129.33,6,신정동,329,11470,,,
목동신시가지3,1986,125000,2017,12,16,95.16,13,목동,903,11470,,,
목동신시가지3,1986,158000,2017,12,16,116.12,9,목동,903,11470,,,
목동신시가지4,1986,72000,2017,12,16,47.25,19,목동,904,11470,,,
목동신시가지7,1986,104500,2017,12,16,66.6,12,목동,925,11470,,,
목동신시가지7,1986,150000,2017,12,16,101.2,11,목동,925,11470,,,
벽산,1991,81600,2017,12,16,84.71,6,목동,926-7,11470,,,
신월시영,1988,25700,2017,12,16,50.67,10,신월동,987-1,11470,,,
신월시영,1988,20500,2017,12,16,43.2,1,신월동,987-1,11470,,,
신트리3,2000,49700,2017,12,16,84.97,5,신정동,1276,11470,,,
코아루2단지,2010,34500,2017,12,16,84.95,2,신월동,1058,11470,,,
대림아크로빌,2003,66500,2017,12,18,113.1,10,신정동,324-7,11470,,,
동일하이빌2단지,2005,54000,2017,12,18,84.955,16,신정동,1311,11470,,,
롯데캐슬위너,2005,65000,2017,12,18,84.99,20,목동,956,11470,,,
목동신시가지14,1987,66200,2017,12,18,55.02,12,신정동,329,11470,,,
목동신시가지14,1987,66500,2017,12,18,55.02,15,신정동,329,11470,,,
목동신시가지14,1987,68000,2017,12,18,55.02,8,신정동,329,11470,,,
목동신시가지6,1986,122500,2017,12,18,95.03,4,목동,911,11470,,,
목동청구한신아파트,1997,83500,2017,12,18,84.76,10,목동,929,11470,,,
목동현대1,1997,81000,2017,12,18,84.9,1,목동,932,11470,,,
목동현대3차,1997,75000,2017,12,18,114.93,3,신정동,1279,11470,,,
신안파크,1987,20000,2017,12,18,56.78,2,신월동,350-2,11470,,,
신월시영,1988,21800,2017,12,18,43.2,4,신월동,987-1,11470,,,
신월시영,1988,29700,2017,12,18,59.49,2,신월동,987-1,11470,,,
금강에스쁘아,2002,60000,2017,12,19,82.615,14,목동,753-1,11470,,,
대원칸타빌2,2003,66000,2017,12,19,83.72,15,목동,941,11470,,,
동일하이빌1단지,2005,52000,2017,12,19,84.955,1,신정동,1310,11470,,,
동일하이빌2단지,2005,56500,2017,12,19,84.955,13,신정동,1311,11470,,,
목동신시가지14,1987,125000,2017,12,19,108.28,6,신정동,329,11470,,,
목동신시가지5,1986,135000,2017,12,19,95.22,3,목동,912,11470,,,
목동신시가지5,1986,135000,2017,12,19,115.47,12,목동,912,11470,,,
목동우성2,2000,51300,2017,12,19,84.96,12,신정동,337,11470,,,
목동현대3차,1997,82000,2017,12,19,114.93,18,신정동,1279,11470,,,
벽산블루밍1단지,2003,38500,2017,12,19,59.9465,12,신월동,1022,11470,,,
신월동방원,2004,28000,2017,12,19,83.55,4,신월동,1032,11470,,,
신월시영,1988,26900,2017,12,19,50.67,11,신월동,987-1,11470,,,
신트리3,2000,51500,2017,12,19,84.25,2,신정동,1276,11470,,,
유원목동,1990,60000,2017,12,19,84.96,2,신정동,87-39,11470,,,
중앙하이츠,2010,70000,2017,12,19,162.36,2,신정동,1314,11470,,,
트라팰리스웨스턴에비뉴,2009,130000,2017,12,19,124.95,18,목동,962,11470,,,
하이페리온2,2006,149500,2017,12,19,155.586,27,목동,961,11470,,,
학마을1단지,2000,28500,2017,12,19,49.99,13,신정동,1293,11470,,,
학마을1단지,2000,34500,2017,12,19,59.98,2,신정동,1293,11470,,,
현대,1996,72300,2017,12,19,83.16,7,목동,930,11470,,,
대원칸타빌2,2003,68000,2017,12,20,103.68,1,목동,941,11470,,,
롯데캐슬위너,2005,59700,2017,12,20,59.98,12,목동,956,11470,,,
목동금호베스트빌,2002,59500,2017,12,20,96.83,4,목동,549,11470,,,
목동신시가지10,1987,73000,2017,12,20,53.82,2,신정동,311,11470,,,
목동신시가지10,1987,92500,2017,12,20,70.2,8,신정동,311,11470,,,
목동신시가지7,1986,104000,2017,12,20,66.6,1,목동,925,11470,,,
목동신시가지9,1987,90000,2017,12,20,71.37,11,신정동,312,11470,,,
신도신월1차,2004,40000,2017,12,20,84.85,11,신월동,1029,11470,,,
신월시영,1988,31500,2017,12,20,59.49,10,신월동,987-1,11470,,,
쌍용,1992,50950,2017,12,20,84.63,3,신정동,334,11470,,,
현대,1996,46000,2017,12,20,57.84,15,목동,930,11470,,,
금호어울림,2004,75000,2017,12,21,120.12,10,목동,951,11470,,,
목동신시가지1,1985,93800,2017,12,21,65.34,3,목동,901,11470,,,
목동신시가지10,1987,61500,2017,12,21,53.82,2,신정동,311,11470,,,
목동신시가지3,1986,132500,2017,12,21,95.03,2,목동,903,11470,,,
세아쎄닛빌,2002,23000,2017,12,21,66.9,3,신월동,547-5,11470,,,
신월2차보람쉬움,2005,31800,2017,12,21,71.35,13,신월동,1039,11470,,,
신월시영,1988,24000,2017,12,21,50.67,1,신월동,987-1,11470,,,
신월시영,1988,22500,2017,12,21,43.2,8,신월동,987-1,11470,,,
신정6현대,2000,31000,2017,12,21,59.4,20,신정동,743-2,11470,,,
아이파크,2002,90000,2017,12,21,84.88,4,신정동,1296,11470,,,
양천벽산블루밍2단지,2006,41000,2017,12,21,84.77,1,신월동,1027,11470,,,
정은스카이빌2차,2004,42800,2017,12,21,84.98,3,신정동,1304,11470,,,
트라팰리스웨스턴에비뉴,2009,182500,2017,12,21,163.54,44,목동,962,11470,,,
대림e-편한세상,2004,56200,2017,12,22,109.905,19,신정동,1303,11470,,,
목동성원초원,1999,55000,2017,12,22,84.96,3,목동,751-4,11470,,,
목동신시가지14,1987,90000,2017,12,22,71.4,8,신정동,329,11470,,,
목동신시가지4,1986,75000,2017,12,22,47.25,8,목동,904,11470,,,
목동신시가지7,1986,84700,2017,12,22,53.88,13,목동,925,11470,,,
목동청구한신아파트,1997,85000,2017,12,22,84.77,3,목동,929,11470,,,
목동청구한신아파트,1997,84700,2017,12,22,84.77,7,목동,929,11470,,,
목동청구한신아파트,1997,89500,2017,12,22,84.76,15,목동,929,11470,,,
신월시영,1988,29950,2017,12,22,59.49,2,신월동,987-1,11470,,,
신트리4,2000,27000,2017,12,22,48.96,13,신정동,1277,11470,,,
이펜하우스3단지,2011,59500,2017,12,22,114.98,3,신정동,1316,11470,,,
정은스카이빌3차,2004,43000,2017,12,22,84.88,6,신정동,1192-1,11470,,,
현대하이페리온,2003,175000,2017,12,22,167.44,30,목동,916,11470,,,
극동늘푸른,1998,75000,2017,12,23,114.65,10,목동,752-1,11470,,,
금강,1998,19800,2017,12,23,59.4,10,신월동,207-24,11470,,,
금호아파트(768),1995,32000,2017,12,23,59.67,1,목동,768-5,11470,,,
대원칸타빌2,2003,60000,2017,12,23,83.72,1,목동,941,11470,,,
목동대림,1994,75500,2017,12,23,84.82,9,목동,405,11470,,,
목동삼성,1996,62800,2017,12,23,84.77,5,신정동,1278,11470,,,
목동신시가지13,1987,88100,2017,12,23,70.73,5,신정동,327,11470,,,
목동신시가지13,1987,160000,2017,12,23,156.62,5,신정동,327,11470,,,
목동신시가지13,1987,118000,2017,12,23,98.63,8,신정동,327,11470,,,
목동신시가지14,1987,104000,2017,12,23,84.87,14,신정동,329,11470,,,
목동신시가지14,1987,120000,2017,12,23,108.28,4,신정동,329,11470,,,
목동신시가지14,1987,65900,2017,12,23,55.02,9,신정동,329,11470,,,
목동신시가지14,1987,87400,2017,12,23,74.19,7,신정동,329,11470,,,
목동신시가지2,1986,129000,2017,12,23,95.67,11,목동,902,11470,,,
목동신시가지3,1986,92000,2017,12,23,64.98,1,목동,903,11470,,,
목동신시가지6,1986,95000,2017,12,23,65.1,15,목동,911,11470,,,
목동신시가지8,1987,72700,2017,12,23,54.94,3,신정동,314,11470,,,
목동우성2,2000,51000,2017,12,23,84.96,11,신정동,337,11470,,,
목동현대3차,1997,71700,2017,12,23,84.77,5,신정동,1279,11470,,,
신월시영,1988,21400,2017,12,23,43.2,8,신월동,987-1,11470,,,
신월시영,1988,26000,2017,12,23,50.67,9,신월동,987-1,11470,,,
신월시영,1988,30700,2017,12,23,59.49,8,신월동,987-1,11470,,,
신월시영,1988,22300,2017,12,23,43.2,10,신월동,987-1,11470,,,
신정두산위브,2012,51000,2017,12,23,75.63,20,신월동,1055,11470,,,
신트리3,2000,51000,2017,12,23,84.8,8,신정동,1276,11470,,,
신한이모르젠,2006,54000,2017,12,23,112.51,7,목동,960,11470,,,
심미,2002,35800,2017,12,23,81.88,2,신정동,916-15,11470,,,
유원목동,1990,67500,2017,12,23,84.96,5,신정동,87-39,11470,,,
유원목동,1990,64500,2017,12,23,84.98,2,신정동,87-39,11470,,,
이펜하우스2단지,2011,44300,2017,12,23,84.51,2,신정동,1322,11470,,,
청구,1992,54000,2017,12,23,84.99,5,신정동,336,11470,,,
푸른마을2,2001,37000,2017,12,23,59.85,6,신정동,1281,11470,,,
푸른마을4,2002,42200,2017,12,23,84.99,8,신정동,1285,11470,,,
하이페리온2,2006,155000,2017,12,23,155.586,19,목동,961,11470,,,
하이페리온2,2006,129500,2017,12,23,119.369,29,목동,961,11470,,,
현대,1995,56200,2017,12,23,84.84,10,신정동,1252,11470,,,
현대,1996,72500,2017,12,23,83.16,7,목동,930,11470,,,
금강에스쁘아,2002,43800,2017,12,24,59.691,2,목동,753-1,11470,,,
목동신시가지4,1986,95000,2017,12,24,65.34,2,목동,904,11470,,,
삼익플라주행복한마을,2013,34500,2017,12,24,84.45,7,신월동,1068,11470,,,
푸른마을3,2001,42000,2017,12,24,84.9,10,신정동,1283,11470,,,
금강에스쁘아,2002,60000,2017,12,25,82.615,16,목동,753-1,11470,,,
대림,1992,57300,2017,12,25,84.89,10,신정동,333,11470,,,
대원칸타빌2,2003,82500,2017,12,25,144.36,8,목동,941,11470,,,
롯데캐슬(1057-0),2010,44000,2017,12,25,70.91,13,신월동,1057,11470,,,
목동신시가지11,1988,65000,2017,12,25,51.48,14,신정동,325,11470,,,
목동신시가지2,1986,153000,2017,12,25,122.31,4,목동,902,11470,,,
수정,1987,23000,2017,12,25,47.16,3,신정동,733-31,11470,,,
신월시영,1988,29500,2017,12,25,59.49,2,신월동,987-1,11470,,,
