단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지11,1988,28500,2006,4,5,51.48,15,신정동,325,11470,,,
목동신시가지12,1988,64550,2006,4,5,71.64,8,신정동,326,11470,,,
목동신시가지12,1988,60500,2006,4,5,71.64,2,신정동,326,11470,,,
목동신시가지12,1988,38000,2006,4,5,53.46,6,신정동,326,11470,,,
목동신시가지12,1988,65000,2006,4,5,71.64,11,신정동,326,11470,,,
목동신시가지13,1987,119000,2006,4,5,98.63,6,신정동,327,11470,,,
목동신시가지14,1987,34400,2006,4,5,55.02,2,신정동,329,11470,,,
목동신시가지14,1987,90000,2006,4,5,84.87,2,신정동,329,11470,,,
목동신시가지14,1987,87900,2006,4,5,83.31,11,신정동,329,11470,,,
목동신시가지2,1986,72500,2006,4,5,65.82,7,목동,902,11470,,,
목동신시가지7,1986,70900,2006,4,5,66.6,9,목동,925,11470,,,
목동우성2,2000,60000,2006,4,5,113.91,4,신정동,337,11470,,,
삼천리,1997,24900,2006,4,5,84.75,6,신정동,997-6,11470,,,
상록,2001,23000,2006,4,5,83.75,4,목동,806-18,11470,,,
성원2,2000,17000,2006,4,5,59.9,10,목동,709-2,11470,,,
신도브래뉴2차,2004,21000,2006,4,5,74.23,3,신월동,1031,11470,,,
신월시영,1988,14500,2006,4,5,50.67,7,신월동,987-1,11470,,,
신트리3,2000,37800,2006,4,5,84.8,9,신정동,1276,11470,,,
유원목동,1990,45000,2006,4,5,84.96,15,신정동,87-39,11470,,,
푸른마을2,2001,15000,2006,4,5,49.16,11,신정동,1281,11470,,,
푸른마을4,2002,31000,2006,4,5,84.99,6,신정동,1285,11470,,,
강국,2006,20000,2006,4,6,60.175,7,신월동,24-5,11470,,,
건영,1994,22000,2006,4,6,84.33,14,목동,928,11470,,,
금호어울림,2004,60000,2006,4,6,120.12,1,목동,951,11470,,,
길훈,1987,8100,2006,4,6,42.57,5,신월동,341-1,11470,,,
목4현대,1997,25100,2006,4,6,84.99,12,목동,755-1,11470,,,
목동2삼성래미안,2001,26300,2006,4,6,59.54,5,신정동,1295,11470,,,
목동금호베스트빌,2002,41500,2006,4,6,100.56,1,목동,549,11470,,,
목동신시가지1,1985,110000,2006,4,6,88.5,12,목동,901,11470,,,
목동신시가지11,1988,29500,2006,4,6,51.48,2,신정동,325,11470,,,
목동신시가지12,1988,34300,2006,4,6,56.76,3,신정동,326,11470,,,
목동신시가지12,1988,62750,2006,4,6,71.64,14,신정동,326,11470,,,
목동신시가지13,1987,62700,2006,4,6,70.73,6,신정동,327,11470,,,
목동신시가지14,1987,36000,2006,4,6,55.02,7,신정동,329,11470,,,
목동신시가지8,1987,41900,2006,4,6,54.94,9,신정동,314,11470,,,
목동신시가지9,1987,67000,2006,4,6,71.37,14,신정동,312,11470,,,
목동우성2,2000,34000,2006,4,6,84.96,12,신정동,337,11470,,,
성원2,2000,15000,2006,4,6,59.9,4,목동,709-2,11470,,,
신월시영,1988,13000,2006,4,6,43.2,8,신월동,987-1,11470,,,
신정6현대,2000,41500,2006,4,6,114.8,16,신정동,743-2,11470,,,
쌍용,1992,40000,2006,4,6,84.63,6,신정동,334,11470,,,
우성,1992,57500,2006,4,6,84.44,3,목동,200,11470,,,
푸른마을3,2001,31000,2006,4,6,84.9,6,신정동,1283,11470,,,
현대,1996,36800,2006,4,6,57.84,14,목동,930,11470,,,
길훈,1987,8100,2006,4,7,42.57,1,신월동,341-1,11470,,,
길훈로즈빌,2002,45500,2006,4,7,84.95,14,신정동,1297,11470,,,
대림,1992,40000,2006,4,7,84.89,12,신정동,333,11470,,,
명산그린빌,2002,17900,2006,4,7,81.06,12,신월동,547-1,11470,,,
목4현대,1997,21000,2006,4,7,84.99,3,목동,755-1,11470,,,
목동2삼성래미안,2001,23700,2006,4,7,59.54,1,신정동,1295,11470,,,
목동두산위브,2005,56512,2006,4,7,112.209,3,목동,953,11470,,,
목동삼성,1996,46000,2006,4,7,84.77,3,신정동,1278,11470,,,
목동신시가지1,1985,52850,2006,4,7,51.48,7,목동,901,11470,,,
목동신시가지6,1986,62800,2006,4,7,65.1,19,목동,911,11470,,,
목동신시가지8,1987,63000,2006,4,7,71.77,9,신정동,314,11470,,,
목동우성2,2000,30000,2006,4,7,84.96,1,신정동,337,11470,,,
신안약수,1985,24000,2006,4,7,84.56,5,신월동,591-1,11470,,,
신월6차보람,2005,17000,2006,4,7,59.232,14,신월동,125,11470,,,
신월시영,1988,17200,2006,4,7,59.49,1,신월동,987-1,11470,,,
신월시영,1988,16000,2006,4,7,50.67,5,신월동,987-1,11470,,,
신정6현대,2000,15250,2006,4,7,59.4,20,신정동,743-2,11470,,,
신트리1,1999,14750,2006,4,7,49.8,6,신정동,1259,11470,,,
쌍용,1992,35500,2006,4,7,84.65,15,신정동,334,11470,,,
아이파크,2002,30000,2006,4,7,59.82,10,신정동,1296,11470,,,
애드웰(534),2004,24750,2006,4,7,84.97,1,목동,534,11470,,,
애드웰(534),2004,40000,2006,4,7,145.6,6,목동,534,11470,,,
정은SKY빌,2003,26300,2006,4,7,84.972,5,신정동,1194-3,11470,,,
파인빌,2001,25000,2006,4,7,73.138,5,신정동,339,11470,,,
푸른마을2,2001,20500,2006,4,7,59.85,4,신정동,1281,11470,,,
건영,1994,20000,2006,4,8,84.33,5,목동,928,11470,,,
동일하이빌2단지,2005,39500,2006,4,8,84.955,11,신정동,1311,11470,,,
리버하이츠,2000,27000,2006,4,8,82.38,5,목동,131-45,11470,,,
목4현대,1997,19700,2006,4,8,59.91,9,목동,755-1,11470,,,
목동금호베스트빌,2002,25000,2006,4,8,58.86,11,목동,549,11470,,,
목동신시가지6,1986,42000,2006,4,8,47.94,3,목동,911,11470,,,
목동신시가지9,1987,148500,2006,4,8,126.53,2,신정동,312,11470,,,
목동현대3차,1997,51000,2006,4,8,84.77,8,신정동,1279,11470,,,
목동현대3차,1997,53000,2006,4,8,84.77,4,신정동,1279,11470,,,
목동현대3차,1997,69000,2006,4,8,101.91,5,신정동,1279,11470,,,
목동효성,2003,34700,2006,4,8,84.8,6,목동,539-4,11470,,,
방주아크빌,2002,14550,2006,4,8,66.847,8,신월동,426-3,11470,,,
벽산블루밍2단지,2003,32000,2006,4,8,84.9285,16,신월동,1023,11470,,,
성원2,2000,40000,2006,4,8,114.57,11,목동,709-2,11470,,,
신안약수,1985,27000,2006,4,8,87.17,9,신월동,591-1,11470,,,
신안파크,1987,9050,2006,4,8,47.6,2,신월동,350-2,11470,,,
신트리1,1999,15700,2006,4,8,49.8,9,신정동,1259,11470,,,
신트리4,2000,14500,2006,4,8,49.08,5,신정동,1277,11470,,,
신트리4,2000,12400,2006,4,8,48.96,3,신정동,1277,11470,,,
신트리4,2000,14100,2006,4,8,49.08,9,신정동,1277,11470,,,
쌍용,1992,31000,2006,4,8,84.63,1,신정동,334,11470,,,
지오트레벨,2003,18000,2006,4,8,84.59,5,목동,729-2,11470,,,
길훈로즈빌,2002,41200,2006,4,9,84.95,15,신정동,1297,11470,,,
동구햇살아파트,2003,24800,2006,4,9,84.96,11,목동,724-2,11470,,,
목동우성2,2000,35500,2006,4,9,84.96,6,신정동,337,11470,,,
목동현대3차,1997,32500,2006,4,9,71.16,1,신정동,1279,11470,,,
스카이빌아파트,2002,34500,2006,4,9,84.51,2,목동,772-11,11470,,,
신월시영,1988,19870,2006,4,9,59.49,5,신월동,987-1,11470,,,
월드메르디앙,2001,32000,2006,4,9,79.4989,14,목동,750-5,11470,,,
경남아너스빌,2004,41000,2006,4,10,84.97,2,신정동,1307,11470,,,
대원칸타빌2,2003,41200,2006,4,10,84.98,10,목동,941,11470,,,
동일하이빌1단지,2005,52000,2006,4,10,115.321,9,신정동,1310,11470,,,
목동2삼성래미안,2001,24000,2006,4,10,59.92,5,신정동,1295,11470,,,
목동대림,1994,45000,2006,4,10,84.82,7,목동,405,11470,,,
목동무지개,2002,16000,2006,4,10,80.13,3,신정동,881-8,11470,,,
목동신시가지1,1985,90000,2006,4,10,91.26,2,목동,901,11470,,,
목동신시가지10,1987,64900,2006,4,10,70.2,2,신정동,311,11470,,,
목동신시가지11,1988,29500,2006,4,10,51.48,15,신정동,325,11470,,,
목동신시가지12,1988,54700,2006,4,10,66.78,1,신정동,326,11470,,,
목동신시가지4,1986,44000,2006,4,10,47.25,14,목동,904,11470,,,
목동신시가지6,1986,63500,2006,4,10,65.1,12,목동,911,11470,,,
목동청구한신아파트,1997,60000,2006,4,10,84.76,13,목동,929,11470,,,
목동효성,2003,41700,2006,4,10,111.33,15,목동,539-4,11470,,,
새롬,2002,16800,2006,4,10,84.83,8,신월동,458-1,11470,,,
샤인팰리스,2004,15000,2006,4,10,84.55,4,신월동,13-3,11470,,,
세종그랑시아,2003,24600,2006,4,10,59.03,17,목동,722-5,11470,,,
수정,1987,13100,2006,4,10,48.6,3,신정동,733-31,11470,,,
신안파크,1987,17300,2006,4,10,72.88,5,신월동,350-2,11470,,,
신월6차보람,2005,15900,2006,4,10,59.232,12,신월동,125,11470,,,
신트리3,2000,34900,2006,4,10,84.8,4,신정동,1276,11470,,,
신트리3,2000,32000,2006,4,10,84.8,1,신정동,1276,11470,,,
청솔,2001,14400,2006,4,10,67.08,10,신월동,446-2,11470,,,
학마을1단지,2000,12200,2006,4,10,49.99,2,신정동,1293,11470,,,
학마을1단지,2000,13500,2006,4,10,49.99,13,신정동,1293,11470,,,
현대,1995,34000,2006,4,10,84.84,9,신정동,1252,11470,,,
건영,1994,23000,2006,4,11,84.27,11,목동,928,11470,,,
길훈,1987,10000,2006,4,11,49.77,4,신월동,341-1,11470,,,
목동금호베스트빌,2002,24000,2006,4,11,58.86,3,목동,549,11470,,,
목동우성2,2000,38000,2006,4,11,84.96,15,신정동,337,11470,,,
목동현대1,1997,70000,2006,4,11,84.9,4,목동,932,11470,,,
목화,1996,16000,2006,4,11,59.83,5,목동,736-4,11470,,,
방주기픈샘,2004,21000,2006,4,11,83.841,4,신월동,1030,11470,,,
벽산블루밍2단지,2003,18500,2006,4,11,59.822,2,신월동,1023,11470,,,
보람쉬움1,2003,16800,2006,4,11,58.15,9,신월동,416-1,11470,,,
부영3,2000,112500,2006,4,11,159.57,20,목동,908-34,11470,,,
서울가든,1985,20400,2006,4,11,86.4,7,신월동,475,11470,,,
신월시영,1988,15700,2006,4,11,50.67,2,신월동,987-1,11470,,,
신월시영,1988,19400,2006,4,11,59.49,9,신월동,987-1,11470,,,
신트리1,1999,21800,2006,4,11,59.73,6,신정동,1259,11470,,,
신트리4,2000,13600,2006,4,11,48.96,8,신정동,1277,11470,,,
심미,2002,16500,2006,4,11,81.88,2,신정동,916-15,11470,,,
우정,1988,12000,2006,4,11,70.07,4,신월동,350-3,11470,,,
우진(72-5),2002,9000,2006,4,11,57.03,2,신월동,72-5,11470,,,
진도1,1998,58000,2006,4,11,84.96,11,목동,935,11470,,,
태영데시앙,2002,33500,2006,4,11,84.76,10,신정동,1291,11470,,,
푸른마을3,2001,18000,2006,4,11,59.99,8,신정동,1283,11470,,,
현대,1996,58800,2006,4,11,83.16,11,목동,930,11470,,,
롯데캐슬위너,2005,53000,2006,4,12,84.97,2,목동,956,11470,,,
목4현대,1997,18300,2006,4,12,59.91,9,목동,755-1,11470,,,
목동그린빌라트,1996,38000,2006,4,12,119.92,4,신정동,118-19,11470,,,
목동성원,2000,42000,2006,4,12,84.94,6,목동,763-1,11470,,,
목동신시가지14,1987,64500,2006,4,12,71.4,18,신정동,329,11470,,,
목동신시가지8,1987,64000,2006,4,12,71.77,12,신정동,314,11470,,,
목동우성3,1999,19450,2006,4,12,59.69,8,신정동,338,11470,,,
삼익,1997,27000,2006,4,12,58.76,12,목동,933,11470,,,
성우,1998,12650,2006,4,12,59.97,12,신월동,429-1,11470,,,
신월동방원,2004,20200,2006,4,12,84.86,7,신월동,1032,11470,,,
신트리3,2000,36000,2006,4,12,84.97,11,신정동,1276,11470,,,
아이파크,2002,27900,2006,4,12,59.82,1,신정동,1296,11470,,,
월드메르디앙,2001,27500,2006,4,12,84.1969,2,목동,750-5,11470,,,
진도1,1998,30000,2006,4,12,59.84,17,목동,935,11470,,,
푸른마을4,2002,34500,2006,4,12,84.99,8,신정동,1285,11470,,,
푸른마을4,2002,35500,2006,4,12,84.92,7,신정동,1285,11470,,,
극동늘푸른,1998,24800,2006,4,13,59.91,9,목동,752-1,11470,,,
길훈,1987,8300,2006,4,13,42.57,3,신월동,341-1,11470,,,
당곡,2002,18000,2006,4,13,84.96,11,신월동,547-9,11470,,,
대원칸타빌2,2003,45000,2006,4,13,84.98,1,목동,941,11470,,,
목동신시가지1,1985,111000,2006,4,13,98.08,2,목동,901,11470,,,
목동신시가지1,1985,32000,2006,4,13,47.52,13,목동,901,11470,,,
목동신시가지11,1988,31800,2006,4,13,51.48,13,신정동,325,11470,,,
목동신시가지11,1988,53000,2006,4,13,66.24,4,신정동,325,11470,,,
목동신시가지9,1987,68000,2006,4,13,71.37,15,신정동,312,11470,,,
목동캐슬아파트,1999,27750,2006,4,13,110.52,7,신정동,296-28,11470,,,
부영2,2000,97000,2006,4,13,136.96,25,목동,908-28,11470,,,
삼익,1997,25000,2006,4,13,59.87,5,목동,933,11470,,,
신안약수,1985,26000,2006,4,13,87.17,9,신월동,591-1,11470,,,
신월대림,2001,24500,2006,4,13,84.99,16,신월동,491-1,11470,,,
신월시영,1988,19400,2006,4,13,59.49,5,신월동,987-1,11470,,,
신월시영,1988,12900,2006,4,13,43.2,8,신월동,987-1,11470,,,
신일해피트리,2004,20300,2006,4,13,84.98,6,신정동,1219-1,11470,,,
신트리1,1999,13500,2006,4,13,49.8,2,신정동,1259,11470,,,
신트리1,1999,17500,2006,4,13,49.95,11,신정동,1259,11470,,,
아이파크,2002,30100,2006,4,13,59.82,3,신정동,1296,11470,,,
우당,1997,28000,2006,4,13,113.14,9,신월동,506-1,11470,,,
진명,1992,13600,2006,4,13,47.95,4,신정동,282-16,11470,,,
태영데시앙,2002,32900,2006,4,13,84.76,7,신정동,1291,11470,,,
푸른마을3,2001,18000,2006,4,13,59.99,11,신정동,1283,11470,,,
푸른마을4,2002,33500,2006,4,13,84.81,6,신정동,1285,11470,,,
학마을1단지,2000,10420,2006,4,13,49.98,4,신정동,1293,11470,,,
현대I-PARK,2003,36000,2006,4,13,59.65,12,목동,940,11470,,,
금강에스쁘아,2002,31000,2006,4,14,59.691,12,목동,753-1,11470,,,
목동성원,2000,61000,2006,4,14,114.94,15,목동,763-1,11470,,,
목동신시가지1,1985,168000,2006,4,14,125.44,2,목동,901,11470,,,
목동신시가지10,1987,38000,2006,4,14,53.82,13,신정동,311,11470,,,
목동신시가지12,1988,37800,2006,4,14,53.46,7,신정동,326,11470,,,
목동신시가지14,1987,67500,2006,4,14,71.4,7,신정동,329,11470,,,
목동휘버스I,2004,22500,2006,4,14,84.79,6,목동,729-12,11470,,,
서울가든,1985,25000,2006,4,14,100.8,5,신월동,475,11470,,,
신월2차보람쉬움,2005,23200,2006,4,14,82.52,12,신월동,1039,11470,,,
신정6현대,2000,16800,2006,4,14,59.4,16,신정동,743-2,11470,,,
신정6현대,2000,42000,2006,4,14,114.8,12,신정동,743-2,11470,,,
신트리3,2000,47400,2006,4,14,84.25,13,신정동,1276,11470,,,
푸른마을4,2002,35500,2006,4,14,84.92,5,신정동,1285,11470,,,
학마을1단지,2000,13500,2006,4,14,49.99,10,신정동,1293,11470,,,
학마을1단지,2000,13100,2006,4,14,49.99,14,신정동,1293,11470,,,
현대,1995,43000,2006,4,14,84.84,5,신정동,1252,11470,,,
건영,1994,24700,2006,4,15,84.33,9,목동,928,11470,,,
목4현대,1997,27000,2006,4,15,84.99,3,목동,755-1,11470,,,
목동두산위브,2005,57012,2006,4,15,112.209,5,목동,953,11470,,,
목동신시가지13,1987,64900,2006,4,15,70.73,2,신정동,327,11470,,,
목동우성2,2000,55000,2006,4,15,113.91,2,신정동,337,11470,,,
목동우성2,2000,59500,2006,4,15,113.91,5,신정동,337,11470,,,
수정,1987,11500,2006,4,15,47.16,5,신정동,733-31,11470,,,
신월시영,1988,12800,2006,4,15,43.2,5,신월동,987-1,11470,,,
신월시영,1988,16300,2006,4,15,50.67,5,신월동,987-1,11470,,,
신정6현대,2000,32500,2006,4,15,84.6,19,신정동,743-2,11470,,,
신정6현대,2000,17100,2006,4,15,59.4,9,신정동,743-2,11470,,,
신트리1,1999,14800,2006,4,15,49.8,3,신정동,1259,11470,,,
신트리1,1999,16500,2006,4,15,49.95,13,신정동,1259,11470,,,
쌍용,1992,36300,2006,4,15,84.63,13,신정동,334,11470,,,
푸른마을3,2001,18500,2006,4,15,59.91,4,신정동,1283,11470,,,
현대,1995,39800,2006,4,15,84.84,3,신정동,1252,11470,,,
로데오휘버스빌,2003,22000,2006,4,16,84.99,3,신정동,893-9,11470,,,
목동신시가지7,1986,47000,2006,4,16,53.88,6,목동,925,11470,,,
신월시영,1988,19400,2006,4,16,59.49,2,신월동,987-1,11470,,,
신월시영,1988,15400,2006,4,16,50.67,2,신월동,987-1,11470,,,
태형,1998,12600,2006,4,16,59.76,10,신월동,134-17,11470,,,
푸른마을4,2002,34700,2006,4,16,84.99,11,신정동,1285,11470,,,
건영,1994,19750,2006,4,17,84.3,10,목동,928,11470,,,
건영,1994,24000,2006,4,17,84.27,9,목동,928,11470,,,
동구햇살아파트,2003,23500,2006,4,17,79.23,8,목동,724-2,11470,,,
동방,1999,6300,2006,4,17,27.69,14,신월동,607-1,11470,,,
명지해드는터,2003,29000,2006,4,17,59.97,2,신정동,1300,11470,,,
목동금호베스트빌,2002,41800,2006,4,17,96.83,1,목동,549,11470,,,
목동성원초원,1999,31000,2006,4,17,84.96,1,목동,751-4,11470,,,
목동신시가지10,1987,41000,2006,4,17,53.82,14,신정동,311,11470,,,
목동신시가지10,1987,123000,2006,4,17,106.06,4,신정동,311,11470,,,
목동신시가지13,1987,106300,2006,4,17,98.63,8,신정동,327,11470,,,
목동신시가지14,1987,35200,2006,4,17,55.02,7,신정동,329,11470,,,
목동신시가지6,1986,43000,2006,4,17,47.94,20,목동,911,11470,,,
목동신시가지6,1986,44700,2006,4,17,47.94,5,목동,911,11470,,,
목동신시가지8,1987,41800,2006,4,17,54.94,16,신정동,314,11470,,,
벽산블루밍1단지,2003,23900,2006,4,17,59.9465,11,신월동,1022,11470,,,
삼동2,1996,25500,2006,4,17,77.76,4,신월동,562-4,11470,,,
신월시영,1988,12800,2006,4,17,43.2,6,신월동,987-1,11470,,,
신월시영,1988,19700,2006,4,17,59.49,10,신월동,987-1,11470,,,
신월시영,1988,15600,2006,4,17,50.67,12,신월동,987-1,11470,,,
신월시영,1988,15700,2006,4,17,50.67,4,신월동,987-1,11470,,,
신트리3,2000,47000,2006,4,17,84.8,12,신정동,1276,11470,,,
신트리3,2000,35500,2006,4,17,84.8,3,신정동,1276,11470,,,
신트리4,2000,16100,2006,4,17,48.96,11,신정동,1277,11470,,,
신트리4,2000,22800,2006,4,17,59.73,4,신정동,1277,11470,,,
신트리4,2000,15700,2006,4,17,49.08,13,신정동,1277,11470,,,
아이파크,2002,34900,2006,4,17,59.82,18,신정동,1296,11470,,,
현대I-PARK,2003,55000,2006,4,17,82.81,5,목동,940,11470,,,
금강에스쁘아,2002,40000,2006,4,18,82.615,13,목동,753-1,11470,,,
뉴타운플러스,2004,20000,2006,4,18,84.93,2,신월동,561-2,11470,,,
동양브로미(101동)B,2004,17000,2006,4,18,83.52,2,신월동,492-25,11470,,,
리버하이츠,2000,25000,2006,4,18,82.6,3,목동,131-45,11470,,,
목동2삼성래미안,2001,28000,2006,4,18,59.54,4,신정동,1295,11470,,,
목동신시가지1,1985,63500,2006,4,18,65.34,5,목동,901,11470,,,
목동신시가지10,1987,45200,2006,4,18,53.82,11,신정동,311,11470,,,
목동신시가지11,1988,55000,2006,4,18,66.24,11,신정동,325,11470,,,
목동신시가지11,1988,53000,2006,4,18,66.24,2,신정동,325,11470,,,
목동청구한신아파트,1997,66000,2006,4,18,84.76,13,목동,929,11470,,,
삼도,2000,19000,2006,4,18,79.71,3,목동,315-3,11470,,,
삼익,1997,25000,2006,4,18,58.76,4,목동,933,11470,,,
세제뉴타운,2002,11800,2006,4,18,57.32,8,신월동,529-2,11470,,,
신월동로마파빌리온,2003,18000,2006,4,18,84.94,5,신월동,538-1,11470,,,
신월시영,1988,19100,2006,4,18,59.49,12,신월동,987-1,11470,,,
신월시영,1988,15400,2006,4,18,50.67,1,신월동,987-1,11470,,,
신정6현대,2000,28900,2006,4,18,84.6,15,신정동,743-2,11470,,,
