단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1992,47300,2015,7,4,84.89,13,신정동,333,11470,,,
대림,1992,44000,2015,7,4,84.89,4,신정동,333,11470,,,
대성유니드1차,2004,26000,2015,7,4,59.87,13,신정동,1198-23,11470,,,
대성유니드1차,2004,25500,2015,7,4,59.87,14,신정동,1198-23,11470,,,
동일하이빌2단지,2005,47500,2015,7,4,84.955,15,신정동,1311,11470,,,
롯데캐슬,2014,38200,2015,7,4,59.747,9,신월동,1063,11470,,,
롯데캐슬위너,2005,49300,2015,7,4,59.98,10,목동,956,11470,,,
롯데캐슬위너,2005,62000,2015,7,4,84.97,8,목동,956,11470,,,
목동신시가지1,1985,85500,2015,7,4,90.06,13,목동,901,11470,,,
목동신시가지1,1985,89500,2015,7,4,96.9,1,목동,901,11470,,,
목동신시가지10,1987,83000,2015,7,4,105.58,3,신정동,311,11470,,,
목동신시가지11,1988,51300,2015,7,4,66.24,8,신정동,325,11470,,,
목동신시가지11,1988,39800,2015,7,4,51.48,12,신정동,325,11470,,,
목동신시가지11,1988,51000,2015,7,4,66.24,4,신정동,325,11470,,,
목동신시가지12,1988,59500,2015,7,4,71.64,7,신정동,326,11470,,,
목동신시가지4,1986,87900,2015,7,4,96.36,1,목동,904,11470,,,
목동신시가지8,1987,47500,2015,7,4,54.94,7,신정동,314,11470,,,
목동신시가지8,1987,47000,2015,7,4,54.94,5,신정동,314,11470,,,
목동신시가지8,1987,46800,2015,7,4,54.94,10,신정동,314,11470,,,
목동신시가지9,1987,50000,2015,7,4,53.82,14,신정동,312,11470,,,
목동우성3,1999,35000,2015,7,4,84.73,13,신정동,338,11470,,,
목동청구한신아파트,1997,62500,2015,7,4,84.76,15,목동,929,11470,,,
목동청구한신아파트,1997,60000,2015,7,4,84.77,4,목동,929,11470,,,
목동현대3차,1997,48600,2015,7,4,84.77,4,신정동,1279,11470,,,
신정6현대,2000,42000,2015,7,4,84.6,13,신정동,743-2,11470,,,
신트리1,1999,31000,2015,7,4,59.42,12,신정동,1259,11470,,,
월드메르디앙3,2003,70000,2015,7,4,84.95,12,목동,947,11470,,,
유원목동,1990,51200,2015,7,4,84.96,6,신정동,87-39,11470,,,
이펜하우스1단지,2011,42000,2015,7,4,84.86,7,신정동,1321,11470,,,
정은SKY빌,2003,35500,2015,7,4,84.972,7,신정동,1194-3,11470,,,
진도2,1999,63000,2015,7,4,84.75,6,목동,936,11470,,,
진도2,1999,65000,2015,7,4,84.75,14,목동,936,11470,,,
태산,2015,27000,2015,7,4,51.64,2,신월동,520-8,11470,,,
태산,2015,31000,2015,7,4,57.2,2,신월동,520-8,11470,,,
푸른마을2,2001,30000,2015,7,4,59.85,8,신정동,1281,11470,,,
하이페리온2,2006,110500,2015,7,4,119.523,5,목동,961,11470,,,
목동신시가지13,1987,43500,2015,7,5,53.9,12,신정동,327,11470,,,
목동신시가지8,1987,67500,2015,7,5,71.77,11,신정동,314,11470,,,
목동신시가지9,1987,109000,2015,7,5,126.53,4,신정동,312,11470,,,
코아루1단지,2009,29250,2015,7,5,84.95,3,신월동,197-2,11470,,,
대방샤인힐,2003,24750,2015,7,6,59.648,13,신월동,1017,11470,,,
대원칸타빌2,2003,66000,2015,7,6,119.46,3,목동,941,11470,,,
대원칸타빌3,2003,55500,2015,7,6,84.98,4,목동,944,11470,,,
두원빌드피아(444-7),2004,22700,2015,7,6,84.6,7,신월동,444-7,11470,,,
롯데캐슬,2004,59000,2015,7,6,84.73,8,신정동,1309,11470,,,
목4현대,1997,39250,2015,7,6,84.99,8,목동,755-1,11470,,,
목동신시가지1,1985,89800,2015,7,6,96.9,1,목동,901,11470,,,
목동신시가지1,1985,53800,2015,7,6,51.48,10,목동,901,11470,,,
목동신시가지12,1988,56000,2015,7,6,71.64,2,신정동,326,11470,,,
목동신시가지4,1986,46000,2015,7,6,48.69,2,목동,904,11470,,,
목동신시가지4,1986,49300,2015,7,6,47.25,10,목동,904,11470,,,
목동신시가지6,1986,44000,2015,7,6,47.94,6,목동,911,11470,,,
목동신시가지7,1986,59000,2015,7,6,53.88,15,목동,925,11470,,,
목동신시가지8,1987,90000,2015,7,6,105.35,8,신정동,314,11470,,,
목동신시가지9,1987,86000,2015,7,6,106.93,15,신정동,312,11470,,,
목동우성2,2000,36800,2015,7,6,84.96,1,신정동,337,11470,,,
신성미소지움,2003,35500,2015,7,6,84.57,11,신월동,1020,11470,,,
신정현대5,1999,33000,2015,7,6,59.08,6,신정동,1273,11470,,,
신트리1,1999,29800,2015,7,6,59.73,15,신정동,1259,11470,,,
이펜하우스2단지,2011,38400,2015,7,6,84.51,1,신정동,1322,11470,,,
이펜하우스4단지,2011,41250,2015,7,6,84.86,11,신정동,1317,11470,,,
청송그린힐,2003,23300,2015,7,6,69.26,5,신월동,981-4,11470,,,
태형,1998,19800,2015,7,6,59.76,15,신월동,134-17,11470,,,
학마을1단지,2000,21000,2015,7,6,49.98,3,신정동,1293,11470,,,
학마을1단지,2000,21800,2015,7,6,49.99,10,신정동,1293,11470,,,
건영,1994,29500,2015,7,7,84.3,10,목동,928,11470,,,
길훈엔트런스빌,2005,31500,2015,7,7,84.96,9,신월동,1043,11470,,,
롯데캐슬,2014,48500,2015,7,7,84.984,15,신월동,1063,11470,,,
목동대림,1994,59800,2015,7,7,84.82,12,목동,405,11470,,,
목동신시가지1,1985,56000,2015,7,7,51.48,6,목동,901,11470,,,
목동신시가지14,1987,44000,2015,7,7,55.02,3,신정동,329,11470,,,
목동신시가지2,1986,88000,2015,7,7,95.67,3,목동,902,11470,,,
목동신시가지2,1986,89500,2015,7,7,97.92,9,목동,902,11470,,,
목동신시가지3,1986,88500,2015,7,7,95.74,4,목동,903,11470,,,
목동신시가지8,1987,48700,2015,7,7,54.94,16,신정동,314,11470,,,
목동우성2,2000,38000,2015,7,7,84.96,3,신정동,337,11470,,,
목동청구한신아파트,1997,65900,2015,7,7,84.77,7,목동,929,11470,,,
샤인팰리스,2004,26000,2015,7,7,84.55,4,신월동,13-3,11470,,,
성재세인트,2013,17000,2015,7,7,30.47,5,신정동,976-3,11470,,,
신월2차미소지움,2005,35500,2015,7,7,83.47,13,신월동,1040,11470,,,
신정6현대,2000,39000,2015,7,7,84.6,18,신정동,743-2,11470,,,
신정6현대,2000,34150,2015,7,7,84.6,18,신정동,743-2,11470,,,
신트리4,2000,27900,2015,7,7,59.73,5,신정동,1277,11470,,,
우당,1997,21400,2015,7,7,59.52,17,신월동,506-1,11470,,,
이펜하우스2단지,2011,39000,2015,7,7,84.51,4,신정동,1322,11470,,,
트라팰리스웨스턴에비뉴,2009,156000,2015,7,7,146.1,13,목동,962,11470,,,
푸른마을4,2002,39000,2015,7,7,84.92,9,신정동,1285,11470,,,
하이페리온2,2006,136500,2015,7,7,155.586,20,목동,961,11470,,,
학마을1단지,2000,20900,2015,7,7,49.99,5,신정동,1293,11470,,,
현대,1995,41000,2015,7,7,84.34,2,신정동,1252,11470,,,
강국,2006,27000,2015,7,8,82.17,4,신월동,24-5,11470,,,
금강,1998,17700,2015,7,8,59.4,2,신월동,207-24,11470,,,
금강에스쁘아,2002,44300,2015,7,8,82.615,2,목동,753-1,11470,,,
나산,1997,17000,2015,7,8,59.9,14,신월동,217-2,11470,,,
동방,1999,31600,2015,7,8,97.38,14,신월동,607-1,11470,,,
동일하이빌1단지,2005,43500,2015,7,8,84.955,6,신정동,1310,11470,,,
목동신시가지1,1985,89000,2015,7,8,98.08,5,목동,901,11470,,,
목동신시가지10,1987,64500,2015,7,8,70.2,1,신정동,311,11470,,,
목동신시가지10,1987,48000,2015,7,8,53.82,6,신정동,311,11470,,,
목동신시가지10,1987,60000,2015,7,8,70.2,5,신정동,311,11470,,,
목동신시가지10,1987,44800,2015,7,8,53.82,5,신정동,311,11470,,,
목동신시가지11,1988,41500,2015,7,8,51.48,11,신정동,325,11470,,,
목동신시가지2,1986,68500,2015,7,8,65.82,2,목동,902,11470,,,
목동신시가지3,1986,89000,2015,7,8,95.03,3,목동,903,11470,,,
목동신시가지9,1987,65000,2015,7,8,71.37,1,신정동,312,11470,,,
목동우성2,2000,37800,2015,7,8,84.96,9,신정동,337,11470,,,
목동현대3차,1997,57900,2015,7,8,84.77,12,신정동,1279,11470,,,
삼성쉐르빌,2003,111000,2015,7,8,197.65,18,신정동,318-10,11470,,,
스카이빌아파트,2002,44800,2015,7,8,84.51,7,목동,772-11,11470,,,
신월시영,1988,18000,2015,7,8,43.2,10,신월동,987-1,11470,,,
신월시영,1988,18500,2015,7,8,43.2,5,신월동,987-1,11470,,,
신월시영,1988,17400,2015,7,8,43.2,11,신월동,987-1,11470,,,
신월시영,1988,21900,2015,7,8,50.67,1,신월동,987-1,11470,,,
신정현대5,1999,44800,2015,7,8,89.36,8,신정동,1273,11470,,,
아이파크,2002,74000,2015,7,8,84.88,12,신정동,1296,11470,,,
오진참사랑,2003,27400,2015,7,8,84.94,3,신월동,506-3,11470,,,
웨스트빌,2004,29700,2015,7,8,59.268,8,목동,949,11470,,,
장수마을,2008,29200,2015,7,8,84.31,2,신월동,1037,11470,,,
청정,2004,21000,2015,7,8,73.94,4,신월동,602-3,11470,,,
트라팰리스이스턴에비뉴,2009,114700,2015,7,8,112.33,20,목동,962-1,11470,,,
푸른마을4,2002,37900,2015,7,8,84.81,4,신정동,1285,11470,,,
해태,1999,27000,2015,7,8,84.93,17,신월동,514-3,11470,,,
롯데캐슬위너,2005,72300,2015,7,9,114.75,6,목동,956,11470,,,
목동금호베스트빌,2002,44000,2015,7,9,100.56,1,목동,549,11470,,,
목동신시가지10,1987,44900,2015,7,9,53.82,5,신정동,311,11470,,,
목동신시가지13,1987,96500,2015,7,9,122.3,5,신정동,327,11470,,,
목동신시가지14,1987,61800,2015,7,9,71.4,13,신정동,329,11470,,,
목동신시가지14,1987,62000,2015,7,9,71.4,13,신정동,329,11470,,,
목동신시가지3,1986,124000,2015,7,9,145.13,4,목동,903,11470,,,
목동신시가지4,1986,88000,2015,7,9,95.67,2,목동,904,11470,,,
목동신시가지4,1986,49700,2015,7,9,47.25,4,목동,904,11470,,,
목동신시가지6,1986,50000,2015,7,9,47.94,14,목동,911,11470,,,
목동신시가지9,1987,60000,2015,7,9,71.37,4,신정동,312,11470,,,
목동우성2,2000,35500,2015,7,9,84.96,1,신정동,337,11470,,,
부영3,2000,64000,2015,7,9,89.61,19,목동,908-34,11470,,,
세양청마루2차주상복합,2008,32300,2015,7,9,84.42,12,신정동,201-1,11470,,,
신월시영,1988,26700,2015,7,9,59.49,5,신월동,987-1,11470,,,
신월시영,1988,18000,2015,7,9,43.2,2,신월동,987-1,11470,,,
신월시영,1988,21300,2015,7,9,50.67,2,신월동,987-1,11470,,,
신정두산위브,2012,40600,2015,7,9,75.63,11,신월동,1055,11470,,,
우림,1997,21600,2015,7,9,78.75,1,신월동,593-14,11470,,,
웨스트빌,2004,29000,2015,7,9,59.268,4,목동,949,11470,,,
은성마을승윤노블리안,2013,33000,2015,7,9,84.5714,5,신월동,1065,11470,,,
건영,1994,33800,2015,7,10,84.33,9,목동,928,11470,,,
금호1,1997,43000,2015,7,10,59.88,22,목동,934,11470,,,
길성,2000,25000,2015,7,10,78.86,4,신월동,538-6,11470,,,
대원칸타빌2,2003,67000,2015,7,10,119.46,5,목동,941,11470,,,
롯데캐슬위너,2005,63000,2015,7,10,84.97,20,목동,956,11470,,,
목동금호베스트빌,2002,59900,2015,7,10,123.15,11,목동,549,11470,,,
목동신시가지12,1988,47500,2015,7,10,56.76,4,신정동,326,11470,,,
목동신시가지13,1987,79000,2015,7,10,98.63,15,신정동,327,11470,,,
목동신시가지13,1987,42000,2015,7,10,53.9,2,신정동,327,11470,,,
목동신시가지13,1987,58000,2015,7,10,70.73,15,신정동,327,11470,,,
목동신시가지14,1987,94500,2015,7,10,108.28,13,신정동,329,11470,,,
목동신시가지2,1986,112000,2015,7,10,122.31,5,목동,902,11470,,,
목동신시가지8,1987,48000,2015,7,10,54.94,7,신정동,314,11470,,,
목동우성2,2000,40000,2015,7,10,84.96,8,신정동,337,11470,,,
목동우성2,2000,39900,2015,7,10,84.96,15,신정동,337,11470,,,
삼익,1997,41000,2015,7,10,59.87,12,목동,933,11470,,,
성원2,2000,45800,2015,7,10,114.57,10,목동,709-2,11470,,,
신월6차보람,2005,22800,2015,7,10,59.232,1,신월동,125,11470,,,
신월보성,1996,21000,2015,7,10,59.99,2,신월동,465-5,11470,,,
신트리3,2000,46300,2015,7,10,84.8,5,신정동,1276,11470,,,
신트리4,2000,24300,2015,7,10,49.8,9,신정동,1277,11470,,,
쌍용,1992,41000,2015,7,10,84.63,4,신정동,334,11470,,,
이연에버리치,2007,37000,2015,7,10,84.88,3,신정동,888-8,11470,,,
춘당아네시스,2004,39600,2015,7,10,98.28,6,신정동,889-15,11470,,,
태헌(신월프라자),1999,17200,2015,7,10,56.97,8,신월동,128,11470,,,
푸른마을3,2001,36000,2015,7,10,84.93,7,신정동,1283,11470,,,
대주파크빌,2004,34000,2015,7,11,84.89,16,신월동,1028,11470,,,
동도센트리움,2007,38800,2015,7,11,115.56,4,신월동,1052,11470,,,
목동2삼성래미안,2001,46400,2015,7,11,84.65,2,신정동,1295,11470,,,
목동노블레스,2007,30400,2015,7,11,64.4,1,목동,945,11470,,,
목동성원초원,1999,43000,2015,7,11,84.96,14,목동,751-4,11470,,,
목동신시가지1,1985,72000,2015,7,11,65.34,11,목동,901,11470,,,
목동신시가지1,1985,83500,2015,7,11,91.26,4,목동,901,11470,,,
목동신시가지1,1985,90000,2015,7,11,88.5,5,목동,901,11470,,,
목동신시가지14,1987,89500,2015,7,11,108.28,9,신정동,329,11470,,,
목동신시가지2,1986,65000,2015,7,11,65.82,2,목동,902,11470,,,
목동신시가지2,1986,89800,2015,7,11,95.4,7,목동,902,11470,,,
목동신시가지5,1986,71500,2015,7,11,65.08,7,목동,912,11470,,,
목동신시가지6,1986,71000,2015,7,11,65.1,6,목동,911,11470,,,
목동신시가지7,1986,60000,2015,7,11,59.39,5,목동,925,11470,,,
목동신시가지8,1987,47500,2015,7,11,54.94,1,신정동,314,11470,,,
목동신시가지8,1987,47700,2015,7,11,54.94,12,신정동,314,11470,,,
목동신시가지8,1987,89900,2015,7,11,105.35,7,신정동,314,11470,,,
부영3,2000,59000,2015,7,11,89.61,4,목동,908-34,11470,,,
성원2,2000,30000,2015,7,11,59.9,12,목동,709-2,11470,,,
신월동방원,2004,26800,2015,7,11,84.94,11,신월동,1032,11470,,,
신월시영,1988,25500,2015,7,11,59.49,6,신월동,987-1,11470,,,
신월시영,1988,17200,2015,7,11,43.2,3,신월동,987-1,11470,,,
신월시영,1988,25800,2015,7,11,59.49,3,신월동,987-1,11470,,,
신월시영,1988,18300,2015,7,11,43.2,8,신월동,987-1,11470,,,
웨스트빌,2004,28800,2015,7,11,59.268,2,목동,949,11470,,,
이펜하우스4단지,2011,40900,2015,7,11,84.51,3,신정동,1317,11470,,,
정은스카이빌2차,2004,28700,2015,7,11,59.98,6,신정동,1304,11470,,,
푸른마을3,2001,37000,2015,7,11,84.93,10,신정동,1283,11470,,,
푸른마을3,2001,24900,2015,7,11,59.99,3,신정동,1283,11470,,,
학마을1단지,2000,20300,2015,7,11,49.99,2,신정동,1293,11470,,,
대원칸타빌2,2003,54500,2015,7,12,84.98,9,목동,941,11470,,,
롯데캐슬(1057-0),2010,37400,2015,7,12,70.61,7,신월동,1057,11470,,,
목동신시가지11,1988,43300,2015,7,12,51.48,12,신정동,325,11470,,,
신정6현대,2000,35900,2015,7,12,84.6,8,신정동,743-2,11470,,,
하이페리온2,2006,96500,2015,7,12,102.718,2,목동,961,11470,,,
건영,1994,33000,2015,7,13,84.27,11,목동,928,11470,,,
길훈로즈빌,2002,51700,2015,7,13,84.95,3,신정동,1297,11470,,,
목동미소래,2005,38000,2015,7,13,84.95,2,목동,958,11470,,,
목동신시가지14,1987,45200,2015,7,13,55.02,8,신정동,329,11470,,,
목동신시가지14,1987,90000,2015,7,13,108.28,8,신정동,329,11470,,,
목동신시가지2,1986,115000,2015,7,13,122.31,2,목동,902,11470,,,
목동신시가지5,1986,95000,2015,7,13,95.06,7,목동,912,11470,,,
목동현대3차,1997,53770,2015,7,13,84.77,5,신정동,1279,11470,,,
벽산블루밍1단지,2003,29500,2015,7,13,59.9465,15,신월동,1022,11470,,,
벽산블루밍2단지,2003,40000,2015,7,13,98.919,11,신월동,1023,11470,,,
삼익플라주(81-10),2006,31200,2015,7,13,83.95,10,신월동,81-10,11470,,,
세양청마루2차주상복합,2008,32000,2015,7,13,84.42,11,신정동,201-1,11470,,,
신월시영,1988,22000,2015,7,13,50.67,3,신월동,987-1,11470,,,
신월시영,1988,27700,2015,7,13,59.49,9,신월동,987-1,11470,,,
신정동경남아너스빌2차,2005,42400,2015,7,13,111.96,2,신정동,294-70,11470,,,
쌍용,1992,43000,2015,7,13,84.63,11,신정동,334,11470,,,
쌍용,1992,41500,2015,7,13,84.65,9,신정동,334,11470,,,
우림,1997,19000,2015,7,13,60.26,6,신월동,593-14,11470,,,
푸른마을2,2001,19800,2015,7,13,49.16,1,신정동,1281,11470,,,
푸른마을3,2001,22500,2015,7,13,59.99,2,신정동,1283,11470,,,
대림e-편한세상,2004,43000,2015,7,14,84.985,15,신정동,1303,11470,,,
대방샤인힐,2003,24500,2015,7,14,59.648,12,신월동,1017,11470,,,
덕수펠리체(45),2010,25000,2015,7,14,59.52,6,신월동,45-3,11470,,,
롯데캐슬,2004,66500,2015,7,14,114.96,2,신정동,1309,11470,,,
목동신시가지12,1988,42600,2015,7,14,53.46,2,신정동,326,11470,,,
목동신시가지14,1987,61700,2015,7,14,71.4,7,신정동,329,11470,,,
목동신시가지14,1987,56500,2015,7,14,74.19,7,신정동,329,11470,,,
목동신시가지2,1986,66000,2015,7,14,65.82,14,목동,902,11470,,,
목동신시가지3,1986,93000,2015,7,14,95.03,2,목동,903,11470,,,
목동신시가지4,1986,89700,2015,7,14,96.36,4,목동,904,11470,,,
부영3,2000,65000,2015,7,14,95.99,15,목동,908-34,11470,,,
부영3,2000,79200,2015,7,14,136.77,13,목동,908-34,11470,,,
세아쎄닛빌,2002,20700,2015,7,14,66.9,14,신월동,547-5,11470,,,
신도신월1차,2004,30000,2015,7,14,80.19,2,신월동,1029,11470,,,
신성미소지움3차아파트,2007,32000,2015,7,14,84.8,5,신월동,1045,11470,,,
신월시영,1988,27000,2015,7,14,59.49,11,신월동,987-1,11470,,,
신월시영,1988,24000,2015,7,14,59.49,4,신월동,987-1,11470,,,
신월시영,1988,17700,2015,7,14,43.2,12,신월동,987-1,11470,,,
신트리1,1999,24900,2015,7,14,49.8,3,신정동,1259,11470,,,
신트리4,2000,24400,2015,7,14,48.96,15,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,30000,2015,7,14,59.98,12,신월동,1027,11470,,,
탑건진선미,2004,29000,2015,7,14,83.41,14,신월동,1025,11470,,,
푸른마을2,2001,29000,2015,7,14,59.85,4,신정동,1281,11470,,,
푸른마을4,2002,35000,2015,7,14,84.81,1,신정동,1285,11470,,,
현대파크빌(907-23),2003,68000,2015,7,14,139.75,17,목동,907-23,11470,,,
금강,1998,18000,2015,7,15,59.4,6,신월동,207-24,11470,,,
동도빌라트,1996,47000,2015,7,15,143.52,3,목동,806-25,11470,,,
두원빌드피아(510-3),2006,23700,2015,7,15,84.74,1,신월동,510-3,11470,,,
롯데캐슬위너,2005,60000,2015,7,15,84.97,17,목동,956,11470,,,
명지해드는터,2003,56000,2015,7,15,84.98,17,신정동,1300,11470,,,
목동신시가지10,1987,43800,2015,7,15,53.82,9,신정동,311,11470,,,
목동신시가지10,1987,42500,2015,7,15,53.82,13,신정동,311,11470,,,
목동신시가지10,1987,43000,2015,7,15,53.82,11,신정동,311,11470,,,
목동신시가지13,1987,61800,2015,7,15,70.73,14,신정동,327,11470,,,
목동신시가지4,1986,64900,2015,7,15,65.34,2,목동,904,11470,,,
목동신시가지4,1986,50000,2015,7,15,48.69,4,목동,904,11470,,,
목동신시가지5,1986,71000,2015,7,15,65.08,2,목동,912,11470,,,
목동신시가지7,1986,82700,2015,7,15,74.12,5,목동,925,11470,,,
신도브래뉴2차,2004,41500,2015,7,15,107.04,8,신월동,1031,11470,,,
신월시영,1988,26450,2015,7,15,59.49,12,신월동,987-1,11470,,,
신월시영,1988,27400,2015,7,15,59.49,6,신월동,987-1,11470,,,
신정동경남아너스빌2차,2005,25500,2015,7,15,62.38,1,신정동,294-70,11470,,,
신정현대5,1999,47500,2015,7,15,102.79,6,신정동,1273,11470,,,
신트리4,2000,29500,2015,7,15,59.73,13,신정동,1277,11470,,,
이펜하우스3단지,2011,39500,2015,7,15,84.51,2,신정동,1316,11470,,,
푸른마을2,2001,27000,2015,7,15,59.99,13,신정동,1281,11470,,,
푸른마을2,2001,30500,2015,7,15,59.85,7,신정동,1281,11470,,,
푸른마을4,2002,38500,2015,7,15,84.81,5,신정동,1285,11470,,,
대림e-편한세상,2004,45700,2015,7,16,84.985,16,신정동,1303,11470,,,
목동신시가지12,1988,59500,2015,7,16,71.64,9,신정동,326,11470,,,
목동신시가지13,1987,61570,2015,7,16,70.73,4,신정동,327,11470,,,
목동신시가지14,1987,59300,2015,7,16,71.4,2,신정동,329,11470,,,
목동신시가지7,1986,68800,2015,7,16,66.6,8,목동,925,11470,,,
목동우성2,2000,48000,2015,7,16,113.91,5,신정동,337,11470,,,
목동이-편한세상,2006,82000,2015,7,16,134.77,5,목동,950,11470,,,
목동이-편한세상,2006,82000,2015,7,16,134.77,5,목동,950,11470,,,
목동현대3차,1997,58000,2015,7,16,84.77,12,신정동,1279,11470,,,
벽산블루밍2단지,2003,29500,2015,7,16,59.822,17,신월동,1023,11470,,,
성원2,2000,31000,2015,7,16,59.9,9,목동,709-2,11470,,,
세종그랑시아,2003,34500,2015,7,16,59.03,10,목동,722-5,11470,,,
신월시영,1988,17900,2015,7,16,43.2,7,신월동,987-1,11470,,,
신정동경남아너스빌2차,2005,34300,2015,7,16,95.93,3,신정동,294-70,11470,,,
신정현대5,1999,46900,2015,7,16,102.79,4,신정동,1273,11470,,,
이펜하우스4단지,2011,40800,2015,7,16,84.96,4,신정동,1317,11470,,,
코아루1단지,2009,33000,2015,7,16,84.95,4,신월동,197-2,11470,,,
행복한세상,2004,23500,2015,7,16,72.85,2,신월동,29-7,11470,,,
현대,1996,61000,2015,7,16,83.16,6,목동,930,11470,,,
극동늘푸른,1998,34000,2015,7,17,59.91,8,목동,752-1,11470,,,
