단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신트리1,1999,31950,2008,5,6,59.73,5,신정동,1259,11470,,,
신트리4,2000,25000,2008,5,6,48.96,10,신정동,1277,11470,,,
신트리4,2000,31000,2008,5,6,59.73,8,신정동,1277,11470,,,
아름다운세상,2006,24300,2008,5,6,74.71,3,신월동,1038,11470,,,
장수마을2단지동원데쟈뷰,2007,38500,2008,5,6,84.01,12,신월동,1049,11470,,,
해태,1999,23000,2008,5,6,84.93,2,신월동,514-3,11470,,,
동도센트리움,2007,26000,2008,5,7,84.92,7,신월동,1052,11470,,,
목동우성2,2000,42000,2008,5,7,84.96,6,신정동,337,11470,,,
벽산블루밍1단지,2003,27900,2008,5,7,59.9461,6,신월동,1022,11470,,,
벽산블루밍1단지,2003,25500,2008,5,7,59.9461,1,신월동,1022,11470,,,
신도신월1차,2004,27000,2008,5,7,80.19,9,신월동,1029,11470,,,
신월2차보람쉬움,2005,24000,2008,5,7,59.46,6,신월동,1039,11470,,,
신정6현대,2000,22900,2008,5,7,59.4,2,신정동,743-2,11470,,,
신트리4,2000,30800,2008,5,7,59.73,5,신정동,1277,11470,,,
아이파크,2002,97000,2008,5,7,114.756,2,신정동,1296,11470,,,
양천벽산블루밍2단지,2006,25000,2008,5,7,59.99,3,신월동,1027,11470,,,
정은스카이빌(1044),2006,24000,2008,5,7,79.96,2,신월동,1044,11470,,,
청구,1992,51000,2008,5,7,84.99,2,신정동,336,11470,,,
학마을1단지,2000,20000,2008,5,7,49.99,2,신정동,1293,11470,,,
환희,2003,16000,2008,5,7,64.89,1,신월동,123-5,11470,,,
대성유니드,2004,32700,2008,5,8,76,11,신월동,1033,11470,,,
두원B동,2004,20000,2008,5,8,84.99,2,신월동,485-3,11470,,,
수정,1987,19600,2008,5,8,48.87,5,신정동,733-31,11470,,,
신월시영,1988,19000,2008,5,8,43.2,9,신월동,987-1,11470,,,
신정6현대,2000,42000,2008,5,8,84.6,4,신정동,743-2,11470,,,
건영,1996,24000,2008,5,9,59.67,6,신정동,890-13,11470,,,
동원,2006,18000,2008,5,9,64.53,6,목동,643-7,11470,,,
목동신시가지14,1987,39950,2008,5,9,55.02,4,신정동,329,11470,,,
목동우성2,2000,14000,2008,5,9,84.96,5,신정동,337,11470,,,
삼성쉐르빌,2003,123200,2008,5,9,221.44,5,신정동,318-10,11470,,,
성원2,2000,28000,2008,5,9,59.9,17,목동,709-2,11470,,,
신안파크,1987,17600,2008,5,9,56.78,1,신월동,350-2,11470,,,
신월시영,1988,20000,2008,5,9,43.2,11,신월동,987-1,11470,,,
신트리4,2000,23000,2008,5,9,49.5,3,신정동,1277,11470,,,
청남,2003,25000,2008,5,9,76.52,4,신월동,56-6,11470,,,
푸른마을2,2001,25600,2008,5,9,59.91,3,신정동,1281,11470,,,
목동신시가지12,1988,38000,2008,5,10,53.46,2,신정동,326,11470,,,
목동신시가지12,1988,61700,2008,5,10,71.64,12,신정동,326,11470,,,
목동신시가지14,1987,39400,2008,5,10,55.02,1,신정동,329,11470,,,
목동신시가지7,1986,45500,2008,5,10,53.88,10,목동,925,11470,,,
샤인팰리스,2004,24600,2008,5,10,84.55,3,신월동,13-3,11470,,,
신월시영,1988,23000,2008,5,10,50.67,4,신월동,987-1,11470,,,
신월시영,1988,22500,2008,5,10,50.67,7,신월동,987-1,11470,,,
신트리1,1999,30400,2008,5,10,59.73,4,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,37000,2008,5,10,84.63,2,신월동,1026,11470,,,
양천벽산블루밍2단지,2006,27000,2008,5,10,59.99,3,신월동,1027,11470,,,
푸른마을3,2001,24500,2008,5,10,59.99,9,신정동,1283,11470,,,
학마을1단지,2000,28000,2008,5,10,59.98,3,신정동,1293,11470,,,
목동신시가지8,1987,42450,2008,5,11,54.94,18,신정동,314,11470,,,
길훈,1987,14500,2008,5,12,42.57,2,신월동,341-1,11470,,,
목동신시가지11,1988,33370,2008,5,12,51.48,5,신정동,325,11470,,,
목동신시가지8,1987,42500,2008,5,12,54.94,14,신정동,314,11470,,,
성원2,2000,29400,2008,5,12,59.9,13,목동,709-2,11470,,,
세아쎄닛빌,2002,20000,2008,5,12,66.9,3,신월동,547-5,11470,,,
신월성원,1996,21000,2008,5,12,59.94,4,신월동,222-7,11470,,,
신월시영,1988,31000,2008,5,12,59.49,6,신월동,987-1,11470,,,
신월시영,1988,30500,2008,5,12,59.49,6,신월동,987-1,11470,,,
신정6현대,2000,25000,2008,5,12,59.4,10,신정동,743-2,11470,,,
신트리4,2000,25500,2008,5,12,49.8,4,신정동,1277,11470,,,
목동신시가지2,1986,60000,2008,5,13,65.82,2,목동,902,11470,,,
목동신시가지7,1986,44500,2008,5,13,53.88,9,목동,925,11470,,,
목동신시가지7,1986,44800,2008,5,13,53.88,7,목동,925,11470,,,
삼익플라주(81-10),2006,27000,2008,5,13,83.95,6,신월동,81-10,11470,,,
성우,1998,19900,2008,5,13,59.97,9,신월동,429-1,11470,,,
신월시영,1988,19000,2008,5,13,43.2,1,신월동,987-1,11470,,,
신트리4,2000,20900,2008,5,13,48.96,8,신정동,1277,11470,,,
태형,1998,17700,2008,5,13,59.76,6,신월동,134-17,11470,,,
대운2차,2003,22600,2008,5,14,84.4,2,신월동,57-5,11470,,,
목동신시가지14,1987,41000,2008,5,14,55.02,3,신정동,329,11470,,,
목동신시가지14,1987,40500,2008,5,14,55.02,8,신정동,329,11470,,,
목동신시가지7,1986,44000,2008,5,14,53.88,8,목동,925,11470,,,
목동신시가지7,1986,44300,2008,5,14,53.88,7,목동,925,11470,,,
목동신시가지7,1986,45300,2008,5,14,53.88,1,목동,925,11470,,,
수정,1987,20650,2008,5,14,48.6,3,신정동,733-31,11470,,,
신안파크,1987,16600,2008,5,14,60.2,5,신월동,350-2,11470,,,
신월시영,1988,30000,2008,5,14,59.49,8,신월동,987-1,11470,,,
신트리1,1999,27000,2008,5,14,49.95,5,신정동,1259,11470,,,
영남타운,1996,12250,2008,5,14,49.95,9,신월동,547-7,11470,,,
푸른마을2,2001,24000,2008,5,14,59.91,1,신정동,1281,11470,,,
NEWSK아파트,2002,18000,2008,5,15,70.14,4,신월동,45-1,11470,,,
강국,2006,25000,2008,5,15,82.17,2,신월동,24-5,11470,,,
거산,2005,20000,2008,5,15,84.15,5,신월동,21-4,11470,,,
보람쉬움1,2003,31500,2008,5,15,83.37,10,신월동,416-1,11470,,,
신성미소지움3차아파트,2007,25000,2008,5,15,66.14,8,신월동,1045,11470,,,
신월시영,1988,30000,2008,5,15,59.49,6,신월동,987-1,11470,,,
신트리4,2000,22500,2008,5,15,48.96,9,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,39500,2008,5,15,84.77,11,신월동,1027,11470,,,
월드메르디앙,2001,25000,2008,5,15,58.159,15,목동,750-5,11470,,,
탑건진선미,2004,26500,2008,5,15,74.43,12,신월동,1025,11470,,,
해주,2001,18900,2008,5,15,59.59,13,신월동,217-8,11470,,,
목동신시가지7,1986,45200,2008,5,16,53.88,10,목동,925,11470,,,
방주아크빌,2002,21000,2008,5,16,76.57,2,신월동,426-3,11470,,,
신월시영,1988,30500,2008,5,16,59.49,8,신월동,987-1,11470,,,
신월시영,1988,25000,2008,5,16,50.67,10,신월동,987-1,11470,,,
신월시영,1988,19500,2008,5,16,43.2,10,신월동,987-1,11470,,,
신트리4,2000,33000,2008,5,16,59.73,8,신정동,1277,11470,,,
탑건위너스빌,2002,16400,2008,5,16,84.98,2,신월동,145-9,11470,,,
학마을1단지,2000,20500,2008,5,16,49.99,3,신정동,1293,11470,,,
목동2삼성래미안,2001,33000,2008,5,17,59.92,15,신정동,1295,11470,,,
목동신시가지10,1987,42000,2008,5,17,53.82,13,신정동,311,11470,,,
목동신시가지14,1987,40800,2008,5,17,55.02,11,신정동,329,11470,,,
목동신시가지8,1987,41500,2008,5,17,54.94,6,신정동,314,11470,,,
보람쉬움1,2003,24700,2008,5,17,58.15,4,신월동,416-1,11470,,,
성우,1998,25000,2008,5,17,84.98,3,신월동,429-1,11470,,,
신월시영,1988,18980,2008,5,17,43.2,2,신월동,987-1,11470,,,
신트리1,1999,30500,2008,5,17,59.73,13,신정동,1259,11470,,,
신트리4,2000,30000,2008,5,17,59.73,13,신정동,1277,11470,,,
청남,2003,7500,2008,5,17,27.81,6,신월동,56-6,11470,,,
탑건진선미,2004,30300,2008,5,17,81.75,7,신월동,1025,11470,,,
푸른마을2,2001,26500,2008,5,17,59.91,11,신정동,1281,11470,,,
학마을1단지,2000,20800,2008,5,17,49.99,15,신정동,1293,11470,,,
대성유니드,2004,32000,2008,5,18,84.3,2,신월동,1033,11470,,,
삼정그린뷰,2005,21000,2008,5,18,59.6,1,신월동,1041,11470,,,
용민홈타워빌,2003,18000,2008,5,18,84.64,3,신월동,986-8,11470,,,
목동2삼성래미안,2001,30800,2008,5,19,59.92,3,신정동,1295,11470,,,
목동신시가지11,1988,33600,2008,5,19,51.48,12,신정동,325,11470,,,
목동신시가지13,1987,39500,2008,5,19,53.9,5,신정동,327,11470,,,
목동신시가지8,1987,40700,2008,5,19,54.94,2,신정동,314,11470,,,
보람쉬움1,2003,33000,2008,5,19,83.37,7,신월동,416-1,11470,,,
보람쉬움1,2003,33000,2008,5,19,83.37,7,신월동,416-1,11470,,,
보아스청와,2004,18000,2008,5,19,67.04,4,신월동,422-7,11470,,,
삼익플라주(81-10),2006,27000,2008,5,19,83.95,5,신월동,81-10,11470,,,
삼천리,1997,19500,2008,5,19,59.03,8,신정동,997-6,11470,,,
신월시영,1988,24700,2008,5,19,50.67,9,신월동,987-1,11470,,,
신트리1,1999,33700,2008,5,19,59.73,10,신정동,1259,11470,,,
청송,2002,20500,2008,5,19,69.96,7,신월동,1007-11,11470,,,
목동신시가지12,1988,39000,2008,5,20,53.46,15,신정동,326,11470,,,
목동신시가지13,1987,39000,2008,5,20,53.9,6,신정동,327,11470,,,
목동트윈빌,2000,63500,2008,5,20,117.93,12,목동,905-22,11470,,,
신월6차보람,2005,21700,2008,5,20,59.232,1,신월동,125,11470,,,
신월시영,1988,24600,2008,5,20,50.67,4,신월동,987-1,11470,,,
신정6현대,2000,23950,2008,5,20,59.4,3,신정동,743-2,11470,,,
신트리1,1999,30200,2008,5,20,59.73,11,신정동,1259,11470,,,
오투힐,2003,22500,2008,5,20,63.6,3,신월동,541-1,11470,,,
정은스카이빌2차,2007,28950,2008,5,20,84.979,7,신월동,1051,11470,,,
경희,2000,17200,2008,5,21,54.16,4,신월동,446-5,11470,,,
금호어울림,2004,50500,2008,5,21,84.99,4,목동,951,11470,,,
미진,2005,27800,2008,5,21,84.66,3,신월동,510-7,11470,,,
보람쉬움1,2003,23700,2008,5,21,58.15,5,신월동,416-1,11470,,,
삼익4차플라주,2008,29000,2008,5,21,83.935,4,신월동,1056,11470,,,
신안파크,1987,13700,2008,5,21,47.6,3,신월동,350-2,11470,,,
신트리4,2000,23000,2008,5,21,48.96,6,신정동,1277,11470,,,
우당,1997,32400,2008,5,21,83.43,10,신월동,506-1,11470,,,
우정,1988,16500,2008,5,21,62.24,3,신월동,350-3,11470,,,
길훈,1987,17000,2008,5,22,49.77,3,신월동,341-1,11470,,,
길훈,1987,13300,2008,5,22,42.57,5,신월동,341-1,11470,,,
목동신시가지4,1986,45500,2008,5,22,47.25,12,목동,904,11470,,,
목동신시가지4,1986,43000,2008,5,22,47.25,8,목동,904,11470,,,
목동신시가지8,1987,43300,2008,5,22,54.94,15,신정동,314,11470,,,
삼정그린뷰,2005,32500,2008,5,22,84.14,8,신월동,1041,11470,,,
삼정그린뷰,2005,28000,2008,5,22,74.36,4,신월동,1041,11470,,,
신안파크,1987,18350,2008,5,22,54.5,1,신월동,350-2,11470,,,
신월2차보람쉬움,2005,31000,2008,5,22,82.51,2,신월동,1039,11470,,,
신월2차보람쉬움,2005,34000,2008,5,22,82.51,9,신월동,1039,11470,,,
신월6차보람,2005,18000,2008,5,22,59.232,11,신월동,125,11470,,,
신월시영,1988,19850,2008,5,22,43.2,7,신월동,987-1,11470,,,
신월시영,1988,24950,2008,5,22,50.67,10,신월동,987-1,11470,,,
우당,1997,22500,2008,5,22,59.52,16,신월동,506-1,11470,,,
해태,1999,26900,2008,5,22,84.93,17,신월동,514-3,11470,,,
목동신시가지14,1987,40500,2008,5,23,55.02,5,신정동,329,11470,,,
목동신시가지2,1986,100000,2008,5,23,97.92,1,목동,902,11470,,,
목동우성2,2000,63370,2008,5,23,113.91,17,신정동,337,11470,,,
벽산블루밍1단지,2003,28400,2008,5,23,59.9465,15,신월동,1022,11470,,,
삼익4차플라주,2008,31600,2008,5,23,83.935,4,신월동,1056,11470,,,
신안약수,1985,30000,2008,5,23,68,7,신월동,591-1,11470,,,
학마을1단지,2000,30000,2008,5,23,59.98,7,신정동,1293,11470,,,
학마을1단지,2000,21500,2008,5,23,49.98,7,신정동,1293,11470,,,
학마을1단지,2000,22250,2008,5,23,49.99,13,신정동,1293,11470,,,
목동현대3차,1997,46000,2008,5,24,71.16,18,신정동,1279,11470,,,
신안파크,1987,16000,2008,5,24,47.6,5,신월동,350-2,11470,,,
신월시영,1988,19900,2008,5,24,43.2,5,신월동,987-1,11470,,,
신월시영,1988,24900,2008,5,24,50.67,7,신월동,987-1,11470,,,
신월시영,1988,18100,2008,5,24,43.2,2,신월동,987-1,11470,,,
신월시영,1988,18000,2008,5,24,43.2,9,신월동,987-1,11470,,,
신월시영,1988,24400,2008,5,24,50.67,4,신월동,987-1,11470,,,
신트리1,1999,25000,2008,5,24,49.8,9,신정동,1259,11470,,,
신트리1,1999,24400,2008,5,24,49.95,15,신정동,1259,11470,,,
대운,2003,19000,2008,5,25,69.31,6,신월동,109-2,11470,,,
목4현대,1997,29500,2008,5,25,59.91,6,목동,755-1,11470,,,
목동신시가지11,1988,39300,2008,5,25,51.48,4,신정동,325,11470,,,
신월시영,1988,19500,2008,5,25,43.2,2,신월동,987-1,11470,,,
우당,1997,37000,2008,5,25,113.14,17,신월동,506-1,11470,,,
거산,2005,26800,2008,5,26,84.15,6,신월동,21-4,11470,,,
뉴목동,2001,35000,2008,5,26,84.31,7,신정동,1052-29,11470,,,
목동신시가지14,1987,38500,2008,5,26,55.02,15,신정동,329,11470,,,
목동신시가지14,1987,41800,2008,5,26,55.02,7,신정동,329,11470,,,
삼구,1996,27000,2008,5,26,80.02,4,신월동,604-4,11470,,,
세진아파트,2004,27500,2008,5,26,89.35,4,신월동,518-2,11470,,,
신월대림,2001,35000,2008,5,26,84.99,14,신월동,491-1,11470,,,
신월시영,1988,29900,2008,5,26,59.49,9,신월동,987-1,11470,,,
목동신시가지13,1987,39000,2008,5,27,53.9,1,신정동,327,11470,,,
삼익4차플라주,2008,29000,2008,5,27,83.935,2,신월동,1056,11470,,,
신월시영,1988,19900,2008,5,27,43.2,11,신월동,987-1,11470,,,
신월시영,1988,19900,2008,5,27,43.2,8,신월동,987-1,11470,,,
신트리1,1999,24950,2008,5,27,49.8,9,신정동,1259,11470,,,
청솔,2001,24500,2008,5,27,83.37,3,신월동,446-2,11470,,,
금호1,1997,44000,2008,5,28,59.88,21,목동,934,11470,,,
길훈,1987,15500,2008,5,28,42.57,4,신월동,341-1,11470,,,
대림(주상복합),1998,14200,2008,5,28,84.78,6,신월동,507-1,11470,,,
대성유니드,2004,37700,2008,5,28,84.3,13,신월동,1033,11470,,,
목동신시가지8,1987,42200,2008,5,28,54.94,19,신정동,314,11470,,,
목동신시가지9,1987,46900,2008,5,28,53.82,5,신정동,312,11470,,,
삼익플라주(81-10),2006,22000,2008,5,28,83.95,7,신월동,81-10,11470,,,
삼익플라주(81-10),2006,21500,2008,5,28,83.95,3,신월동,81-10,11470,,,
신성미소지움,2003,36000,2008,5,28,84.57,13,신월동,1020,11470,,,
신안파크,1987,19800,2008,5,28,60.2,4,신월동,350-2,11470,,,
신월동금용,1998,21000,2008,5,28,59.99,12,신월동,533-1,11470,,,
신월시영,1988,19400,2008,5,28,43.2,4,신월동,987-1,11470,,,
신트리4,2000,21000,2008,5,28,48.96,1,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,33000,2008,5,28,84.77,1,신월동,1026,11470,,,
푸른마을3,2001,27200,2008,5,28,59.91,11,신정동,1283,11470,,,
거산,2005,25000,2008,5,29,84.63,6,신월동,21-4,11470,,,
목동신시가지3,1986,175000,2008,5,29,145.13,12,목동,903,11470,,,
목동신시가지6,1986,43800,2008,5,29,47.94,19,목동,911,11470,,,
목동신시가지8,1987,42500,2008,5,29,54.94,18,신정동,314,11470,,,
성원2,2000,24500,2008,5,29,59.9,14,목동,709-2,11470,,,
성원2,2000,36000,2008,5,29,79.21,4,목동,709-2,11470,,,
신월시영,1988,19500,2008,5,29,43.2,6,신월동,987-1,11470,,,
신월시영,1988,25000,2008,5,29,59.49,1,신월동,987-1,11470,,,
양천벽산블루밍2단지,2006,29800,2008,5,29,59.99,8,신월동,1027,11470,,,
학마을1단지,2000,21900,2008,5,29,49.98,14,신정동,1293,11470,,,
그린아파트빌,2006,14000,2008,5,30,79.46,1,신월동,438-4,11470,,,
두원빌드피아(444-7),2004,16000,2008,5,30,84.69,2,신월동,444-7,11470,,,
벽산블루밍2단지,2003,27700,2008,5,30,59.822,12,신월동,1023,11470,,,
신월시영,1988,24350,2008,5,30,50.67,3,신월동,987-1,11470,,,
신월휘버스,2004,19500,2008,5,30,68.83,1,신월동,1024,11470,,,
신트리1,1999,27800,2008,5,30,49.95,13,신정동,1259,11470,,,
중흥,1997,19800,2008,5,30,84.66,3,신월동,452-14,11470,,,
목동신시가지14,1987,43000,2008,5,31,55.02,7,신정동,329,11470,,,
목동신시가지14,1987,39900,2008,5,31,55.02,1,신정동,329,11470,,,
신월시영,1988,23500,2008,5,31,50.67,6,신월동,987-1,11470,,,
신월시영,1988,19750,2008,5,31,43.2,3,신월동,987-1,11470,,,
신월시영,1988,19300,2008,5,31,43.2,3,신월동,987-1,11470,,,
신정6현대,2000,24000,2008,5,31,59.4,2,신정동,743-2,11470,,,
신트리1,1999,24900,2008,5,31,49.8,6,신정동,1259,11470,,,
신트리1,1999,31300,2008,5,31,59.73,13,신정동,1259,11470,,,
신트리1,1999,24850,2008,5,31,49.8,10,신정동,1259,11470,,,
푸른마을3,2001,29300,2008,5,31,59.85,2,신정동,1283,11470,,,
하이페리온2,2006,157000,2008,5,31,136.081,30,목동,961,11470,,,
