단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신월시영,1988,61000,2023,1,19,59.49,5,신월동,987-1,11470,중개거래,,
양천벽산블루밍2단지,2006,62500,2023,1,19,59.98,13,신월동,1027,11470,중개거래,,
탑건진선미,2004,50000,2023,1,19,83.15,2,신월동,1025,11470,중개거래,,
성원2,2000,54000,2023,1,21,59.9,7,목동,709-2,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,90500,2023,1,24,84.98,18,신월동,1078,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,79000,2023,1,24,59.68,10,신월동,1078,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,93000,2023,1,25,84.97,9,신월동,1076,11470,중개거래,,
목동신시가지8,1987,127000,2023,1,25,71.77,2,신정동,314,11470,중개거래,,
목동신시가지14,1987,140000,2023,1,27,83.31,8,신정동,329,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,92000,2023,1,28,84.97,8,신월동,1075,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,88000,2023,1,28,84.97,14,신월동,1075,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,71000,2023,1,28,59.68,2,신월동,1076,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,90000,2023,1,28,84.98,12,신월동,1077,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,73000,2023,1,28,59.68,9,신월동,1078,11470,중개거래,,
목동신시가지12,1988,125000,2023,1,28,71.64,12,신정동,326,11470,중개거래,,
목동신시가지14,1987,112000,2023,1,28,71.4,14,신정동,329,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,75500,2023,1,29,59.97,6,신월동,1076,11470,중개거래,,
목동신시가지13,1987,95000,2023,1,29,53.9,11,신정동,327,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,73000,2023,1,30,59.97,17,신월동,1077,11470,중개거래,,
목동신시가지7,1986,130000,2023,1,30,66.6,8,목동,925,11470,직거래,,
목동에버하임,2019,43000,2023,1,30,41.06,5,목동,966,11470,중개거래,,
빛여울,2005,33000,2023,1,30,74.79,2,신월동,151-6,11470,중개거래,,
월드메르디앙3,2003,147000,2023,1,30,101.97,3,목동,947,11470,중개거래,,
경남아너스빌,2004,121500,2023,1,31,84.99,2,신정동,1307,11470,중개거래,,
목동신시가지12,1988,93000,2023,1,31,56.76,2,신정동,326,11470,중개거래,,
목동청구한신아파트,1997,119000,2023,1,31,84.77,4,목동,929,11470,중개거래,,
