단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
디아이빌(331-107),2007,21500,2012,5,5,75.99,5,신월동,331-107,11470,,,
롯데캐슬위너,2005,59900,2012,5,5,84.98,5,목동,956,11470,,,
목동신시가지11,1988,39500,2012,5,5,66.77,1,신정동,325,11470,,,
목동신시가지13,1987,120000,2012,5,5,151.76,14,신정동,327,11470,,,
목동신시가지14,1987,50300,2012,5,5,71.4,14,신정동,329,11470,,,
목동신시가지14,1987,37000,2012,5,5,55.02,5,신정동,329,11470,,,
목동신시가지2,1986,113000,2012,5,5,116.82,13,목동,902,11470,,,
목동신시가지7,1986,63000,2012,5,5,66.6,12,목동,925,11470,,,
목동신시가지7,1986,46000,2012,5,5,53.88,11,목동,925,11470,,,
목동현대3차,1997,49800,2012,5,5,84.77,3,신정동,1279,11470,,,
성원2,2000,36400,2012,5,5,77.17,7,목동,709-2,11470,,,
목동신시가지5,1986,83000,2012,5,6,95.21,2,목동,912,11470,,,
목동신시가지14,1987,87000,2012,5,7,108.28,10,신정동,329,11470,,,
목동신시가지14,1987,81400,2012,5,7,108.28,11,신정동,329,11470,,,
목동신시가지3,1986,57500,2012,5,7,64.98,9,목동,903,11470,,,
목동신시가지6,1986,113000,2012,5,7,142.39,6,목동,911,11470,,,
목동청구한신아파트,1997,50200,2012,5,7,84.77,6,목동,929,11470,,,
부영3,2000,54000,2012,5,7,89.61,22,목동,908-34,11470,,,
세양청마루,2006,42000,2012,5,7,84.98,12,신정동,1306,11470,,,
신트리1,1999,27000,2012,5,7,59.73,14,신정동,1259,11470,,,
신트리3,2000,39000,2012,5,7,84.25,2,신정동,1276,11470,,,
웨스트빌(102동),2005,34000,2012,5,7,81.262,7,목동,954,11470,,,
학마을1단지,2000,21000,2012,5,7,49.99,6,신정동,1293,11470,,,
목동삼성,1996,61000,2012,5,8,114.93,13,신정동,1278,11470,,,
목동신시가지4,1986,39000,2012,5,8,47.25,9,목동,904,11470,,,
목동신시가지5,1986,84000,2012,5,8,95.27,5,목동,912,11470,,,
목동신시가지5,1986,59800,2012,5,8,65.08,6,목동,912,11470,,,
목동신시가지7,1986,63000,2012,5,8,66.6,5,목동,925,11470,,,
푸른마을3,2001,22000,2012,5,8,59.99,13,신정동,1283,11470,,,
동원로데오,2006,32500,2012,5,9,84.2,1,신정동,1308,11470,,,
동일하이빌1단지,2005,43500,2012,5,9,84.955,9,신정동,1310,11470,,,
목동신시가지10,1987,55500,2012,5,9,70.2,5,신정동,311,11470,,,
목동신시가지14,1987,51000,2012,5,9,71.37,12,신정동,329,11470,,,
목동신시가지7,1986,55900,2012,5,9,59.39,1,목동,925,11470,,,
목동우성2,2000,33500,2012,5,9,84.96,8,신정동,337,11470,,,
상진지오밸리가동,2006,30100,2012,5,9,84.78,5,목동,743-19,11470,,,
트라팰리스이스턴에비뉴,2009,137000,2012,5,9,127.65,22,목동,962-1,11470,,,
푸른마을4,2002,37000,2012,5,9,84.81,12,신정동,1285,11470,,,
한일,2004,25500,2012,5,9,73.05,2,목동,743-21,11470,,,
대성유니드1차,2004,22000,2012,5,10,59.87,4,신정동,1198-23,11470,,,
롯데캐슬위너,2005,59450,2012,5,10,84.98,5,목동,956,11470,,,
목동금호베스트빌,2002,43000,2012,5,10,83.71,8,목동,549,11470,,,
목동신시가지14,1987,82000,2012,5,10,108.28,15,신정동,329,11470,,,
목동신시가지7,1986,62000,2012,5,10,66.6,14,목동,925,11470,,,
상신,2003,19700,2012,5,10,70.14,2,신월동,439-25,11470,,,
푸른마을4,2002,36800,2012,5,10,84.99,7,신정동,1285,11470,,,
흥인아이젠,2011,31000,2012,5,10,79.34,7,신월동,545-2,11470,,,
목동신시가지7,1986,63200,2012,5,11,66.6,2,목동,925,11470,,,
목동청구한신아파트,1997,50000,2012,5,11,84.77,2,목동,929,11470,,,
삼성쉐르빌,2003,120000,2012,5,11,163.08,28,신정동,318-10,11470,,,
신트리4,2000,20500,2012,5,11,49.5,5,신정동,1277,11470,,,
현대I-PARK,2003,66000,2012,5,11,102.21,6,목동,940,11470,,,
목동신시가지6,1986,40800,2012,5,12,47.94,20,목동,911,11470,,,
목동신시가지7,1986,46000,2012,5,12,53.88,10,목동,925,11470,,,
목동신시가지7,1986,75500,2012,5,12,74.12,2,목동,925,11470,,,
목동신시가지7,1986,100000,2012,5,12,101.2,9,목동,925,11470,,,
목동신시가지7,1986,61500,2012,5,12,66.6,15,목동,925,11470,,,
목동신시가지8,1987,38000,2012,5,12,54.94,8,신정동,314,11470,,,
목동청구한신아파트,1997,51000,2012,5,12,84.76,10,목동,929,11470,,,
신트리4,2000,21500,2012,5,12,49.5,8,신정동,1277,11470,,,
대성유니드,2004,32000,2012,5,13,76,11,신월동,1033,11470,,,
롯데캐슬위너,2005,43000,2012,5,13,59.98,11,목동,956,11470,,,
양천벽산블루밍2단지,2006,30500,2012,5,13,84.77,1,신월동,1027,11470,,,
대운2차,2003,26000,2012,5,14,84.92,2,신월동,57-5,11470,,,
덕수펠리체(45),2010,24000,2012,5,14,59.88,5,신월동,45-3,11470,,,
동문굿모닝탑,2003,61000,2012,5,14,154.46,14,신정동,324-10,11470,,,
롯데캐슬위너,2005,60700,2012,5,14,84.97,16,목동,956,11470,,,
롯데캐슬위너,2005,72500,2012,5,14,114.75,20,목동,956,11470,,,
이펜하우스1단지,2011,39891,2012,5,14,114.98,1,신정동,1321,11470,,,
동일하이빌1단지,2005,42000,2012,5,15,84.955,5,신정동,1310,11470,,,
목동미소래,2005,33500,2012,5,15,84.95,2,목동,958,11470,,,
목동신시가지12,1988,47000,2012,5,15,71.64,15,신정동,326,11470,,,
목동신시가지3,1986,81500,2012,5,15,95.74,3,목동,903,11470,,,
부영3,2000,52000,2012,5,15,95.99,14,목동,908-34,11470,,,
코아루2단지,2010,30300,2012,5,15,84.95,7,신월동,1058,11470,,,
학마을1단지,2000,27300,2012,5,15,59.98,13,신정동,1293,11470,,,
동원데자뷰,2012,39500,2012,5,16,84.9375,5,신월동,1060,11470,,,
동원데자뷰,2012,39500,2012,5,16,84.9201,7,신월동,1060,11470,,,
동원데자뷰,2012,39500,2012,5,16,84.9201,8,신월동,1060,11470,,,
목동신시가지14,1987,51500,2012,5,16,71.4,15,신정동,329,11470,,,
목동신시가지2,1986,120200,2012,5,16,144,11,목동,902,11470,,,
목동신시가지3,1986,55000,2012,5,16,64.98,1,목동,903,11470,,,
목동신시가지5,1986,83500,2012,5,16,95.28,3,목동,912,11470,,,
목동신시가지5,1986,56000,2012,5,16,65.08,11,목동,912,11470,,,
목동신시가지7,1986,69200,2012,5,16,74.12,5,목동,925,11470,,,
신월시영,1988,18000,2012,5,16,43.2,3,신월동,987-1,11470,,,
신월시영,1988,20170,2012,5,16,50.67,5,신월동,987-1,11470,,,
쌍용,1992,37000,2012,5,16,84.65,10,신정동,334,11470,,,
금호어울림,2004,48800,2012,5,17,84.93,6,목동,951,11470,,,
롯데캐슬(1057-1),2010,29900,2012,5,17,59.72,2,신월동,1057-1,11470,,,
목동두산위브,2005,62000,2012,5,17,112.209,6,목동,953,11470,,,
목동신시가지11,1988,40000,2012,5,17,66.24,8,신정동,325,11470,,,
신월시영,1988,17850,2012,5,17,43.2,4,신월동,987-1,11470,,,
우정,1988,15000,2012,5,17,66.02,4,신월동,350-3,11470,,,
목동신시가지7,1986,55900,2012,5,18,59.39,1,목동,925,11470,,,
금호1,1997,39000,2012,5,19,59.88,5,목동,934,11470,,,
동일하이빌2단지,2005,45000,2012,5,19,84.955,5,신정동,1311,11470,,,
롯데캐슬(1057-1),2010,29300,2012,5,19,59.72,13,신월동,1057-1,11470,,,
목동신시가지14,1987,36000,2012,5,19,55.02,7,신정동,329,11470,,,
목동신시가지2,1986,87800,2012,5,19,95.67,12,목동,902,11470,,,
목동신시가지2,1986,59000,2012,5,19,65.25,3,목동,902,11470,,,
신월시영,1988,25800,2012,5,19,59.49,11,신월동,987-1,11470,,,
신월시영,1988,18300,2012,5,19,43.2,5,신월동,987-1,11470,,,
신트리1,1999,23000,2012,5,19,49.8,3,신정동,1259,11470,,,
엘리온,2011,38000,2012,5,19,72.7736,3,목동,803-2,11470,,,
트라팰리스이스턴에비뉴,2009,170000,2012,5,19,161.36,43,목동,962-1,11470,,,
신월2차미소지움,2005,26000,2012,5,20,59.99,4,신월동,1040,11470,,,
극동늘푸른,1998,43000,2012,5,21,84.21,8,목동,752-1,11470,,,
목동금호베스트빌,2002,44500,2012,5,21,83.71,10,목동,549,11470,,,
목동신시가지10,1987,37700,2012,5,21,53.82,5,신정동,311,11470,,,
목동신시가지10,1987,37000,2012,5,21,53.82,3,신정동,311,11470,,,
목동신시가지10,1987,74000,2012,5,21,105.58,6,신정동,311,11470,,,
목동신시가지2,1986,53900,2012,5,21,65.82,5,목동,902,11470,,,
목동신시가지3,1986,58000,2012,5,21,64.98,13,목동,903,11470,,,
목동신시가지8,1987,40000,2012,5,21,54.94,10,신정동,314,11470,,,
목동신시가지9,1987,82000,2012,5,21,84.99,1,신정동,312,11470,,,
신월시영,1988,18500,2012,5,21,43.2,7,신월동,987-1,11470,,,
금호아파트(768),1995,36500,2012,5,22,84.92,1,목동,768-5,11470,,,
대림,1992,40000,2012,5,22,84.89,4,신정동,333,11470,,,
목동신시가지10,1987,89900,2012,5,22,127.21,11,신정동,311,11470,,,
목동신시가지4,1986,80000,2012,5,22,95.34,12,목동,904,11470,,,
청남,2003,17800,2012,5,22,59.19,2,신월동,56-6,11470,,,
래디앙아파트,2003,62500,2012,5,23,139.4,6,목동,408-219,11470,,,
목동성원초원,1999,39000,2012,5,23,84.96,1,목동,751-4,11470,,,
목동신시가지12,1988,53000,2012,5,23,71.64,11,신정동,326,11470,,,
목동신시가지9,1987,78000,2012,5,23,106.93,9,신정동,312,11470,,,
목동신시가지9,1987,44000,2012,5,23,53.82,13,신정동,312,11470,,,
목동트윈빌,2000,60000,2012,5,23,156,15,목동,905-22,11470,,,
목동대림,1994,54000,2012,5,24,84.82,18,목동,405,11470,,,
목동신시가지7,1986,59500,2012,5,24,66.6,15,목동,925,11470,,,
애드웰(774-10),2004,33000,2012,5,24,73.41,5,목동,774-10,11470,,,
동원데자뷰,2012,40000,2012,5,25,84.9253,11,신월동,1060,11470,,,
동원데자뷰,2012,40000,2012,5,25,84.9375,4,신월동,1060,11470,,,
명지해드는터,2005,36200,2012,5,25,84.82,1,목동,957,11470,,,
목동신시가지12,1988,35000,2012,5,25,53.46,4,신정동,326,11470,,,
목동신시가지14,1987,51400,2012,5,25,71.37,8,신정동,329,11470,,,
목동신시가지5,1986,80000,2012,5,25,95.06,5,목동,912,11470,,,
목동신시가지7,1986,100000,2012,5,25,101.2,10,목동,925,11470,,,
신월2차보람쉬움,2005,19800,2012,5,25,59.43,1,신월동,1039,11470,,,
목동신시가지14,1987,82000,2012,5,26,108.28,9,신정동,329,11470,,,
목동신시가지6,1986,82500,2012,5,26,95.03,8,목동,911,11470,,,
목동신시가지6,1986,39200,2012,5,26,47.94,9,목동,911,11470,,,
성보,2010,39500,2012,5,26,84.16,6,목동,773-5,11470,,,
월드메르디앙2,2003,38800,2012,5,26,74.7,15,목동,948,11470,,,
동일하이빌2단지,2005,47500,2012,5,27,84.955,7,신정동,1311,11470,,,
목동신시가지11,1988,33400,2012,5,27,51.48,7,신정동,325,11470,,,
롯데캐슬위너,2005,60000,2012,5,28,84.97,14,목동,956,11470,,,
목동신시가지13,1987,34900,2012,5,28,53.9,3,신정동,327,11470,,,
목동신시가지14,1987,50500,2012,5,28,71.4,19,신정동,329,11470,,,
목동신시가지8,1987,59000,2012,5,28,71.77,4,신정동,314,11470,,,
삼동5,1997,21000,2012,5,28,76.11,1,신월동,559-5,11470,,,
대성유니드2차,2004,30800,2012,5,29,84.67,13,신정동,1198-3,11470,,,
목동금호베스트빌,2002,45200,2012,5,29,83.71,8,목동,549,11470,,,
목동신시가지4,1986,58000,2012,5,29,65.34,14,목동,904,11470,,,
목동신시가지9,1987,34800,2012,5,29,53.82,2,신정동,312,11470,,,
목동신시가지9,1987,81500,2012,5,29,106.93,6,신정동,312,11470,,,
목동우성2,2000,36500,2012,5,29,84.96,13,신정동,337,11470,,,
보금자리,2004,23000,2012,5,29,71.88,5,신월동,1001-5,11470,,,
서울가든,1985,25500,2012,5,29,86.4,3,신월동,475,11470,,,
목동신시가지10,1987,75800,2012,5,30,105.58,11,신정동,311,11470,,,
목동신시가지14,1987,49870,2012,5,30,71.4,16,신정동,329,11470,,,
목동신시가지5,1986,101000,2012,5,30,115.47,5,목동,912,11470,,,
목동신시가지8,1987,40000,2012,5,30,54.94,9,신정동,314,11470,,,
롯데캐슬위너,2005,57500,2012,5,31,84.97,14,목동,956,11470,,,
롯데캐슬위너,2005,60000,2012,5,31,84.94,16,목동,956,11470,,,
롯데캐슬위너,2005,59000,2012,5,31,84.94,13,목동,956,11470,,,
목동신시가지1,1985,87000,2012,5,31,98.08,3,목동,901,11470,,,
목동신시가지7,1986,59500,2012,5,31,66.6,1,목동,925,11470,,,
아이파크,2002,70800,2012,5,31,84.88,10,신정동,1296,11470,,,
