단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대I-PARK,2003,43900,2015,6,10,59.65,16,목동,940,11470,,,
건영,1994,29000,2015,6,11,84.27,3,목동,928,11470,,,
동일아파트,2002,29700,2015,6,11,83.75,6,신정동,911-9,11470,,,
롯데캐슬,2004,50400,2015,6,11,84.73,1,신정동,1309,11470,,,
목동신시가지12,1988,53400,2015,6,11,66.78,1,신정동,326,11470,,,
목동신시가지13,1987,107000,2015,6,11,156.62,5,신정동,327,11470,,,
목동신시가지14,1987,42500,2015,6,11,55.02,9,신정동,329,11470,,,
목동신시가지14,1987,89500,2015,6,11,108.28,9,신정동,329,11470,,,
벽산블루밍2단지,2003,35000,2015,6,11,84.9285,17,신월동,1023,11470,,,
세아쎄닛빌,2002,24500,2015,6,11,84.29,11,신월동,547-5,11470,,,
신월2차미소지움,2005,36500,2015,6,11,83.47,14,신월동,1040,11470,,,
신정동로마,2005,31500,2015,6,11,84.49,2,신정동,962-18,11470,,,
청송그린힐,2003,25500,2015,6,11,69.26,7,신월동,981-4,11470,,,
탑건진선미,2004,31900,2015,6,11,83.15,13,신월동,1025,11470,,,
푸른마을4,2002,36800,2015,6,11,84.81,11,신정동,1285,11470,,,
목동금호베스트빌,2002,49700,2015,6,12,96.83,10,목동,549,11470,,,
목동신시가지10,1987,58800,2015,6,12,70.2,12,신정동,311,11470,,,
목동신시가지11,1988,38300,2015,6,12,51.48,14,신정동,325,11470,,,
목동신시가지14,1987,59500,2015,6,12,71.37,12,신정동,329,11470,,,
목동신시가지3,1986,65000,2015,6,12,64.98,10,목동,903,11470,,,
목동신시가지3,1986,89000,2015,6,12,95.03,2,목동,903,11470,,,
목동신시가지4,1986,48400,2015,6,12,48.69,18,목동,904,11470,,,
목동신시가지8,1987,45500,2015,6,12,54.94,20,신정동,314,11470,,,
목동트윈빌,2000,66600,2015,6,12,158.4,7,목동,905-22,11470,,,
삼익플라주,2006,28000,2015,6,12,84.736,2,신월동,1042,11470,,,
신월시영,1988,18200,2015,6,12,43.2,7,신월동,987-1,11470,,,
신월시영,1988,25500,2015,6,12,59.49,12,신월동,987-1,11470,,,
신호,1997,34200,2015,6,12,84.9,13,신정동,948-24,11470,,,
아이파크,2002,67200,2015,6,12,84.88,3,신정동,1296,11470,,,
양천벽산블루밍2단지,2006,36300,2015,6,12,84.63,7,신월동,1027,11470,,,
자성,2004,22800,2015,6,12,83.86,2,신정동,1210-1,11470,,,
효원빌라트,1994,70000,2015,6,12,158.04,7,목동,135-6,11470,,,
금호아파트(768),1995,36000,2015,6,13,84.92,14,목동,768-5,11470,,,
금호어울림,2004,65500,2015,6,13,133.03,6,목동,951,11470,,,
대방샤인힐,2003,25300,2015,6,13,72.974,8,신월동,1017,11470,,,
대성유니드,2004,34000,2015,6,13,84.3,12,신월동,1033,11470,,,
대성유니드,2004,28600,2015,6,13,59.99,6,신월동,1033,11470,,,
대성유니드,2004,35500,2015,6,13,84.3,12,신월동,1033,11470,,,
동방,1999,22700,2015,6,13,59.85,9,신월동,607-1,11470,,,
롯데캐슬위너,2005,50000,2015,6,13,59.98,20,목동,956,11470,,,
목동금호베스트빌,2002,50000,2015,6,13,96.03,11,목동,549,11470,,,
목동금호베스트빌,2002,40000,2015,6,13,83.71,1,목동,549,11470,,,
목동신시가지11,1988,50200,2015,6,13,66.24,10,신정동,325,11470,,,
목동신시가지12,1988,59000,2015,6,13,71.64,10,신정동,326,11470,,,
목동신시가지14,1987,73500,2015,6,13,83.89,16,신정동,329,11470,,,
목동신시가지3,1986,110000,2015,6,13,116.12,6,목동,903,11470,,,
목동신시가지4,1986,46800,2015,6,13,47.25,12,목동,904,11470,,,
방주기픈샘,2004,28800,2015,6,13,80.395,9,신월동,1030,11470,,,
방주기픈샘2,2007,31000,2015,6,13,84.99,2,신월동,1047,11470,,,
방주아크빌,2002,26650,2015,6,13,76.57,8,신월동,426-3,11470,,,
방주아크빌,2002,19600,2015,6,13,54.262,5,신월동,426-3,11470,,,
블레스빌,2002,45000,2015,6,13,79.43,4,신정동,340,11470,,,
삼정그린뷰,2005,33900,2015,6,13,84.14,13,신월동,1041,11470,,,
신안파크,1987,15500,2015,6,13,56.78,5,신월동,350-2,11470,,,
신월시영,1988,22700,2015,6,13,50.67,9,신월동,987-1,11470,,,
신월시영,1988,22200,2015,6,13,50.67,11,신월동,987-1,11470,,,
유원목동,1990,52300,2015,6,13,84.98,12,신정동,87-39,11470,,,
이펜하우스5단지,2011,58000,2015,6,13,114.73,8,신정동,1318,11470,,,
장미,1996,23000,2015,6,13,70.91,4,신정동,917-10,11470,,,
태형,1998,35900,2015,6,13,111.93,7,신월동,134-17,11470,,,
명지해드는터,2003,64000,2015,6,14,115.48,18,신정동,1300,11470,,,
목동신시가지12,1988,43000,2015,6,14,53.46,2,신정동,326,11470,,,
목동신시가지13,1987,83800,2015,6,14,98.63,9,신정동,327,11470,,,
목동신시가지14,1987,42850,2015,6,14,55.02,8,신정동,329,11470,,,
목동신시가지5,1986,68500,2015,6,14,65.08,15,목동,912,11470,,,
목동신시가지9,1987,86000,2015,6,14,106.93,6,신정동,312,11470,,,
목동청구한신아파트,1997,62000,2015,6,14,84.76,14,목동,929,11470,,,
목동청구한신아파트,1997,67000,2015,6,14,84.76,9,목동,929,11470,,,
삼익2차플라주,2006,27000,2015,6,14,82.79,1,신월동,1046,11470,,,
금강에스쁘아,2002,36000,2015,6,15,59.691,10,목동,753-1,11470,,,
동일하이빌1단지,2005,52500,2015,6,15,115.321,5,신정동,1310,11470,,,
디아이빌(331-107),2007,21000,2015,6,15,75.99,4,신월동,331-107,11470,,,
롯데캐슬,2014,47700,2015,6,15,84.966,6,신월동,1063,11470,,,
롯데캐슬위너,2005,59800,2015,6,15,84.98,11,목동,956,11470,,,
롯데캐슬위너,2005,49000,2015,6,15,59.98,9,목동,956,11470,,,
목동신시가지13,1987,59000,2015,6,15,70.73,15,신정동,327,11470,,,
목동신시가지14,1987,57500,2015,6,15,74.19,10,신정동,329,11470,,,
목동신시가지14,1987,74000,2015,6,15,83.89,12,신정동,329,11470,,,
목동신시가지6,1986,47500,2015,6,15,47.94,15,목동,911,11470,,,
벽산미라지타워,1999,78500,2015,6,15,148.22,5,목동,907-14,11470,,,
보람쉬움,2003,35500,2015,6,15,84.924,5,신정동,921-11,11470,,,
삼성쉐르빌,2003,95000,2015,6,15,163.57,31,신정동,318-10,11470,,,
성우,1998,21400,2015,6,15,59.97,13,신월동,429-1,11470,,,
신도신월1차,2004,31800,2015,6,15,84.85,11,신월동,1029,11470,,,
신안약수,1985,23500,2015,6,15,68,3,신월동,591-1,11470,,,
신정동로마,2005,28800,2015,6,15,84.98,2,신정동,962-18,11470,,,
신트리1,1999,33500,2015,6,15,59.42,8,신정동,1259,11470,,,
심미,2002,29400,2015,6,15,76.86,6,신정동,916-15,11470,,,
예건미예뜰1동,2004,22900,2015,6,15,70.84,5,신월동,494-4,11470,,,
팰리스필,2002,32800,2015,6,15,80.11,3,신정동,872-6,11470,,,
현대,1995,42500,2015,6,15,84.84,2,신정동,1252,11470,,,
대림e-편한세상,2004,46850,2015,6,16,109.905,8,신정동,1303,11470,,,
동양부로미(926-4),2009,28300,2015,6,16,67.22,3,신정동,926-4,11470,,,
동원데자뷰,2012,36300,2015,6,16,84.9201,3,신월동,1060,11470,,,
롯데캐슬위너,2005,84000,2015,6,16,135.85,13,목동,956,11470,,,
목동성원(926-8),1997,60000,2015,6,16,84.31,4,목동,926-8,11470,,,
목동신시가지12,1988,43600,2015,6,16,56.76,5,신정동,326,11470,,,
목동신시가지3,1986,63000,2015,6,16,64.98,6,목동,903,11470,,,
목동신시가지6,1986,71000,2015,6,16,65.1,17,목동,911,11470,,,
목동우성2,2000,38500,2015,6,16,84.96,5,신정동,337,11470,,,
목동현대1,1997,64600,2015,6,16,84.9,3,목동,932,11470,,,
삼혜아트빌,2001,24000,2015,6,16,84.42,10,신월동,1007-4,11470,,,
신월동방원,2004,26900,2015,6,16,84.86,4,신월동,1032,11470,,,
신월시영,1988,18500,2015,6,16,43.2,10,신월동,987-1,11470,,,
신트리4,2000,20900,2015,6,16,48.96,4,신정동,1277,11470,,,
예지보금자리74차,2014,18000,2015,6,16,38.32,6,신월동,480-4,11470,,,
유원목동,1990,47500,2015,6,16,84.96,14,신정동,87-39,11470,,,
장수마을2단지동원데쟈뷰,2007,36750,2015,6,16,84.01,10,신월동,1049,11470,,,
트라팰리스웨스턴에비뉴,2009,109800,2015,6,16,124.95,30,목동,962,11470,,,
학마을1단지,2000,21000,2015,6,16,49.99,11,신정동,1293,11470,,,
행복자,2004,24250,2015,6,16,63.37,5,목동,627-2,11470,,,
길훈,1987,13700,2015,6,17,42.57,3,신월동,341-1,11470,,,
롯데캐슬,2004,56600,2015,6,17,84.73,3,신정동,1309,11470,,,
목동2삼성래미안,2001,64000,2015,6,17,114.16,8,신정동,1295,11470,,,
목동신시가지10,1987,96400,2015,6,17,127.21,1,신정동,311,11470,,,
목동신시가지12,1988,58700,2015,6,17,71.64,13,신정동,326,11470,,,
목동신시가지14,1987,58000,2015,6,17,74.19,4,신정동,329,11470,,,
목동신시가지3,1986,64600,2015,6,17,64.98,3,목동,903,11470,,,
목동신시가지6,1986,49000,2015,6,17,47.94,17,목동,911,11470,,,
목동신시가지6,1986,65000,2015,6,17,65.1,1,목동,911,11470,,,
목동신시가지7,1986,68000,2015,6,17,66.6,1,목동,925,11470,,,
목동신시가지9,1987,62100,2015,6,17,71.37,12,신정동,312,11470,,,
목동우성2,2000,37800,2015,6,17,84.96,5,신정동,337,11470,,,
목동우성2,2000,37500,2015,6,17,84.96,16,신정동,337,11470,,,
성원2,2000,25300,2015,6,17,59.9,1,목동,709-2,11470,,,
성재세인트,2013,15650,2015,6,17,30.47,7,신정동,976-3,11470,,,
신월시영,1988,18500,2015,6,17,43.2,8,신월동,987-1,11470,,,
이형원앙,1994,22000,2015,6,17,84.45,1,신월동,516-7,11470,,,
장수마을,2008,28000,2015,6,17,84.31,8,신월동,1037,11470,,,
푸른마을3,2001,35000,2015,6,17,84.93,3,신정동,1283,11470,,,
현대,1995,41500,2015,6,17,84.84,8,신정동,1252,11470,,,
현대,1996,43000,2015,6,17,59.46,16,목동,930,11470,,,
롯데캐슬,2014,47400,2015,6,18,84.984,19,신월동,1063,11470,,,
롯데캐슬위너,2005,57900,2015,6,18,84.94,7,목동,956,11470,,,
목동노블레스,2007,37800,2015,6,18,81.26,2,목동,945,11470,,,
목동신시가지10,1987,42500,2015,6,18,53.82,12,신정동,311,11470,,,
목동신시가지10,1987,65000,2015,6,18,70.2,12,신정동,311,11470,,,
목동신시가지11,1988,39800,2015,6,18,51.48,3,신정동,325,11470,,,
목동신시가지4,1986,48000,2015,6,18,47.25,6,목동,904,11470,,,
목동신시가지4,1986,64000,2015,6,18,65.34,10,목동,904,11470,,,
목동신시가지6,1986,49500,2015,6,18,47.94,12,목동,911,11470,,,
세종그랑시아,2003,45000,2015,6,18,80.03,4,목동,722-5,11470,,,
신월2차보람쉬움,2005,31000,2015,6,18,82.51,5,신월동,1039,11470,,,
신월성원,1996,23000,2015,6,18,77.31,11,신월동,222-7,11470,,,
우성,1992,54900,2015,6,18,84.44,15,목동,200,11470,,,
유원목동,1990,48350,2015,6,18,84.96,5,신정동,87-39,11470,,,
탑건위너빌,2002,23700,2015,6,18,77.45,5,신월동,418-4,11470,,,
하이페리온2,2006,128000,2015,6,18,155.586,7,목동,961,11470,,,
학마을1단지,2000,21500,2015,6,18,49.99,10,신정동,1293,11470,,,
행복자,2004,30000,2015,6,18,79.07,3,목동,627-2,11470,,,
대림e-편한세상,2004,43300,2015,6,19,84.985,18,신정동,1303,11470,,,
대림e-편한세상,2004,49000,2015,6,19,109.905,10,신정동,1303,11470,,,
대원칸타빌3,2003,46800,2015,6,19,84.98,1,목동,944,11470,,,
로데오휘버스빌,2003,34700,2015,6,19,84.99,5,신정동,893-9,11470,,,
목동신시가지1,1985,117000,2015,6,19,125.44,3,목동,901,11470,,,
목동신시가지10,1987,82000,2015,6,19,106.06,3,신정동,311,11470,,,
목동신시가지3,1986,67000,2015,6,19,64.98,9,목동,903,11470,,,
목동신시가지4,1986,48500,2015,6,19,48.69,8,목동,904,11470,,,
목동신시가지7,1986,71250,2015,6,19,66.6,10,목동,925,11470,,,
목동신시가지9,1987,89000,2015,6,19,106.93,15,신정동,312,11470,,,
목동신시가지9,1987,43500,2015,6,19,53.82,1,신정동,312,11470,,,
목동이-편한세상,2006,80000,2015,6,19,134.77,3,목동,950,11470,,,
상부파크팰리스,2006,27300,2015,6,19,64.71,6,목동,558-6,11470,,,
신월6차보람,2005,23700,2015,6,19,59.232,4,신월동,125,11470,,,
아름다운세상,2006,27500,2015,6,19,74.73,8,신월동,1038,11470,,,
아이파크,2002,64200,2015,6,19,84.88,1,신정동,1296,11470,,,
월드메르디앙2,2003,43000,2015,6,19,84.3,1,목동,948,11470,,,
이펜하우스4단지,2011,32700,2015,6,19,59.93,10,신정동,1317,11470,,,
이펜하우스4단지,2011,42000,2015,6,19,84.51,5,신정동,1317,11470,,,
푸른마을2,2001,19300,2015,6,19,49.16,1,신정동,1281,11470,,,
현대I-PARK,2003,68000,2015,6,19,102.21,6,목동,940,11470,,,
흥양훼미리,2002,22800,2015,6,19,64.2,4,신월동,87-21,11470,,,
금강,1998,19000,2015,6,20,59.4,8,신월동,207-24,11470,,,
대성유니드2차,2004,25700,2015,6,20,59.95,12,신정동,1198-3,11470,,,
대원칸타빌2,2003,53800,2015,6,20,84.98,14,목동,941,11470,,,
동도센트리움,2007,31000,2015,6,20,69.17,6,신월동,1052,11470,,,
롯데캐슬,2004,56000,2015,6,20,84.73,2,신정동,1309,11470,,,
롯데캐슬위너,2005,50000,2015,6,20,59.98,19,목동,956,11470,,,
목동금호베스트빌,2002,45000,2015,6,20,83.71,4,목동,549,11470,,,
목동노블레스,2007,39800,2015,6,20,81.26,13,목동,945,11470,,,
목동신시가지11,1988,41500,2015,6,20,51.48,6,신정동,325,11470,,,
목동신시가지13,1987,80500,2015,6,20,98.63,15,신정동,327,11470,,,
목동신시가지13,1987,83000,2015,6,20,98.63,11,신정동,327,11470,,,
목동신시가지14,1987,44000,2015,6,20,55.02,5,신정동,329,11470,,,
목동신시가지3,1986,63000,2015,6,20,64.98,4,목동,903,11470,,,
목동신시가지4,1986,48000,2015,6,20,48.69,9,목동,904,11470,,,
