단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세양청마루,2006,102500,2025,3,5,84.98,14,신정동,1306,11470,중개거래,개인,개인
신월시영,1988,50800,2025,3,5,50.67,12,신월동,987-1,11470,중개거래,개인,개인
금호어울림,2004,119900,2025,3,6,84.99,3,목동,951,11470,중개거래,개인,개인
누리애,2010,33000,2025,3,6,57.72,10,신월동,410-10,11470,중개거래,개인,개인
대원칸타빌2,2003,125000,2025,3,6,83.72,8,목동,941,11470,중개거래,개인,개인
동원데쟈뷰,2002,56000,2025,3,6,87.56,7,신정동,938-7,11470,중개거래,개인,개인
목동현대3차,1997,134000,2025,3,6,84.77,4,신정동,1279,11470,중개거래,개인,개인
목동현대3차,1997,170500,2025,3,6,114.93,13,신정동,1279,11470,중개거래,개인,개인
목동현대3차,1997,134000,2025,3,6,84.77,4,신정동,1279,11470,중개거래,개인,개인
부영그린타운1,1999,164000,2025,3,6,164.1,17,목동,907-12,11470,중개거래,개인,개인
부영그린타운1,1999,166000,2025,3,6,164.1,12,목동,907-12,11470,중개거래,개인,개인
신월시영,1988,47500,2025,3,6,43.2,5,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,73800,2025,3,6,59.42,11,신정동,1259,11470,중개거래,개인,개인
아이파크,2002,119000,2025,3,6,59.82,1,신정동,1296,11470,중개거래,개인,개인
월드메르디앙2,2003,106500,2025,3,6,84.3,6,목동,948,11470,중개거래,개인,개인
월드메르디앙2,2003,106500,2025,3,6,84.3,6,목동,948,11470,중개거래,개인,개인
웨스트빌,2004,63500,2025,3,6,59.268,5,목동,949,11470,중개거래,개인,개인
웨스트빌,2004,63500,2025,3,6,59.268,5,목동,949,11470,중개거래,개인,개인
대원칸타빌2,2003,129000,2025,3,7,84.98,10,목동,941,11470,중개거래,개인,개인
목동2삼성래미안,2001,90000,2025,3,7,59.92,13,신정동,1295,11470,중개거래,개인,개인
목동신시가지1,1985,179000,2025,3,7,65.34,2,목동,901,11470,중개거래,개인,개인
목동신시가지10,1987,242000,2025,3,7,124.51,1,신정동,311,11470,중개거래,개인,개인
목동신시가지11,1988,121000,2025,3,7,51.48,12,신정동,325,11470,중개거래,개인,개인
목동신시가지13,1987,164500,2025,3,7,70.73,9,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,218000,2025,3,7,108.28,8,신정동,329,11470,중개거래,개인,개인
목동신시가지2,1986,268000,2025,3,7,122.31,4,목동,902,11470,중개거래,개인,개인
목동신시가지6,1986,155000,2025,3,7,47.94,13,목동,911,11470,중개거래,개인,개인
목동우성2,2000,94000,2025,3,7,84.96,4,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,94000,2025,3,7,84.96,4,신정동,337,11470,중개거래,개인,개인
목동청구한신아파트,1997,168500,2025,3,7,84.76,14,목동,929,11470,중개거래,개인,개인
목동현대3차,1997,147000,2025,3,7,101.91,6,신정동,1279,11470,중개거래,개인,개인
목동현대3차,1997,111000,2025,3,7,71.16,4,신정동,1279,11470,중개거래,개인,개인
목동힐스테이트,2016,189000,2025,3,7,100.84,15,신정동,1323,11470,중개거래,개인,개인
부영2,2000,127000,2025,3,7,79.69,9,목동,908-28,11470,중개거래,개인,개인
블레스빌,2002,96500,2025,3,7,83.08,6,신정동,340,11470,중개거래,개인,개인
신정현대5,1999,68300,2025,3,7,59.08,1,신정동,1273,11470,중개거래,개인,개인
아이파크,2002,131000,2025,3,7,59.82,12,신정동,1296,11470,중개거래,개인,개인
양천벽산블루밍2단지,2006,63000,2025,3,7,84.77,11,신월동,1027,11470,직거래,개인,개인
금호1,1997,129000,2025,3,8,59.88,11,목동,934,11470,중개거래,개인,개인
금호1,1997,165000,2025,3,8,84.96,16,목동,934,11470,중개거래,개인,개인
대림,1992,101000,2025,3,8,84.86,2,신정동,333,11470,중개거래,개인,개인
롯데캐슬(1057-1),2010,79000,2025,3,8,84.63,4,신월동,1057-1,11470,중개거래,개인,개인
목동2삼성래미안,2001,135000,2025,3,8,114.16,4,신정동,1295,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,105000,2025,3,8,59.984,12,목동,965,11470,중개거래,개인,개인
목동삼성,1996,134000,2025,3,8,84.77,14,신정동,1278,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,116000,2025,3,8,84.97,13,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,115000,2025,3,8,84.97,18,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,118500,2025,3,8,84.98,21,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,96900,2025,3,8,59.88,7,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,76800,2025,3,8,52.85,8,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,117500,2025,3,8,84.98,17,신월동,1078,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,102500,2025,3,8,59.68,21,신월동,1078,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,80500,2025,3,8,52.85,5,신월동,1078,11470,중개거래,개인,개인
목동신시가지10,1987,130000,2025,3,8,53.82,3,신정동,311,11470,중개거래,개인,개인
목동신시가지12,1988,163000,2025,3,8,71.64,1,신정동,326,11470,중개거래,개인,개인
목동신시가지13,1987,170000,2025,3,8,70.73,7,신정동,327,11470,중개거래,개인,개인
목동신시가지3,1986,179000,2025,3,8,64.98,3,목동,903,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,144800,2025,3,8,84.977,11,신정동,1325,11470,중개거래,개인,개인
목동현대3차,1997,134000,2025,3,8,84.77,2,신정동,1279,11470,중개거래,개인,개인
목동힐스테이트,2016,190000,2025,3,8,100.84,5,신정동,1323,11470,중개거래,개인,개인
삼익,1997,100900,2025,3,8,59.87,13,목동,933,11470,중개거래,개인,개인
세양청마루,2006,103000,2025,3,8,84.98,11,신정동,1306,11470,중개거래,개인,개인
신월시영,1988,45000,2025,3,8,43.2,4,신월동,987-1,11470,중개거래,개인,개인
신정동로마,2005,76000,2025,3,8,84.98,2,신정동,962-18,11470,중개거래,개인,개인
신트리1,1999,58500,2025,3,8,49.8,1,신정동,1259,11470,중개거래,개인,개인
신트리3,2000,102000,2025,3,8,84.8,7,신정동,1276,11470,중개거래,개인,개인
신트리3,2000,102000,2025,3,8,84.8,7,신정동,1276,11470,중개거래,개인,개인
신트리4,2000,55000,2025,3,8,48.96,8,신정동,1277,11470,중개거래,개인,개인
신트리4,2000,57000,2025,3,8,48.96,6,신정동,1277,11470,중개거래,개인,개인
우성,1992,135500,2025,3,8,84.44,12,목동,200,11470,중개거래,개인,개인
우성,1992,135500,2025,3,8,84.44,12,목동,200,11470,중개거래,개인,개인
월드메르디앙3,2003,165000,2025,3,8,84.95,7,목동,947,11470,중개거래,개인,개인
월드메르디앙3,2003,165000,2025,3,8,84.95,7,목동,947,11470,중개거래,개인,개인
웨스트빌(102동),2005,78000,2025,3,8,77.349,6,목동,954,11470,중개거래,개인,개인
자성,2004,84000,2025,3,8,83.86,2,신정동,1210-1,11470,중개거래,개인,개인
목동2삼성래미안,2001,121000,2025,3,9,84.65,7,신정동,1295,11470,중개거래,개인,개인
목동신시가지5,1986,248000,2025,3,9,95.06,6,목동,912,11470,중개거래,개인,개인
목동신시가지6,1986,198000,2025,3,9,65.1,18,목동,911,11470,중개거래,개인,개인
목동힐스테이트,2016,170500,2025,3,9,84.93,19,신정동,1323,11470,중개거래,개인,개인
신월시영,1988,45800,2025,3,9,43.2,10,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,72700,2025,3,9,59.73,6,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,60000,2025,3,9,49.8,13,신정동,1259,11470,중개거래,개인,개인
현대하이페리온,2003,404000,2025,3,9,154.05,62,목동,916,11470,중개거래,개인,개인
호반써밋목동,2022,133000,2025,3,9,84.9828,16,신정동,1327,11470,중개거래,개인,개인
금호1,1997,118000,2025,3,10,59.88,11,목동,934,11470,중개거래,개인,개인
명지해드는터,2003,133000,2025,3,10,84.97,14,신정동,1300,11470,중개거래,개인,개인
목동삼성쉐르빌Ⅱ,2004,195000,2025,3,10,164.98,17,신정동,318-12,11470,중개거래,개인,개인
목동신시가지13,1987,164000,2025,3,10,70.73,12,신정동,327,11470,중개거래,개인,개인
목동신시가지4,1986,150500,2025,3,10,47.25,9,목동,904,11470,중개거래,개인,개인
목동신시가지6,1986,193000,2025,3,10,65.1,10,목동,911,11470,중개거래,개인,개인
목동청구한신아파트,1997,165000,2025,3,10,84.76,10,목동,929,11470,중개거래,개인,개인
목동청구한신아파트,1997,163500,2025,3,10,84.76,10,목동,929,11470,중개거래,개인,개인
목동청구한신아파트,1997,167000,2025,3,10,84.77,6,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,143000,2025,3,10,59.95,12,신정동,1323,11470,중개거래,개인,개인
삼성쉐르빌,2003,220000,2025,3,10,163.08,24,신정동,318-10,11470,중개거래,개인,개인
상아아름,2005,50200,2025,3,10,84.9,5,신월동,447-3,11470,중개거래,개인,개인
신안약수,1985,58000,2025,3,10,68,6,신월동,591-1,11470,중개거래,개인,개인
청구,1992,106000,2025,3,10,84.99,16,신정동,336,11470,중개거래,개인,개인
푸른마을3,2001,58400,2025,3,10,59.99,11,신정동,1283,11470,중개거래,개인,개인
동일하이빌2단지,2005,107000,2025,3,11,115.321,7,신정동,1311,11470,중개거래,개인,개인
롯데캐슬,2014,97200,2025,3,11,84.984,12,신월동,1063,11470,중개거래,개인,개인
목동신시가지14,1987,218000,2025,3,11,108.28,1,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,185000,2025,3,11,83.89,13,신정동,329,11470,중개거래,개인,개인
목동신시가지4,1986,153000,2025,3,11,47.25,3,목동,904,11470,중개거래,개인,개인
목동신시가지4,1986,180000,2025,3,11,65.34,18,목동,904,11470,중개거래,개인,개인
목동신시가지9,1987,140000,2025,3,11,53.82,2,신정동,312,11470,중개거래,개인,개인
목동청구한신아파트,1997,162000,2025,3,11,84.76,8,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,173000,2025,3,11,84.98,8,신정동,1323,11470,중개거래,개인,개인
신성미소지움,2003,65000,2025,3,11,84.57,4,신월동,1020,11470,중개거래,개인,개인
신성미소지움,2003,65000,2025,3,11,84.57,4,신월동,1020,11470,중개거래,개인,개인
신안파크,1987,29000,2025,3,11,47.6,1,신월동,350-2,11470,중개거래,개인,개인
신월시영,1988,53300,2025,3,11,50.67,6,신월동,987-1,11470,중개거래,개인,개인
푸른마을3,2001,57000,2025,3,11,59.91,5,신정동,1283,11470,중개거래,개인,개인
학마을1단지,2000,51800,2025,3,11,49.99,8,신정동,1293,11470,중개거래,개인,개인
CG아름채목동아파트,2016,38500,2025,3,12,46.797,3,목동,555-4,11470,중개거래,개인,개인
롯데캐슬,2014,93000,2025,3,12,59.474,6,신월동,1063,11470,중개거래,개인,개인
목동벨로스주상복합,2019,54500,2025,3,12,66.88,8,목동,614-8,11470,중개거래,개인,개인
목동성원(926-8),1997,109000,2025,3,12,58.05,11,목동,926-8,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,74000,2025,3,12,52.85,5,신월동,1076,11470,중개거래,개인,개인
목동신시가지11,1988,116800,2025,3,12,51.48,15,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,146000,2025,3,12,66.24,4,신정동,325,11470,중개거래,개인,개인
목동신시가지13,1987,247500,2025,3,12,122.3,11,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,207500,2025,3,12,98.63,15,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,133800,2025,3,12,55.02,6,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,266000,2025,3,12,157.59,15,신정동,329,11470,중개거래,개인,개인
목동신시가지2,1986,294000,2025,3,12,144,6,목동,902,11470,중개거래,개인,개인
목동신시가지3,1986,215000,2025,3,12,82.43,1,목동,903,11470,중개거래,개인,개인
목동신시가지5,1986,202000,2025,3,12,65.08,10,목동,912,11470,중개거래,개인,개인
목동신시가지7,1986,166500,2025,3,12,53.88,14,목동,925,11470,중개거래,개인,개인
목동우성2,2000,90500,2025,3,12,84.96,6,신정동,337,11470,중개거래,개인,개인
목동청구한신아파트,1997,165000,2025,3,12,84.77,7,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,168000,2025,3,12,84.98,6,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,168000,2025,3,12,84.98,6,신정동,1323,11470,중개거래,개인,개인
신월성원,1996,37500,2025,3,12,59.94,5,신월동,222-7,11470,중개거래,개인,개인
트라팰리스이스턴에비뉴,2009,350000,2025,3,12,161.36,47,목동,962-1,11470,중개거래,개인,개인
현대하이페리온,2003,296000,2025,3,12,138.2,43,목동,916,11470,중개거래,개인,개인
그린아파트빌,2006,43050,2025,3,13,79.46,5,신월동,438-4,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,113500,2025,3,13,59.82,2,신정동,1326,11470,중개거래,개인,개인
목동성원(926-8),1997,190000,2025,3,13,114.95,7,목동,926-8,11470,중개거래,개인,개인
목동센트럴푸르지오,2015,196500,2025,3,13,84.9914,21,목동,404-13,11470,중개거래,개인,개인
목동센트럴푸르지오,2015,196500,2025,3,13,84.9914,21,목동,404-13,11470,중개거래,개인,개인
목동신시가지10,1987,240000,2025,3,13,124.51,1,신정동,311,11470,중개거래,개인,개인
목동신시가지14,1987,177000,2025,3,13,71.4,11,신정동,329,11470,중개거래,개인,개인
목동신시가지7,1986,268000,2025,3,13,101.2,14,목동,925,11470,중개거래,개인,개인
신월시영,1988,45300,2025,3,13,43.2,9,신월동,987-1,11470,중개거래,개인,개인
푸른마을3,2001,60000,2025,3,13,59.99,12,신정동,1283,11470,직거래,개인,개인
하이페리온2,2006,277000,2025,3,13,119.523,35,목동,961,11470,중개거래,개인,개인
대성유니드2차,2004,68500,2025,3,14,84.67,4,신정동,1198-3,11470,중개거래,개인,개인
동원데자뷰,2012,68500,2025,3,14,84.9375,3,신월동,1060,11470,중개거래,개인,개인
롯데캐슬위너,2005,97000,2025,3,14,59.98,7,목동,956,11470,중개거래,개인,개인
목동성원,2000,112000,2025,3,14,84.94,2,목동,763-1,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,79500,2025,3,14,52.85,10,신월동,1077,11470,중개거래,개인,기타
목동신시가지4,1986,147000,2025,3,14,47.25,10,목동,904,11470,중개거래,개인,개인
목동신시가지7,1986,263000,2025,3,14,101.2,6,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,203000,2025,3,14,66.6,8,목동,925,11470,중개거래,개인,개인
신안파크,1987,33500,2025,3,14,56.78,2,신월동,350-2,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,130000,2025,3,15,59.82,13,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,127000,2025,3,15,59.98,3,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,94000,2025,3,15,84.984,4,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,100700,2025,3,15,84.984,11,신월동,1063,11470,중개거래,개인,개인
목동2삼성래미안,2001,142000,2025,3,15,114.16,10,신정동,1295,11470,중개거래,개인,개인
목동삼성쉐르빌Ⅱ,2004,280000,2025,3,15,208.67,21,신정동,318-12,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,113000,2025,3,15,84.97,22,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,112000,2025,3,15,84.98,3,신월동,1078,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,112000,2025,3,15,84.98,3,신월동,1078,11470,중개거래,개인,개인
목동신시가지12,1988,161500,2025,3,15,71.64,7,신정동,326,11470,중개거래,개인,개인
목동신시가지13,1987,165000,2025,3,15,70.73,1,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,194000,2025,3,15,83.89,13,신정동,329,11470,중개거래,개인,개인
목동신시가지2,1986,223000,2025,3,15,97.92,4,목동,902,11470,중개거래,개인,개인
목동신시가지5,1986,241000,2025,3,15,95.27,3,목동,912,11470,중개거래,개인,개인
목동신시가지6,1986,151500,2025,3,15,47.94,1,목동,911,11470,중개거래,개인,개인
목동신시가지7,1986,195000,2025,3,15,66.6,1,목동,925,11470,중개거래,개인,개인
목동우성2,2000,113000,2025,3,15,113.91,7,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,92500,2025,3,15,84.96,16,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,94000,2025,3,15,84.96,16,신정동,337,11470,중개거래,개인,개인
목동청구한신아파트,1997,166000,2025,3,15,84.76,9,목동,929,11470,중개거래,개인,개인
목동청구한신아파트,1997,153500,2025,3,15,84.77,1,목동,929,11470,중개거래,개인,개인
목동청구한신아파트,1997,166000,2025,3,15,84.76,9,목동,929,11470,중개거래,개인,개인
목동현대3차,1997,140000,2025,3,15,84.77,11,신정동,1279,11470,중개거래,개인,개인
벽산블루밍2단지,2003,81500,2025,3,15,84.9285,20,신월동,1023,11470,중개거래,개인,개인
벽산블루밍2단지,2003,81500,2025,3,15,84.9285,20,신월동,1023,11470,중개거래,개인,개인
삼성쉐르빌,2003,200000,2025,3,15,146.92,21,신정동,318-10,11470,중개거래,개인,개인
삼성쉐르빌,2003,237000,2025,3,15,163.57,36,신정동,318-10,11470,중개거래,개인,개인
수명산롯데캐슬,2008,70000,2025,3,15,84.96,2,신월동,1036,11470,중개거래,개인,개인
신도신월1차,2004,56000,2025,3,15,65.2,1,신월동,1029,11470,중개거래,개인,개인
신트리4,2000,53800,2025,3,15,49.5,4,신정동,1277,11470,중개거래,개인,개인
쌍용,1992,102500,2025,3,15,84.65,6,신정동,334,11470,중개거래,개인,개인
아이파크,2002,133000,2025,3,15,59.82,19,신정동,1296,11470,중개거래,개인,개인
아이파크,2002,133000,2025,3,15,59.82,19,신정동,1296,11470,중개거래,개인,개인
양천벽산블루밍1단지,2006,63900,2025,3,15,59.99,8,신월동,1026,11470,중개거래,개인,개인
우성,1992,135500,2025,3,15,84.44,15,목동,200,11470,중개거래,개인,개인
월드메르디앙3,2003,170000,2025,3,15,84.95,8,목동,947,11470,중개거래,개인,개인
유원목동,1990,127500,2025,3,15,84.98,10,신정동,87-39,11470,중개거래,개인,개인
푸른마을3,2001,59000,2025,3,15,59.91,7,신정동,1283,11470,중개거래,개인,개인
현대하이페리온,2003,361500,2025,3,15,180.42,20,목동,916,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,128500,2025,3,16,84.9779,11,목동,965,11470,중개거래,개인,개인
목동청구한신아파트,1997,165300,2025,3,16,84.76,14,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,143000,2025,3,16,59.95,2,신정동,1323,11470,중개거래,개인,개인
삼성쉐르빌,2003,279000,2025,3,16,221.44,36,신정동,318-10,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,285000,2025,3,16,127.65,26,목동,962,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,157000,2025,3,17,84.72,23,신정동,1326,11470,중개거래,개인,개인
롯데캐슬(1057-1),2010,70500,2025,3,17,59.72,9,신월동,1057-1,11470,중개거래,개인,개인
목동2삼성래미안,2001,99000,2025,3,17,59.54,15,신정동,1295,11470,중개거래,개인,개인
목동신시가지10,1987,242000,2025,3,17,127.21,8,신정동,311,11470,중개거래,개인,개인
목동신시가지13,1987,268000,2025,3,17,151.76,7,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,161500,2025,3,17,70.73,3,신정동,327,11470,중개거래,개인,개인
목동신시가지7,1986,283000,2025,3,17,101.2,14,목동,925,11470,중개거래,개인,개인
목동청구한신아파트,1997,165000,2025,3,17,84.77,5,목동,929,11470,중개거래,개인,개인
목동청구한신아파트,1997,174000,2025,3,17,84.77,4,목동,929,11470,중개거래,개인,개인
방주아크빌,2002,48000,2025,3,17,71.95,11,신월동,426-3,11470,중개거래,개인,개인
신월시영,1988,63500,2025,3,17,59.49,4,신월동,987-1,11470,중개거래,개인,개인
우성,1992,139000,2025,3,17,84.44,12,목동,200,11470,중개거래,개인,개인
탑건위너스빌,2002,47000,2025,3,17,84.98,2,신월동,145-9,11470,중개거래,개인,개인
동일하이빌2단지,2005,129500,2025,3,18,115.321,21,신정동,1311,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,117000,2025,3,18,59.82,4,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,96000,2025,3,18,84.966,4,신월동,1063,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,103900,2025,3,18,59.984,2,목동,965,11470,중개거래,개인,개인
목동삼성쉐르빌Ⅱ,2004,156000,2025,3,18,94.87,19,신정동,318-12,11470,중개거래,개인,개인
목동신시가지11,1988,116500,2025,3,18,51.48,5,신정동,325,11470,중개거래,개인,개인
목동신시가지14,1987,133500,2025,3,18,55.02,12,신정동,329,11470,중개거래,개인,개인
목동신시가지5,1986,196500,2025,3,18,65.08,15,목동,912,11470,중개거래,개인,개인
목동신시가지7,1986,210000,2025,3,18,66.6,12,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,141500,2025,3,18,54.94,12,신정동,314,11470,중개거래,개인,개인
목동신시가지9,1987,138600,2025,3,18,106.93,2,신정동,312,11470,중개거래,개인,개인
목동트윈빌,2000,195000,2025,3,18,158.4,12,목동,905-22,11470,중개거래,개인,개인
신트리1,1999,70400,2025,3,18,59.73,3,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,63000,2025,3,18,49.8,6,신정동,1259,11470,중개거래,개인,개인
신트리3,2000,99500,2025,3,18,84.8,7,신정동,1276,11470,중개거래,개인,개인
신트리3,2000,99500,2025,3,18,84.8,7,신정동,1276,11470,중개거래,개인,개인
신트리4,2000,67000,2025,3,18,59.73,10,신정동,1277,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,331000,2025,3,18,146.1,30,목동,962,11470,중개거래,개인,개인
호반써밋목동,2022,124500,2025,3,18,84.9828,1,신정동,1327,11470,중개거래,개인,개인
