단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트라팰리스웨스턴에비뉴,2009,259500,2021,9,4,127.65,20,목동,962,11470,,,
라온미브아파트,2017,24900,2021,9,5,43.7,5,신월동,138-2,11470,,,
명지해드는터,2003,138000,2021,9,6,84.98,1,신정동,1300,11470,,,
목동센트럴푸르지오,2015,215000,2021,9,6,118.8208,24,목동,404-13,11470,,,
목동청구한신아파트,1997,164000,2021,9,6,84.76,10,목동,929,11470,,,
우진(72-5),2002,11900,2021,9,6,41.37,6,신월동,72-5,11470,,,
제일캐슬,2003,59900,2021,9,6,71.91,8,신월동,494-8,11470,,,
금호1,1997,192000,2021,9,7,114.78,5,목동,934,11470,,,
목동신시가지1,1985,145000,2021,9,7,51.48,14,목동,901,11470,,,
목동현대3차,1997,142500,2021,9,7,84.77,4,신정동,1279,11470,,,
수명산롯데캐슬,2008,83000,2021,9,7,84.96,3,신월동,1036,11470,,,
롯데캐슬,2014,98000,2021,9,9,59.474,13,신월동,1063,11470,,,
목동트윈빌,2000,155000,2021,9,9,108.06,15,목동,905-22,11470,,,
신정숲속마을,2016,81700,2021,9,9,84.99,13,신정동,1324,11470,,,
진도1,1998,114000,2021,9,9,59.84,13,목동,935,11470,,,
대주파크빌,2004,87000,2021,9,10,84.89,23,신월동,1028,11470,,,
목동신시가지10,1987,136000,2021,9,10,53.82,7,신정동,311,11470,,,
목동힐스테이트,2016,170000,2021,9,10,84.93,19,신정동,1323,11470,,,
수명산롯데캐슬,2008,79500,2021,9,10,84.96,3,신월동,1036,11470,,,
신월2차보람쉬움,2005,59500,2021,9,10,82.51,1,신월동,1039,11470,,,
신월시영,1988,71000,2021,9,10,50.67,7,신월동,987-1,11470,,,
신트리4,2000,70000,2021,9,10,59.44,14,신정동,1277,11470,,,
대원칸타빌,2001,139900,2021,9,11,84.97,2,목동,808-5,11470,,,
목동센트럴아이파크위브1단지,2020,140000,2021,9,11,84.96,7,신월동,1075,11470,,,
스카이빌아파트,2002,103500,2021,9,11,84.59,12,목동,772-11,11470,,,
신월성원,1996,38000,2021,9,11,59.94,2,신월동,222-7,11470,,,
신정두산위브,2012,112000,2021,9,11,84.04,18,신월동,1055,11470,,,
양천홈타운3차,2020,44900,2021,9,11,44.92,6,신월동,470-26,11470,,,
양천홈타운3차,2020,44900,2021,9,11,44.92,6,신월동,470-26,11470,,,
진도2,1999,139000,2021,9,11,59.46,10,목동,936,11470,,,
현대I-PARK,2003,111000,2021,9,11,59.65,7,목동,940,11470,,,
라온미브아파트,2017,25000,2021,9,13,45.54,3,신월동,138-2,11470,,,
롯데캐슬,2014,120000,2021,9,13,84.966,10,신월동,1063,11470,,,
목동신시가지1,1985,189000,2021,9,13,83.23,1,목동,901,11470,,,
수명산타워빌,2003,40000,2021,9,13,62.28,9,신월동,8-2,11470,,,
신트리3,2000,110000,2021,9,13,84.8,1,신정동,1276,11470,,,
한우리아파트,2005,31000,2021,9,13,53.91,7,신월동,467-2,11470,,,
롯데캐슬(1057-0),2010,86000,2021,9,14,70.91,8,신월동,1057,11470,,,
목동센트럴아이파크위브3단지,2020,85000,2021,9,14,52.85,12,신월동,1077,11470,,,
신월동로마파빌리온,2003,48500,2021,9,14,84.94,6,신월동,538-1,11470,,,
이펜하우스2단지,2011,88000,2021,9,14,84.51,2,신정동,1322,11470,,,
대원칸타빌2,2003,144700,2021,9,15,84.98,2,목동,941,11470,,,
롯데캐슬,2014,114000,2021,9,15,84.984,2,신월동,1063,11470,,,
목동에버하임,2019,42000,2021,9,15,41.06,11,목동,966,11470,,,
목동이-편한세상,2006,180000,2021,9,15,134.77,10,목동,950,11470,,,
세제뉴타운,2002,49000,2021,9,15,74.86,3,신월동,529-2,11470,,,
스위트드림아파트,2020,37880,2021,9,15,52.16,3,신월동,1074,11470,,,
이펜하우스3단지,2011,125000,2021,9,15,114.98,4,신정동,1316,11470,,,
이펜하우스4단지,2011,96000,2021,9,15,84.96,8,신정동,1317,11470,,,
금호1,1997,200000,2021,9,16,114.78,7,목동,934,11470,,,
목동청구한신아파트,1997,163000,2021,9,16,84.77,4,목동,929,11470,,,
목동파크자이(101동~108동),2019,154000,2021,9,16,84.993,4,신정동,1325,11470,,,
목동힐스테이트,2016,180000,2021,9,16,84.98,11,신정동,1323,11470,,,
신안파크,1987,63500,2021,9,16,72.97,3,신월동,350-2,11470,,,
신안파크,1987,51000,2021,9,16,56.78,3,신월동,350-2,11470,,,
대원칸타빌2,2003,165000,2021,9,17,119.46,11,목동,941,11470,,,
목동2삼성래미안,2001,104000,2021,9,17,59.92,1,신정동,1295,11470,,,
목동센트럴푸르지오,2015,191000,2021,9,17,84.9808,18,목동,404-13,11470,,,
목동신시가지14,1987,215500,2021,9,17,108.28,9,신정동,329,11470,,,
목동우성2,2000,136000,2021,9,17,113.91,11,신정동,337,11470,,,
신월시영,1988,83000,2021,9,17,59.49,10,신월동,987-1,11470,,,
신일해피트리,2004,62800,2021,9,17,69.66,4,신정동,1219-1,11470,,,
현대,1995,121500,2021,9,17,84.84,7,신정동,1252,11470,,,
명산그린빌,2002,52000,2021,9,18,81.51,3,신월동,547-1,11470,,,
목동삼성쉐르빌Ⅱ,2004,175000,2021,9,18,125.89,14,신정동,318-12,11470,,,
목동센트럴아이파크위브3단지,2020,87000,2021,9,18,52.85,10,신월동,1077,11470,,,
태진,1998,50000,2021,9,18,59.95,3,신월동,467-3,11470,,,
동일하이빌1단지,2005,140000,2021,9,22,115.321,11,신정동,1310,11470,,,
목동신시가지11,1988,152500,2021,9,23,66.24,1,신정동,325,11470,,,
온누리베일리,2016,39900,2021,9,23,53.74,9,신월동,207-43,11470,,,
푸른마을2,2001,59900,2021,9,23,49.16,8,신정동,1281,11470,,,
롯데캐슬(1057-1),2010,93000,2021,9,24,84.63,7,신월동,1057-1,11470,,,
신트리4,2000,70000,2021,9,24,49.08,5,신정동,1277,11470,,,
이연에버리치,2007,94000,2021,9,24,84.79,7,신정동,888-8,11470,,,
극동늘푸른,1998,126000,2021,9,25,84.21,12,목동,752-1,11470,,,
금호1,1997,139000,2021,9,25,59.88,12,목동,934,11470,,,
신월시영,1988,74000,2021,9,25,50.67,10,신월동,987-1,11470,,,
용민홈타워빌,2003,44500,2021,9,25,84.88,4,신월동,986-8,11470,,,
대성유니드2차,2004,70500,2021,9,26,80.86,1,신정동,1198-3,11470,,,
신월시영,1988,78000,2021,9,26,59.49,1,신월동,987-1,11470,,,
목동우성2,2000,122000,2021,9,27,84.96,14,신정동,337,11470,,,
학마을1단지,2000,67500,2021,9,27,49.99,8,신정동,1293,11470,,,
극동늘푸른,1998,90000,2021,9,28,59.91,6,목동,752-1,11470,,,
롯데캐슬(1057-0),2010,94300,2021,9,28,84.94,9,신월동,1057,11470,,,
보금자리,2004,43000,2021,9,28,71.88,5,신월동,1001-5,11470,,,
세아쎄닛빌,2002,56900,2021,9,28,84.29,5,신월동,547-5,11470,,,
아이파크,2002,132000,2021,9,28,59.82,18,신정동,1296,11470,,,
학마을1단지,2000,67850,2021,9,28,49.99,5,신정동,1293,11470,,,
코아루2단지,2010,59900,2021,9,29,84.95,6,신월동,1058,11470,,,
코아루2단지,2010,59400,2021,9,29,84.95,3,신월동,1058,11470,,,
푸른마을2,2001,50000,2021,9,29,49.16,1,신정동,1281,11470,,,
목동신시가지10,1987,158000,2021,9,30,70.2,2,신정동,311,11470,,,
벽산블루밍1단지,2003,75000,2021,9,30,59.9465,3,신월동,1022,11470,,,
신월시영,1988,67000,2021,9,30,50.67,6,신월동,987-1,11470,,,
신정두산위브,2012,94000,2021,9,30,59.78,6,신월동,1055,11470,,,
