단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동우성2,2000,108000,2025,8,13,113.91,4,신정동,337,11470,중개거래,개인,개인
목동힐스테이트,2016,180000,2025,8,13,84.93,17,신정동,1323,11470,중개거래,개인,개인
건영,1996,55500,2025,8,14,59.65,3,신정동,890-13,11470,중개거래,개인,개인
롯데캐슬(1057-1),2010,85000,2025,8,14,84.63,8,신월동,1057-1,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,104000,2025,8,14,59.68,7,신월동,1078,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,104000,2025,8,14,59.68,7,신월동,1078,11470,중개거래,개인,개인
아이파크,2002,191500,2025,8,14,84.88,7,신정동,1296,11470,중개거래,개인,개인
아이파크,2002,191000,2025,8,14,84.88,16,신정동,1296,11470,중개거래,개인,개인
대원칸타빌2,2003,138500,2025,8,15,84.98,14,목동,941,11470,중개거래,개인,개인
동일하이빌2단지,2005,98500,2025,8,15,84.955,7,신정동,1311,11470,중개거래,개인,개인
동일하이빌2단지,2005,98500,2025,8,15,84.955,7,신정동,1311,11470,중개거래,개인,개인
롯데캐슬,2014,97100,2025,8,15,84.984,4,신월동,1063,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,97000,2025,8,15,59.68,7,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,92700,2025,8,15,59.88,3,신월동,1076,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,154800,2025,8,16,84.94,5,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,115000,2025,8,16,84.98,17,신월동,1077,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,156000,2025,8,16,84.993,4,신정동,1325,11470,중개거래,개인,개인
방주기픈샘2,2007,62900,2025,8,16,84.99,5,신월동,1047,11470,중개거래,개인,개인
에이스,1997,54800,2025,8,16,58.07,3,목동,769-19,11470,중개거래,개인,개인
목동대림,1994,154500,2025,8,18,84.82,5,목동,405,11470,중개거래,개인,개인
목동삼성쉐르빌Ⅱ,2004,218000,2025,8,18,164.98,4,신정동,318-12,11470,중개거래,개인,개인
유원목동,1990,124000,2025,8,18,84.96,1,신정동,87-39,11470,중개거래,개인,개인
학마을1단지,2000,68000,2025,8,18,59.98,6,신정동,1293,11470,중개거래,개인,개인
신월시영,1988,54000,2025,8,19,50.67,2,신월동,987-1,11470,중개거래,개인,개인
진도2,1999,172000,2025,8,19,84.75,10,목동,936,11470,중개거래,개인,개인
롯데캐슬위너,2005,103500,2025,8,20,59.98,3,목동,956,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,111200,2025,8,20,59.984,7,목동,965,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,115000,2025,8,20,84.97,15,신월동,1078,11470,중개거래,개인,개인
목동신시가지8,1987,189000,2025,8,20,54.94,4,신정동,314,11470,중개거래,개인,개인
목동신시가지8,1987,189000,2025,8,20,54.94,4,신정동,314,11470,중개거래,개인,개인
세양청마루,2006,88000,2025,8,20,59.98,12,신정동,1306,11470,중개거래,개인,개인
학마을1단지,2000,52000,2025,8,20,49.99,5,신정동,1293,11470,중개거래,개인,개인
길훈엔트런스빌,2005,59700,2025,8,21,84.96,6,신월동,1043,11470,중개거래,개인,개인
대림e-편한세상,2004,105000,2025,8,21,109.905,19,신정동,1303,11470,중개거래,개인,개인
목동현대3차,1997,130000,2025,8,21,71.16,9,신정동,1279,11470,중개거래,개인,개인
신월시영,1988,51500,2025,8,21,43.2,11,신월동,987-1,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,160500,2025,8,22,84.993,14,신정동,1325,11470,중개거래,개인,개인
신정6현대,2000,65000,2025,8,22,59.66,17,신정동,743-2,11470,중개거래,개인,개인
신트리4,2000,55500,2025,8,22,48.96,6,신정동,1277,11470,중개거래,개인,개인
금강에스쁘아,2002,83300,2025,8,23,59.691,3,목동,753-1,11470,중개거래,개인,개인
롯데캐슬,2014,100000,2025,8,23,84.966,4,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,100000,2025,8,23,84.966,4,신월동,1063,11470,중개거래,개인,개인
목동힐스테이트,2016,180000,2025,8,23,84.93,18,신정동,1323,11470,중개거래,개인,개인
부영2,2000,205000,2025,8,23,146.46,6,목동,908-28,11470,중개거래,개인,개인
신안파크,1987,26000,2025,8,23,47.6,2,신월동,350-2,11470,직거래,개인,개인
신월시영,1988,49900,2025,8,23,43.2,12,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,69500,2025,8,23,49.95,13,신정동,1259,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,110500,2025,8,24,59.984,4,목동,965,11470,중개거래,개인,개인
진도1103동,1998,115000,2025,8,24,85.23,3,목동,408-20,11470,중개거래,개인,개인
푸른마을3,2001,53500,2025,8,24,59.99,3,신정동,1283,11470,중개거래,개인,개인
신트리1,1999,65000,2025,8,25,49.95,7,신정동,1259,11470,중개거래,개인,개인
대림아크로빌,2003,184000,2025,8,26,165.27,12,신정동,324-7,11470,중개거래,개인,개인
동일하이빌1단지,2005,93500,2025,8,26,84.955,13,신정동,1310,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,169000,2025,8,26,84.72,21,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,114500,2025,8,26,84.98,18,신월동,1078,11470,중개거래,개인,개인
목동우성2,2000,97000,2025,8,26,84.96,15,신정동,337,11470,중개거래,개인,개인
성원2,2000,64500,2025,8,26,59.9,6,목동,709-2,11470,중개거래,개인,개인
신트리4,2000,58000,2025,8,26,48.96,12,신정동,1277,11470,중개거래,개인,개인
목동청구한신아파트,1997,198500,2025,8,27,84.77,5,목동,929,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,160000,2025,8,27,84.977,3,신정동,1325,11470,중개거래,개인,개인
쌍용,1992,102500,2025,8,27,84.65,9,신정동,334,11470,중개거래,개인,개인
삼익,1997,161500,2025,8,28,114.54,7,목동,933,11470,중개거래,개인,개인
신월시영,1988,59500,2025,8,28,50.67,7,신월동,987-1,11470,중개거래,개인,개인
애드웰(774-10),2004,76000,2025,8,28,73.25,6,목동,774-10,11470,중개거래,개인,개인
우성,1992,160000,2025,8,28,84.63,11,목동,200,11470,중개거래,개인,개인
학마을1단지,2000,48700,2025,8,28,49.99,2,신정동,1293,11470,중개거래,개인,개인
현대,1996,123000,2025,8,28,59.46,4,목동,930,11470,중개거래,개인,개인
동일하이빌2단지,2005,95700,2025,8,29,84.955,9,신정동,1311,11470,중개거래,개인,개인
신정6현대,2000,65000,2025,8,29,59.66,3,신정동,743-2,11470,중개거래,개인,개인
청우,2009,42000,2025,8,29,73.63,2,신정동,881-6,11470,중개거래,개인,개인
태진,1998,64000,2025,8,29,114.87,6,신월동,467-3,11470,중개거래,개인,개인
푸른마을4,2002,78000,2025,8,29,84.81,14,신정동,1285,11470,중개거래,개인,개인
학마을1단지,2000,51900,2025,8,29,49.99,9,신정동,1293,11470,중개거래,개인,개인
학마을1단지,2000,51900,2025,8,29,49.99,9,신정동,1293,11470,중개거래,개인,개인
궁전,1999,39500,2025,8,30,59.76,7,신월동,127-1,11470,중개거래,개인,개인
길훈로즈빌,2002,125500,2025,8,30,84.95,17,신정동,1297,11470,중개거래,개인,개인
길훈로즈빌,2002,125500,2025,8,30,84.95,17,신정동,1297,11470,중개거래,개인,개인
당곡,2002,46500,2025,8,30,84.96,10,신월동,547-9,11470,중개거래,개인,개인
대림아크로빌,2003,130000,2025,8,30,113.1,8,신정동,324-7,11470,중개거래,개인,개인
대원칸타빌2,2003,139000,2025,8,30,84.98,12,목동,941,11470,중개거래,개인,개인
대주파크빌,2004,60000,2025,8,30,59.98,12,신월동,1028,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,114200,2025,8,30,84.97,9,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,105000,2025,8,30,84.97,1,신월동,1078,11470,중개거래,개인,개인
목동신시가지1,1985,240000,2025,8,30,83.23,1,목동,901,11470,중개거래,개인,개인
목동신시가지2,1986,380000,2025,8,30,138.69,1,목동,902,11470,중개거래,개인,개인
목동청구한신아파트,1997,195000,2025,8,30,84.77,5,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,157000,2025,8,30,59.95,5,신정동,1323,11470,중개거래,개인,개인
신월시영,1988,50200,2025,8,30,43.2,7,신월동,987-1,11470,중개거래,개인,개인
청학,2002,86000,2025,8,30,57.18,5,목동,938,11470,중개거래,개인,개인
푸른마을4,2002,73850,2025,8,30,84.99,1,신정동,1285,11470,중개거래,개인,개인
현대,1995,106500,2025,8,30,84.84,9,신정동,1252,11470,중개거래,개인,개인
현대,1995,105000,2025,8,30,84.84,8,신정동,1252,11470,중개거래,개인,개인
목동에버하임,2019,44000,2025,8,31,41.06,3,목동,966,11470,중개거래,개인,개인
신안약수,1985,60000,2025,8,31,68,4,신월동,591-1,11470,중개거래,개인,개인
