단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동현대3차,1997,50000,2008,11,24,84.77,4,신정동,1279,11470,,,
목동신시가지13,1987,48900,2008,11,25,70.73,2,신정동,327,11470,,,
세양청마루,2006,30500,2008,11,25,59.98,7,신정동,1306,11470,,,
수명산롯데캐슬,2008,28500,2008,11,25,59.98,9,신월동,1036,11470,,,
수명산태승훼미리,2002,22000,2008,11,25,84.4,2,신월동,18-17,11470,,,
마이홈,1995,28300,2008,11,26,114.99,13,신정동,1194-5,11470,,,
목동신시가지1,1985,72000,2008,11,26,88.5,7,목동,901,11470,,,
목동신시가지9,1987,77000,2008,11,26,106.93,3,신정동,312,11470,,,
삼익,1997,42000,2008,11,27,84.88,8,목동,933,11470,,,
명지해드는터,2003,53500,2008,11,28,84.97,20,신정동,1300,11470,,,
목동신시가지13,1987,88000,2008,11,28,98.63,8,신정동,327,11470,,,
목동신시가지9,1987,47500,2008,11,28,71.37,3,신정동,312,11470,,,
보람쉬움,2003,27500,2008,11,29,79.5708,1,신정동,921-11,11470,,,
목동신시가지14,1987,70000,2008,11,30,71.37,1,신정동,329,11470,,,
