단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동경동미르웰,2017,12700,2025,7,9,14.02,14,신정동,972-2,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,72000,2025,7,9,59.88,20,신월동,1076,11470,중개거래,개인,개인
목동신시가지11,1988,200000,2025,7,9,66.24,7,신정동,325,11470,중개거래,개인,개인
목동신시가지12,1988,176500,2025,7,9,56.76,5,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,225000,2025,7,9,83.89,9,신정동,329,11470,중개거래,개인,개인
목동신시가지10,1987,170000,2025,7,10,53.82,4,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,170000,2025,7,10,53.82,4,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,170000,2025,7,10,53.82,4,신정동,311,11470,중개거래,개인,개인
목동신시가지7,1986,190000,2025,7,10,53.88,11,목동,925,11470,직거래,개인,개인
목동신시가지8,1987,191500,2025,7,10,54.94,7,신정동,314,11470,중개거래,개인,개인
목동신시가지9,1987,182000,2025,7,10,53.82,14,신정동,312,11470,중개거래,개인,개인
서울가든,1985,71000,2025,7,10,100.8,7,신월동,475,11470,중개거래,개인,개인
청우,2009,41600,2025,7,10,73.63,2,신정동,881-6,11470,직거래,개인,개인
목동신시가지10,1987,157000,2025,7,11,53.82,5,신정동,311,11470,중개거래,개인,개인
목동신시가지3,1986,219000,2025,7,11,122.35,5,목동,903,11470,직거래,개인,개인
목동신시가지7,1986,275000,2025,7,11,66.6,8,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,185000,2025,7,11,54.94,2,신정동,314,11470,중개거래,개인,개인
신도브래뉴2차,2004,57500,2025,7,11,84.4,10,신월동,1031,11470,중개거래,개인,개인
푸른마을2,2001,54000,2025,7,11,59.91,8,신정동,1281,11470,중개거래,개인,개인
롯데캐슬(1057-0),2010,71000,2025,7,12,59.88,12,신월동,1057,11470,중개거래,개인,개인
롯데캐슬(1057-0),2010,71000,2025,7,12,59.88,12,신월동,1057,11470,중개거래,개인,개인
목동신시가지1,1985,228000,2025,7,12,65.34,2,목동,901,11470,중개거래,개인,개인
목동신시가지7,1986,365000,2025,7,12,101.2,7,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,217000,2025,7,12,71.37,3,신정동,312,11470,중개거래,개인,개인
목동현대3차,1997,154500,2025,7,12,101.91,6,신정동,1279,11470,중개거래,개인,개인
목동현대3차,1997,141000,2025,7,12,84.77,14,신정동,1279,11470,중개거래,개인,개인
벽산블루밍1단지,2003,60000,2025,7,12,59.9465,22,신월동,1022,11470,중개거래,개인,개인
세아쎄닛빌,2002,40000,2025,7,12,66.9,8,신월동,547-5,11470,중개거래,개인,개인
신성미소지움,2003,70000,2025,7,12,84.57,1,신월동,1020,11470,중개거래,개인,개인
신안파크,1987,31500,2025,7,12,47.6,3,신월동,350-2,11470,중개거래,개인,개인
신월시영,1988,46800,2025,7,12,43.2,7,신월동,987-1,11470,중개거래,개인,개인
대방샤인힐,2003,50000,2025,7,13,59.648,7,신월동,1017,11470,중개거래,개인,개인
목동신시가지5,1986,389000,2025,7,13,152.85,5,목동,912,11470,중개거래,개인,개인
목동신시가지5,1986,327000,2025,7,13,95.06,4,목동,912,11470,중개거래,개인,개인
목동신시가지5,1986,389000,2025,7,13,152.85,5,목동,912,11470,중개거래,개인,개인
목동우성2,2000,97800,2025,7,13,84.96,10,신정동,337,11470,중개거래,개인,개인
금강에스쁘아,2002,111100,2025,7,14,82.615,9,목동,753-1,11470,중개거래,개인,개인
금강에스쁘아,2002,111100,2025,7,14,82.615,9,목동,753-1,11470,중개거래,개인,개인
금호어울림,2004,130000,2025,7,14,84.99,8,목동,951,11470,중개거래,개인,개인
롯데캐슬위너,2005,123000,2025,7,14,84.94,16,목동,956,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,109500,2025,7,14,59.9846,6,목동,965,11470,중개거래,개인,개인
목동신시가지1,1985,234000,2025,7,14,66,5,목동,901,11470,중개거래,개인,개인
목동신시가지1,1985,345000,2025,7,14,125.44,4,목동,901,11470,중개거래,개인,개인
목동신시가지1,1985,245000,2025,7,14,65.34,1,목동,901,11470,중개거래,개인,개인
목동신시가지10,1987,173000,2025,7,14,53.82,13,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,260000,2025,7,14,106.06,3,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,263000,2025,7,14,105.58,8,신정동,311,11470,중개거래,개인,개인
목동신시가지11,1988,170000,2025,7,14,51.48,12,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,170000,2025,7,14,51.48,12,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,170000,2025,7,14,51.48,12,신정동,325,11470,중개거래,개인,개인
목동신시가지12,1988,179000,2025,7,14,53.46,12,신정동,326,11470,중개거래,개인,개인
목동신시가지13,1987,212000,2025,7,14,70.73,10,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,185000,2025,7,14,55.02,7,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,154500,2025,7,14,55.02,1,신정동,329,11470,중개거래,개인,개인
목동신시가지9,1987,188500,2025,7,14,53.82,4,신정동,312,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,154000,2025,7,14,84.977,9,신정동,1325,11470,중개거래,개인,개인
삼성쉐르빌,2003,196400,2025,7,14,197.65,13,신정동,318-10,11470,중개거래,개인,개인
쌍용,1992,100000,2025,7,14,84.65,3,신정동,334,11470,중개거래,개인,개인
롯데캐슬,2004,138000,2025,7,15,84.73,1,신정동,1309,11470,중개거래,개인,개인
목동신시가지12,1988,120000,2025,7,15,71.64,15,신정동,326,11470,직거래,개인,개인
목동신시가지13,1987,275000,2025,7,15,124.55,2,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,140000,2025,7,15,71.37,13,신정동,329,11470,직거래,개인,개인
목동신시가지8,1987,240000,2025,7,15,71.77,2,신정동,314,11470,중개거래,개인,개인
부영3,2000,162000,2025,7,15,89.61,8,목동,908-34,11470,중개거래,개인,개인
신트리1,1999,61500,2025,7,15,49.8,3,신정동,1259,11470,중개거래,개인,개인
동원데쟈뷰,2002,45800,2025,7,16,58.89,4,신정동,938-7,11470,중개거래,개인,개인
동원데쟈뷰,2002,45800,2025,7,16,58.89,4,신정동,938-7,11470,중개거래,개인,개인
롯데캐슬,2014,102100,2025,7,16,84.984,15,신월동,1063,11470,중개거래,개인,개인
신트리4,2000,57500,2025,7,16,48.96,15,신정동,1277,11470,중개거래,개인,개인
우성,1992,140000,2025,7,16,84.63,7,목동,200,11470,중개거래,개인,개인
제일캐슬,2003,55300,2025,7,16,59.99,10,신월동,494-8,11470,중개거래,개인,개인
코아루2단지,2010,59300,2025,7,16,84.95,7,신월동,1058,11470,중개거래,개인,개인
푸른마을3,2001,48800,2025,7,17,59.91,15,신정동,1283,11470,중개거래,개인,개인
목동삼성,1996,112000,2025,7,18,84.77,1,신정동,1278,11470,중개거래,개인,개인
삼성(528-7),2002,35000,2025,7,18,50.5,4,목동,528-7,11470,중개거래,개인,개인
삼정그린뷰,2005,65500,2025,7,18,84.14,11,신월동,1041,11470,중개거래,개인,개인
신월시영,1988,57000,2025,7,18,50.67,9,신월동,987-1,11470,중개거래,개인,개인
신정6현대,2000,85300,2025,7,18,84.6,22,신정동,743-2,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,81000,2025,7,19,52.85,9,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,81000,2025,7,19,52.85,9,신월동,1077,11470,중개거래,개인,개인
목동신시가지5,1986,250000,2025,7,19,65.08,10,목동,912,11470,중개거래,개인,개인
부영3,2000,150500,2025,7,19,89.61,17,목동,908-34,11470,중개거래,개인,개인
삼성쉐르빌,2003,216000,2025,7,19,163.08,10,신정동,318-10,11470,중개거래,개인,개인
신안약수,1985,70500,2025,7,19,84.56,5,신월동,591-1,11470,중개거래,개인,개인
신트리3,2000,103500,2025,7,19,84.8,14,신정동,1276,11470,중개거래,개인,개인
현대,1996,156000,2025,7,19,83.16,6,목동,930,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,111000,2025,7,20,59.984,8,목동,965,11470,중개거래,개인,개인
대림,1992,118750,2025,7,21,84.89,7,신정동,333,11470,중개거래,개인,개인
롯데캐슬위너,2005,100000,2025,7,21,84.98,14,목동,956,11470,중개거래,개인,개인
롯데캐슬위너,2005,100000,2025,7,21,84.98,14,목동,956,11470,중개거래,개인,개인
성원2,2000,95000,2025,7,21,114.57,13,목동,709-2,11470,중개거래,개인,개인
은일로즈힐,2003,55000,2025,7,21,84.658,13,신월동,1003-4,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,114800,2025,7,22,84.97,16,신월동,1078,11470,중개거래,개인,개인
목동신시가지4,1986,181000,2025,7,22,47.25,6,목동,904,11470,중개거래,개인,개인
목동신시가지4,1986,181000,2025,7,22,47.25,6,목동,904,11470,중개거래,개인,개인
목동신시가지6,1986,195000,2025,7,22,47.94,2,목동,911,11470,중개거래,개인,개인
목동청구한신아파트,1997,203000,2025,7,22,84.77,5,목동,929,11470,중개거래,개인,개인
신월시영,1988,62000,2025,7,23,59.49,2,신월동,987-1,11470,중개거래,개인,개인
이펜하우스4단지,2011,63500,2025,7,23,59.93,3,신정동,1317,11470,중개거래,개인,개인
덕현해밀(101동),2013,56250,2025,7,24,84.98,8,신월동,81-5,11470,중개거래,개인,개인
목동금호베스트빌,2002,90000,2025,7,24,84.25,12,목동,549,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,110500,2025,7,24,84.98,5,신월동,1077,11470,중개거래,개인,개인
목동신시가지10,1987,183000,2025,7,24,53.82,11,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,183000,2025,7,24,53.82,11,신정동,311,11470,중개거래,개인,개인
목동신시가지12,1988,174000,2025,7,24,53.46,13,신정동,326,11470,중개거래,개인,개인
신트리1,1999,82500,2025,7,24,59.73,9,신정동,1259,11470,중개거래,개인,개인
아이파크,2002,190000,2025,7,24,84.88,17,신정동,1296,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,116000,2025,7,25,84.96,7,신월동,1076,11470,중개거래,개인,개인
목동신시가지9,1987,349000,2025,7,25,156.84,5,신정동,312,11470,중개거래,개인,개인
정은스카이빌3차,2004,65500,2025,7,25,84.88,16,신정동,1192-1,11470,중개거래,개인,개인
대림,1992,111000,2025,7,26,84.89,8,신정동,333,11470,중개거래,개인,개인
대림,1992,111000,2025,7,26,84.89,8,신정동,333,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,113000,2025,7,26,84.98,15,신월동,1076,11470,중개거래,개인,개인
목동우성2,2000,99000,2025,7,26,113.91,1,신정동,337,11470,중개거래,개인,개인
쌍용,1992,102000,2025,7,26,84.63,9,신정동,334,11470,중개거래,개인,개인
금강에스쁘아,2002,104000,2025,7,28,82.615,4,목동,753-1,11470,중개거래,개인,개인
목동신시가지1,1985,359000,2025,7,28,154.44,7,목동,901,11470,중개거래,개인,개인
신월시영,1988,49300,2025,7,28,43.2,6,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,49000,2025,7,28,43.2,3,신월동,987-1,11470,중개거래,개인,개인
동일하이빌2단지,2005,110000,2025,7,29,115.321,7,신정동,1311,11470,중개거래,개인,개인
동일하이빌2단지,2005,96000,2025,7,29,84.955,7,신정동,1311,11470,중개거래,개인,개인
명지해드는터,2005,91000,2025,7,29,84.82,8,목동,957,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,113500,2025,7,29,84.98,9,신월동,1076,11470,중개거래,개인,개인
길훈,1987,30000,2025,7,30,42.57,3,신월동,341-1,11470,중개거래,개인,개인
대림e-편한세상,2004,86500,2025,7,30,84.985,21,신정동,1303,11470,중개거래,개인,개인
목동신시가지13,1987,293000,2025,7,30,122.3,3,신정동,327,11470,중개거래,개인,개인
신목동비바힐스,2023,48700,2025,7,30,64.64,12,신월동,981-2,11470,중개거래,개인,개인
신월시영,1988,47900,2025,7,30,43.2,8,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,56500,2025,7,30,50.67,12,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,67000,2025,7,30,49.95,6,신정동,1259,11470,중개거래,개인,개인
정은스카이빌(1044),2006,56800,2025,7,30,79.96,8,신월동,1044,11470,중개거래,개인,개인
청학,2002,45900,2025,7,30,34.15,3,목동,938,11470,중개거래,개인,개인
명지해드는터,2003,139000,2025,7,31,84.98,8,신정동,1300,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,109500,2025,7,31,59.9846,5,목동,965,11470,중개거래,개인,개인
목동우성2,2000,98000,2025,7,31,84.96,5,신정동,337,11470,중개거래,개인,개인
성원2,2000,64500,2025,7,31,59.9,13,목동,709-2,11470,중개거래,개인,개인
성원2,2000,64500,2025,7,31,59.9,13,목동,709-2,11470,중개거래,개인,개인
신월시영,1988,47500,2025,7,31,43.2,8,신월동,987-1,11470,중개거래,개인,개인
이지라이프,2004,55700,2025,7,31,84.68,2,신정동,929-25,11470,중개거래,개인,개인
현대,1996,126000,2025,7,31,59.46,8,목동,930,11470,중개거래,개인,개인
