단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원목동,1990,108000,2020,8,11,84.96,12,신정동,87-39,11470,,,
목동2삼성래미안,2001,83000,2020,8,12,59.92,4,신정동,1295,11470,,,
목동롯데캐슬마에스트로,2019,120000,2020,8,12,84.9779,4,목동,965,11470,,,
목동현대3차,1997,119000,2020,8,12,84.77,5,신정동,1279,11470,,,
신정현대5,1999,96000,2020,8,12,114.24,12,신정동,1273,11470,,,
신트리1,1999,80000,2020,8,12,59.42,10,신정동,1259,11470,,,
유림웰스빌,2004,40500,2020,8,12,80.02,4,신월동,548-1,11470,,,
이펜하우스4단지,2011,43000,2020,8,12,84.51,10,신정동,1317,11470,,,
트라팰리스이스턴에비뉴,2009,209500,2020,8,12,124.95,24,목동,962-1,11470,,,
목동삼성쉐르빌Ⅱ,2004,167000,2020,8,13,164.98,16,신정동,318-12,11470,,,
목동신시가지10,1987,122000,2020,8,13,53.82,10,신정동,311,11470,,,
목동신시가지10,1987,147800,2020,8,13,70.2,10,신정동,311,11470,,,
목동신시가지14,1987,142000,2020,8,13,74.19,6,신정동,329,11470,,,
목동신시가지2,1986,149500,2020,8,13,65.25,13,목동,902,11470,,,
목동우성2,2000,97000,2020,8,13,84.96,11,신정동,337,11470,,,
목동트윈빌,2000,123800,2020,8,13,156.28,5,목동,905-22,11470,,,
삼익플라주행복한마을,2013,44000,2020,8,13,84.97,9,신월동,1068,11470,,,
신한이모르젠,2006,70000,2020,8,13,84.77,6,목동,960,11470,,,
유원목동,1990,103500,2020,8,13,84.96,4,신정동,87-39,11470,,,
은성,2002,42000,2020,8,13,84.81,7,신월동,110-1,11470,,,
동양부로미(926-4),2009,42800,2020,8,14,67.22,7,신정동,926-4,11470,,,
목동신시가지11,1988,103000,2020,8,14,51.48,7,신정동,325,11470,,,
목동우성2,2000,95000,2020,8,14,84.96,17,신정동,337,11470,,,
목동청구한신아파트,1997,140000,2020,8,14,84.77,2,목동,929,11470,,,
목동트윈빌,2000,143500,2020,8,14,162.3,22,목동,905-22,11470,,,
태헌(신월프라자),1999,22500,2020,8,14,56.97,5,신월동,128,11470,,,
길훈,1987,32300,2020,8,15,49.77,3,신월동,341-1,11470,,,
대성유니드2차,2004,56500,2020,8,15,59.95,12,신정동,1198-3,11470,,,
래디앙아파트,2003,132000,2020,8,15,139.4,3,목동,408-219,11470,,,
롯데캐슬위너,2005,119500,2020,8,15,135.85,1,목동,956,11470,,,
목동성원(926-8),1997,143000,2020,8,15,84.31,11,목동,926-8,11470,,,
목동신시가지13,1987,169000,2020,8,15,98.63,6,신정동,327,11470,,,
목동신시가지7,1986,134000,2020,8,15,53.88,2,목동,925,11470,,,
목동신시가지7,1986,160000,2020,8,15,66.6,15,목동,925,11470,,,
목동현대1,1997,120000,2020,8,15,59.9,19,목동,932,11470,,,
벽산블루밍1단지,2003,59300,2020,8,15,59.9465,24,신월동,1022,11470,,,
수명산롯데캐슬,2008,62800,2020,8,15,59.98,11,신월동,1036,11470,,,
신성미소지움,2003,55000,2020,8,15,84.57,1,신월동,1020,11470,,,
성원2,2000,89900,2020,8,16,114.57,12,목동,709-2,11470,,,
대성유니드2차,2004,49500,2020,8,17,59.95,1,신정동,1198-3,11470,,,
목동롯데캐슬마에스트로,2019,98500,2020,8,17,59.9846,5,목동,965,11470,,,
목동신시가지6,1986,122000,2020,8,17,47.94,3,목동,911,11470,,,
벽산블루밍1단지,2003,75000,2020,8,17,84.0145,6,신월동,1022,11470,,,
신성미소지움,2003,58000,2020,8,17,84.57,2,신월동,1020,11470,,,
신월시영,1988,50700,2020,8,17,43.2,6,신월동,987-1,11470,,,
제이월드,2001,50000,2020,8,17,66.3706,7,신정동,1020-3,11470,,,
푸른마을3,2001,79000,2020,8,17,84.93,3,신정동,1283,11470,,,
대림아크로빌,2003,126000,2020,8,18,165.27,16,신정동,324-7,11470,,,
목동신시가지9,1987,157000,2020,8,18,71.37,6,신정동,312,11470,,,
성원2,2000,88000,2020,8,18,114.57,15,목동,709-2,11470,,,
수명산그린시아,2014,51800,2020,8,18,83.25,5,신월동,1070,11470,,,
정은스카이빌2차,2007,55000,2020,8,18,84.979,5,신월동,1051,11470,,,
중흥,1997,19500,2020,8,18,92.46,1,신월동,452-14,11470,,,
동구햇살아파트,2003,50000,2020,8,19,84.76,1,목동,724-2,11470,,,
부영3,2000,145000,2020,8,19,152.63,4,목동,908-34,11470,,,
청송그린힐,2003,32000,2020,8,19,69.26,10,신월동,981-4,11470,,,
현대,1995,99300,2020,8,19,84.84,8,신정동,1252,11470,,,
길훈엔트런스빌,2005,45000,2020,8,20,84.96,1,신월동,1043,11470,,,
대림아크로빌,2003,138000,2020,8,20,174.25,16,신정동,324-7,11470,,,
목동신시가지14,1987,112500,2020,8,20,55.02,3,신정동,329,11470,,,
신정6현대,2000,57000,2020,8,20,59.4,14,신정동,743-2,11470,,,
주함헤븐105동,2007,25000,2020,8,20,62.48,2,신월동,203-18,11470,,,
태헌(신월프라자),1999,22000,2020,8,20,56.97,8,신월동,128,11470,,,
태헌(신월프라자),1999,17000,2020,8,20,56.97,10,신월동,128,11470,,,
목동신시가지10,1987,144000,2020,8,21,70.2,8,신정동,311,11470,,,
목동신시가지14,1987,164000,2020,8,21,83.89,15,신정동,329,11470,,,
목동신시가지7,1986,134000,2020,8,21,53.88,12,목동,925,11470,,,
목동신시가지8,1987,118000,2020,8,21,54.94,2,신정동,314,11470,,,
목동현대3차,1997,143500,2020,8,21,114.93,18,신정동,1279,11470,,,
금호1,1997,133000,2020,8,22,84.96,3,목동,934,11470,,,
롯데캐슬,2014,78000,2020,8,22,59.474,5,신월동,1063,11470,,,
롯데캐슬위너,2005,89900,2020,8,22,59.98,21,목동,956,11470,,,
목동2삼성래미안,2001,109000,2020,8,22,84.65,9,신정동,1295,11470,,,
목동신시가지14,1987,139000,2020,8,22,71.37,11,신정동,329,11470,,,
목동청구한신아파트,1997,146000,2020,8,22,84.76,10,목동,929,11470,,,
목동청구한신아파트,1997,147500,2020,8,22,84.76,10,목동,929,11470,,,
보람쉬움1,2003,49300,2020,8,22,58.15,5,신월동,416-1,11470,,,
성원2,2000,89000,2020,8,22,114.57,12,목동,709-2,11470,,,
세양청마루2차주상복합,2008,60000,2020,8,22,84.42,15,신정동,201-1,11470,,,
신정현대5,1999,100000,2020,8,22,114.24,13,신정동,1273,11470,,,
신트리4,2000,59400,2020,8,22,48.96,3,신정동,1277,11470,,,
푸른마을3,2001,57000,2020,8,22,59.91,12,신정동,1283,11470,,,
푸른마을3,2001,57000,2020,8,22,59.91,12,신정동,1283,11470,,,
롯데캐슬,2014,80000,2020,8,24,59.948,14,신월동,1063,11470,,,
목동센트럴푸르지오,2015,160000,2020,8,24,84.9914,28,목동,404-13,11470,,,
목동현대3차,1997,123000,2020,8,24,84.77,7,신정동,1279,11470,,,
신월시영,1988,65000,2020,8,24,59.49,11,신월동,987-1,11470,,,
현대I-PARK,2003,94500,2020,8,24,59.65,2,목동,940,11470,,,
대원칸타빌2,2003,124000,2020,8,25,84.98,5,목동,941,11470,,,
명지해드는터,2003,125000,2020,8,25,84.97,20,신정동,1300,11470,,,
목동신시가지3,1986,150000,2020,8,25,64.98,11,목동,903,11470,,,
목동신시가지5,1986,180000,2020,8,25,95.06,12,목동,912,11470,,,
목동에버하임,2019,40000,2020,8,25,41.06,8,목동,966,11470,,,
상진지오밸리가동,2006,55000,2020,8,25,84.78,5,목동,743-19,11470,,,
신트리1,1999,75500,2020,8,25,59.73,11,신정동,1259,11470,,,
목동파크자이(101동~108동),2019,149990,2020,8,26,84.977,9,신정동,1325,11470,,,
블레스빌,2002,85000,2020,8,26,79.43,7,신정동,340,11470,,,
신월동방원,2004,40000,2020,8,26,84.86,12,신월동,1032,11470,,,
신월시영,1988,60500,2020,8,26,50.67,8,신월동,987-1,11470,,,
신월시영,1988,60500,2020,8,26,50.67,8,신월동,987-1,11470,,,
우당,1997,39500,2020,8,26,59.52,1,신월동,506-1,11470,,,
금하뜨라네,2016,34100,2020,8,27,84.83,5,신월동,142-14,11470,,,
금호1,1997,108000,2020,8,27,59.88,12,목동,934,11470,,,
대원칸타빌,2001,143000,2020,8,27,107.268,15,목동,808-5,11470,,,
목동신시가지10,1987,206000,2020,8,27,127.21,6,신정동,311,11470,,,
목동신시가지13,1987,164000,2020,8,27,98.63,2,신정동,327,11470,,,
금강에스쁘아,2002,75500,2020,8,28,59.691,5,목동,753-1,11470,,,
디아이빌102동,2007,30000,2020,8,28,84.93,6,신월동,1050,11470,,,
롯데캐슬,2014,97800,2020,8,28,84.984,15,신월동,1063,11470,,,
목동신시가지7,1986,220000,2020,8,28,101.2,6,목동,925,11470,,,
신월시영,1988,66000,2020,8,28,59.49,5,신월동,987-1,11470,,,
대림,1992,105000,2020,8,29,84.89,9,신정동,333,11470,,,
대림e-편한세상,2004,82000,2020,8,29,84.985,10,신정동,1303,11470,,,
롯데캐슬,2014,92300,2020,8,29,84.984,2,신월동,1063,11470,,,
마이홈,1995,45000,2020,8,29,58.92,8,신정동,1194-5,11470,,,
목동노블레스,2007,69000,2020,8,29,69.02,14,목동,945,11470,,,
목동센트럴푸르지오,2015,168000,2020,8,29,84.9808,15,목동,404-13,11470,,,
목동신시가지11,1988,135500,2020,8,29,66.24,6,신정동,325,11470,,,
목동현대3차,1997,119000,2020,8,29,84.77,1,신정동,1279,11470,,,
목동현대3차,1997,144000,2020,8,29,101.91,11,신정동,1279,11470,,,
목동힐스테이트,2016,135000,2020,8,29,59.95,20,신정동,1323,11470,,,
세아쎄닛빌,2002,33000,2020,8,29,66.9,13,신월동,547-5,11470,,,
수명산롯데캐슬,2008,72000,2020,8,29,84.96,11,신월동,1036,11470,,,
신월시영,1988,50000,2020,8,29,43.2,3,신월동,987-1,11470,,,
신월시영,1988,52500,2020,8,29,43.2,4,신월동,987-1,11470,,,
신월시영,1988,60500,2020,8,29,50.67,7,신월동,987-1,11470,,,
진도2,1999,117000,2020,8,29,59.46,17,목동,936,11470,,,
프리우스,2006,85000,2020,8,29,78.08,7,신정동,86-6,11470,,,
금호아파트(768),1995,53500,2020,8,30,59.67,1,목동,768-5,11470,,,
목동신시가지2,1986,234500,2020,8,30,144,4,목동,902,11470,,,
스카이캐슬아파트(512-8),2020,43000,2020,8,30,52.82,11,신월동,512-8,11470,,,
동방,1999,13500,2020,8,31,27.69,9,신월동,607-1,11470,,,
마이홈,1995,48000,2020,8,31,84.87,3,신정동,1194-5,11470,,,
미광,1995,52000,2020,8,31,107.2,7,신정동,881-16,11470,,,
세양청마루,2006,90000,2020,8,31,84.98,3,신정동,1306,11470,,,
아이파크,2002,150000,2020,8,31,114.756,9,신정동,1296,11470,,,
