단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정6현대,2000,20800,2007,6,9,59.4,14,신정동,743-2,11470,,,
목동신시가지12,1988,41800,2007,6,10,53.46,10,신정동,326,11470,,,
정은스카이빌2차,2007,22500,2007,6,10,80.618,14,신월동,1051,11470,,,
디아이빌101동(331-101),2007,21900,2007,6,11,75.99,5,신월동,331-101,11470,,,
디아이빌102동,2007,23800,2007,6,11,83.79,3,신월동,1050,11470,,,
정은스카이빌2차,2007,24000,2007,6,11,84.979,5,신월동,1051,11470,,,
디아이빌102동,2007,20100,2007,6,12,71.12,7,신월동,1050,11470,,,
목동신시가지7,1986,46000,2007,6,12,53.88,4,목동,925,11470,,,
성우,1998,14800,2007,6,12,59.97,13,신월동,429-1,11470,,,
아름다운세상,2006,27000,2007,6,12,74.73,9,신월동,1038,11470,,,
학마을1단지,2000,22500,2007,6,12,59.98,1,신정동,1293,11470,,,
동원데쟈뷰,2002,23000,2007,6,13,84.43,9,신정동,938-7,11470,,,
목동신시가지7,1986,45000,2007,6,13,53.88,9,목동,925,11470,,,
신월시영,1988,18300,2007,6,13,43.2,11,신월동,987-1,11470,,,
대성유니드1차,2004,20200,2007,6,14,59.87,9,신정동,1198-23,11470,,,
대성유니드2차,2004,21500,2007,6,14,59.95,5,신정동,1198-3,11470,,,
동도센트리움,2007,22000,2007,6,14,69.17,8,신월동,1052,11470,,,
은성,2002,20300,2007,6,14,75.49,3,신월동,110-1,11470,,,
나산,1997,9000,2007,6,15,59.9,6,신월동,217-2,11470,,,
디아이빌(331-107),2007,21900,2007,6,15,75.99,5,신월동,331-107,11470,,,
목동신시가지11,1988,36000,2007,6,15,51.48,11,신정동,325,11470,,,
목동신시가지7,1986,47700,2007,6,15,53.88,10,목동,925,11470,,,
미진,2005,22600,2007,6,15,83.34,4,신월동,510-7,11470,,,
신월2차미소지움,2005,30000,2007,6,15,83.32,11,신월동,1040,11470,,,
진도1,1998,34700,2007,6,15,59.84,9,목동,935,11470,,,
학마을1단지,2000,26400,2007,6,15,59.98,6,신정동,1293,11470,,,
동도센트리움,2007,28800,2007,6,16,69.17,10,신월동,1052,11470,,,
목동우성2,2000,47000,2007,6,16,84.96,14,신정동,337,11470,,,
학마을1단지,2000,16000,2007,6,16,49.99,3,신정동,1293,11470,,,
이연에버리치,2007,31000,2007,6,17,84.79,5,신정동,888-8,11470,,,
대림,1992,49500,2007,6,18,84.89,12,신정동,333,11470,,,
대림,1992,47000,2007,6,18,84.89,3,신정동,333,11470,,,
목동보미리즌빌,2006,29800,2007,6,18,84.65,10,목동,739-1,11470,,,
벽산블루밍2단지,2003,35000,2007,6,18,84.9285,2,신월동,1023,11470,,,
서울가든,1985,38000,2007,6,18,100.8,4,신월동,475,11470,,,
신도신월1차,2004,22600,2007,6,18,65.2,4,신월동,1029,11470,,,
정은스카이빌2차,2007,24000,2007,6,18,84.979,7,신월동,1051,11470,,,
청솔,2001,13500,2007,6,18,59.31,3,신월동,446-2,11470,,,
목동신시가지12,1988,42500,2007,6,19,53.46,6,신정동,326,11470,,,
신트리3,2000,16800,2007,6,19,84.8,5,신정동,1276,11470,,,
신성미소지움3차아파트,2007,29000,2007,6,20,84.8,10,신월동,1045,11470,,,
신안파크,1987,12500,2007,6,20,47.6,3,신월동,350-2,11470,,,
정은스카이빌2차,2007,24000,2007,6,20,84.979,8,신월동,1051,11470,,,
해주,2001,18900,2007,6,20,79.86,6,신월동,217-8,11470,,,
해태,1999,14900,2007,6,20,59.91,5,신월동,514-3,11470,,,
목동신시가지14,1987,41400,2007,6,21,55.02,2,신정동,329,11470,,,
이연에버리치,2007,31350,2007,6,21,84.88,3,신정동,888-8,11470,,,
대주파크빌,2004,30000,2007,6,22,59.98,12,신월동,1028,11470,,,
목동금호베스트빌,2002,29880,2007,6,22,58.86,9,목동,549,11470,,,
목동신시가지10,1987,36000,2007,6,22,53.82,2,신정동,311,11470,,,
목동신시가지7,1986,10000,2007,6,22,66.6,4,목동,925,11470,,,
신성미소지움3차아파트,2007,20000,2007,6,22,66.14,1,신월동,1045,11470,,,
파인빌,2001,22000,2007,6,22,51.9202,9,신정동,339,11470,,,
동도하이츠,2004,15200,2007,6,23,82.87,5,신월동,218-12,11470,,,
목동신시가지11,1988,38800,2007,6,23,51.48,9,신정동,325,11470,,,
목동신시가지8,1987,43600,2007,6,23,54.94,6,신정동,314,11470,,,
유원목동,1990,57500,2007,6,23,84.96,7,신정동,87-39,11470,,,
해태,1999,15400,2007,6,23,59.91,3,신월동,514-3,11470,,,
목동신시가지10,1987,61200,2007,6,24,70.2,9,신정동,311,11470,,,
신성미소지움3차아파트,2007,21500,2007,6,24,66.14,5,신월동,1045,11470,,,
태헌(신월프라자),1999,12300,2007,6,24,56.97,10,신월동,128,11470,,,
목동우성2,2000,46200,2007,6,25,84.96,16,신정동,337,11470,,,
수정,1987,20000,2007,6,25,48.6,2,신정동,733-31,11470,,,
신성미소지움3차아파트,2007,20000,2007,6,25,66.14,1,신월동,1045,11470,,,
정은스카이빌2차,2007,17500,2007,6,25,65.579,10,신월동,1051,11470,,,
목동신시가지8,1987,41000,2007,6,26,54.94,1,신정동,314,11470,,,
청학,2002,15800,2007,6,26,35.55,6,목동,938,11470,,,
신월시영,1988,17450,2007,6,27,43.2,6,신월동,987-1,11470,,,
신트리1,1999,29700,2007,6,27,59.42,4,신정동,1259,11470,,,
학마을1단지,2000,19000,2007,6,27,49.99,11,신정동,1293,11470,,,
신월시영,1988,16000,2007,6,28,43.2,1,신월동,987-1,11470,,,
학마을1단지,2000,16500,2007,6,28,49.99,4,신정동,1293,11470,,,
목동노블레스,2007,30000,2007,6,29,64.4,4,목동,945,11470,,,
목동신시가지10,1987,40800,2007,6,29,53.82,5,신정동,311,11470,,,
목동신시가지10,1987,38000,2007,6,29,53.82,9,신정동,311,11470,,,
목동신시가지12,1988,39800,2007,6,29,53.46,6,신정동,326,11470,,,
정은스카이빌2차,2007,24800,2007,6,29,84.979,11,신월동,1051,11470,,,
학마을1단지,2000,15500,2007,6,29,49.99,4,신정동,1293,11470,,,
홍익아파트,2004,18600,2007,6,29,90.81,2,신월동,494-6,11470,,,
길훈,1987,13200,2007,6,30,42.57,3,신월동,341-1,11470,,,
빛여울,2005,16200,2007,6,30,74.81,7,신월동,151-6,11470,,,
신트리1,1999,22300,2007,6,30,49.95,4,신정동,1259,11470,,,
은일로즈힐,2003,21000,2007,6,30,84.658,2,신월동,1003-4,11470,,,
청성넥스빌,2004,20000,2007,6,30,84.26,10,신월동,1035,11470,,,
