단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동늘푸른,1998,26000,2006,6,5,59.91,5,목동,752-1,11470,,,
동구햇살아파트,2003,30000,2006,6,5,97.06,2,목동,724-2,11470,,,
동원데쟈뷰,2002,13000,2006,6,5,58.89,4,신정동,938-7,11470,,,
목동길성그랑프리텔,2003,24000,2006,6,5,77.9337,2,목동,739-5,11470,,,
목동동화옥시죤-7,2005,20160,2006,6,5,76.38,6,목동,747-12,11470,,,
목동미소래,2005,29040,2006,6,5,84.95,5,목동,958,11470,,,
목동신시가지14,1987,91500,2006,6,5,83.31,4,신정동,329,11470,,,
목동신시가지5,1986,62000,2006,6,5,65.08,4,목동,912,11470,,,
신도브래뉴2차,2004,24000,2006,6,5,84.4,9,신월동,1031,11470,,,
신동아파밀리에,2002,42000,2006,6,5,84.9861,2,목동,772-7,11470,,,
신월시영,1988,12450,2006,6,5,43.2,6,신월동,987-1,11470,,,
신트리1,1999,15200,2006,6,5,49.8,3,신정동,1259,11470,,,
신트리1,1999,24000,2006,6,5,59.73,13,신정동,1259,11470,,,
금강,1998,15500,2006,6,6,84.9,5,신월동,207-24,11470,,,
길훈,1987,8000,2006,6,6,42.57,1,신월동,341-1,11470,,,
길훈엔트런스빌,2005,23500,2006,6,6,84.96,11,신월동,1043,11470,,,
목동금호베스트빌,2002,67800,2006,6,6,125.37,6,목동,549,11470,,,
목동신시가지7,1986,50000,2006,6,6,53.88,7,목동,925,11470,,,
목동신시가지7,1986,50000,2006,6,6,53.88,4,목동,925,11470,,,
미래드림캐슬,2005,33000,2006,6,6,108,4,목동,713-30,11470,,,
서울가든,1985,24900,2006,6,6,100.8,1,신월동,475,11470,,,
신월시영,1988,16000,2006,6,6,50.67,12,신월동,987-1,11470,,,
신트리1,1999,16800,2006,6,6,49.95,5,신정동,1259,11470,,,
목동신시가지6,1986,43900,2006,6,7,47.94,11,목동,911,11470,,,
목동신시가지8,1987,41900,2006,6,7,54.94,3,신정동,314,11470,,,
상진지오밸리나동,2006,10000,2006,6,7,47.88,7,목동,743-20,11470,,,
서울가든,1985,28000,2006,6,7,100.8,3,신월동,475,11470,,,
신월6차보람,2005,17053,2006,6,7,59.232,3,신월동,125,11470,,,
신정현대5,1999,53500,2006,6,7,114.24,1,신정동,1273,11470,,,
신트리4,2000,21700,2006,6,7,59.73,8,신정동,1277,11470,,,
월드메르디앙,2001,33000,2006,6,7,84.1969,11,목동,750-5,11470,,,
정은스카이빌(1044),2006,21000,2006,6,7,79.96,2,신월동,1044,11470,,,
푸른마을3,2001,19000,2006,6,7,59.99,11,신정동,1283,11470,,,
현대,1995,40500,2006,6,7,84.84,8,신정동,1252,11470,,,
극동늘푸른,1998,25500,2006,6,8,59.91,8,목동,752-1,11470,,,
목동신시가지13,1987,63300,2006,6,8,70.73,1,신정동,327,11470,,,
블레스빌,2002,25000,2006,6,8,83.08,6,신정동,340,11470,,,
수정,1987,13000,2006,6,8,48.6,5,신정동,733-31,11470,,,
신트리3,2000,41500,2006,6,8,84.8,9,신정동,1276,11470,,,
신트리4,2000,21500,2006,6,8,59.73,7,신정동,1277,11470,,,
청자,1997,15500,2006,6,8,84.98,3,신정동,915-12,11470,,,
한일,2004,18300,2006,6,8,73.05,6,목동,743-21,11470,,,
길훈엔트런스빌,2005,22000,2006,6,9,84.96,8,신월동,1043,11470,,,
뉴타운플러스,2004,25000,2006,6,9,84.93,6,신월동,561-2,11470,,,
목동미소래,2005,29040,2006,6,9,84.95,5,목동,958,11470,,,
목동청구한신아파트,1997,66500,2006,6,9,84.76,10,목동,929,11470,,,
신월시영,1988,16000,2006,6,9,50.67,6,신월동,987-1,11470,,,
신트리4,2000,20000,2006,6,9,59.73,4,신정동,1277,11470,,,
신트리4,2000,20000,2006,6,9,59.73,4,신정동,1277,11470,,,
제이월드,2001,21000,2006,6,9,75.0676,3,신정동,1020-3,11470,,,
해주,2001,12200,2006,6,9,59.59,15,신월동,217-8,11470,,,
목동미소래,2005,29040,2006,6,10,84.95,2,목동,958,11470,,,
신월시영,1988,12700,2006,6,10,43.2,10,신월동,987-1,11470,,,
신트리4,2000,14000,2006,6,10,48.96,15,신정동,1277,11470,,,
푸른마을2,2001,9800,2006,6,10,49.16,12,신정동,1281,11470,,,
푸른마을2,2001,17350,2006,6,10,59.91,14,신정동,1281,11470,,,
학마을1단지,2000,19500,2006,6,10,59.98,9,신정동,1293,11470,,,
금강에스쁘아,2002,49500,2006,6,11,82.615,16,목동,753-1,11470,,,
삼익,1997,28500,2006,6,11,59.87,13,목동,933,11470,,,
신월시영,1988,16400,2006,6,11,50.67,11,신월동,987-1,11470,,,
청원,2002,16000,2006,6,11,73.44,6,신정동,911-8,11470,,,
목동우성3,1999,34500,2006,6,12,84.73,4,신정동,338,11470,,,
보람쉬움1,2003,15800,2006,6,12,58.15,2,신월동,416-1,11470,,,
삼혜아트빌,2001,16000,2006,6,12,84.87,2,신월동,1007-4,11470,,,
신월시영,1988,16300,2006,6,12,50.67,7,신월동,987-1,11470,,,
신월시영,1988,15200,2006,6,12,50.67,1,신월동,987-1,11470,,,
신월시영,1988,15700,2006,6,12,50.67,4,신월동,987-1,11470,,,
에이스,1997,18000,2006,6,12,83.09,1,목동,769-19,11470,,,
진도1,1998,30000,2006,6,12,59.84,2,목동,935,11470,,,
현대,1995,40500,2006,6,12,84.84,9,신정동,1252,11470,,,
흥영,1996,13700,2006,6,12,66.69,10,신정동,911-4,11470,,,
금호1,1997,70000,2006,6,13,84.96,13,목동,934,11470,,,
길훈엔트런스빌,2005,22000,2006,6,13,84.96,10,신월동,1043,11470,,,
신정현대5,1999,23400,2006,6,13,59.08,9,신정동,1273,11470,,,
일진아이윌,2003,21000,2006,6,13,84.982,6,신정동,1218-1,11470,,,
학마을1단지,2000,19000,2006,6,13,59.98,12,신정동,1293,11470,,,
금호아파트(768),1995,19000,2006,6,14,59.67,3,목동,768-5,11470,,,
길훈엔트런스빌,2005,22400,2006,6,14,84.5,7,신월동,1043,11470,,,
목동성원,2000,46250,2006,6,14,84.94,7,목동,763-1,11470,,,
삼혜아트빌,2001,14700,2006,6,14,84.42,4,신월동,1007-4,11470,,,
신월시영,1988,16900,2006,6,14,50.67,11,신월동,987-1,11470,,,
신월시영,1988,18500,2006,6,14,59.49,8,신월동,987-1,11470,,,
신월시영,1988,15750,2006,6,14,50.67,3,신월동,987-1,11470,,,
신정6현대,2000,16300,2006,6,14,59.4,10,신정동,743-2,11470,,,
우당,1997,23000,2006,6,14,83.43,14,신월동,506-1,11470,,,
우정,1988,12500,2006,6,14,70.07,2,신월동,350-3,11470,,,
제이월드,2001,18500,2006,6,14,75.0676,2,신정동,1020-3,11470,,,
건영,1994,27500,2006,6,15,84.33,4,목동,928,11470,,,
대성유니드,2004,25000,2006,6,15,84.3,12,신월동,1033,11470,,,
롯데캐슬위너,2005,60000,2006,6,15,84.97,11,목동,956,11470,,,
목동우성2,2000,43500,2006,6,15,84.96,1,신정동,337,11470,,,
벽산블루밍2단지,2003,18500,2006,6,15,59.822,15,신월동,1023,11470,,,
삼익플라주,2006,18300,2006,6,15,74.529,1,신월동,1042,11470,,,
신일해피트리,2004,17900,2006,6,15,69.66,7,신정동,1219-1,11470,,,
정은SKY빌,2003,19500,2006,6,15,68.098,4,신정동,1194-3,11470,,,
정은스카이빌3차,2004,23500,2006,6,15,84.88,7,신정동,1192-1,11470,,,
길훈,1987,8400,2006,6,16,42.57,1,신월동,341-1,11470,,,
목동신시가지5,1986,91000,2006,6,16,81.64,1,목동,912,11470,,,
목동신시가지7,1986,68000,2006,6,16,66.6,10,목동,925,11470,,,
성우,1998,15800,2006,6,16,84.98,1,신월동,429-1,11470,,,
성원2,2000,17800,2006,6,16,59.9,14,목동,709-2,11470,,,
신정현대5,1999,75000,2006,6,16,114.24,13,신정동,1273,11470,,,
길훈엔트런스빌,2005,16600,2006,6,17,59.89,6,신월동,1043,11470,,,
목동신시가지8,1987,42500,2006,6,17,54.94,19,신정동,314,11470,,,
목동신시가지9,1987,40000,2006,6,17,53.82,14,신정동,312,11470,,,
신월시영,1988,17000,2006,6,17,50.67,11,신월동,987-1,11470,,,
인우,2002,19000,2006,6,17,80.823,1,목동,771-31,11470,,,
동국화이트빌A동,2003,20500,2006,6,18,84.65,5,신정동,879-18,11470,,,
목동신시가지5,1986,124000,2006,6,18,93.24,1,목동,912,11470,,,
당곡,2002,20000,2006,6,19,84.96,12,신월동,547-9,11470,,,
목동신시가지13,1987,117000,2006,6,19,98.63,5,신정동,327,11470,,,
목동휘버스I,2004,24500,2006,6,19,84.79,7,목동,729-12,11470,,,
상진지오밸리나동,2006,20500,2006,6,19,84.78,1,목동,743-20,11470,,,
신월시영,1988,12600,2006,6,19,43.2,12,신월동,987-1,11470,,,
푸른마을2,2001,9800,2006,6,19,49.16,12,신정동,1281,11470,,,
길훈,1987,9000,2006,6,20,49.77,4,신월동,341-1,11470,,,
대주파크빌,2004,25900,2006,6,20,84.89,2,신월동,1028,11470,,,
목동성원(926-8),1997,60000,2006,6,20,114.95,3,목동,926-8,11470,,,
보성제이드,2003,15000,2006,6,20,73.38,7,신정동,906-4,11470,,,
세종그랑시아,2003,21000,2006,6,20,59.03,5,목동,722-5,11470,,,
신트리1,1999,15000,2006,6,20,49.8,3,신정동,1259,11470,,,
신트리1,1999,22000,2006,6,20,59.73,14,신정동,1259,11470,,,
신호,1997,20000,2006,6,20,84.9,10,신정동,948-24,11470,,,
장미,1995,36000,2006,6,20,89.48,1,신월동,594-13,11470,,,
두란,1996,15000,2006,6,21,68.86,1,목동,714-1,11470,,,
신월시영,1988,16400,2006,6,21,50.67,9,신월동,987-1,11470,,,
신월시영,1988,11550,2006,6,21,43.2,5,신월동,987-1,11470,,,
신트리1,1999,16950,2006,6,21,49.95,12,신정동,1259,11470,,,
극동늘푸른,1998,53000,2006,6,22,114.65,1,목동,752-1,11470,,,
금호어울림,2004,64000,2006,6,22,102.13,6,목동,951,11470,,,
동구햇살아파트,2003,30000,2006,6,22,84.96,12,목동,724-2,11470,,,
목동신시가지7,1986,114500,2006,6,22,101.2,12,목동,925,11470,,,
신동아파밀리에,2002,44800,2006,6,22,84.9861,13,목동,772-7,11470,,,
쌍용,1992,41000,2006,6,22,84.65,10,신정동,334,11470,,,
쌍용,1992,29500,2006,6,22,84.63,4,신정동,334,11470,,,
푸른마을2,2001,20800,2006,6,22,59.85,9,신정동,1281,11470,,,
푸른마을3,2001,18800,2006,6,22,59.85,1,신정동,1283,11470,,,
건영,1994,27600,2006,6,23,84.27,4,목동,928,11470,,,
대진아파트,2003,16800,2006,6,23,84.88,3,신월동,411-3,11470,,,
목동미소래,2005,28000,2006,6,23,84.95,10,목동,958,11470,,,
목동해오름103동,2005,24400,2006,6,23,84.63,3,신정동,1013-1,11470,,,
목동효성,2003,36400,2006,6,23,84.8,4,목동,539-4,11470,,,
서울가든,1985,26000,2006,6,23,100.8,7,신월동,475,11470,,,
신트리1,1999,18500,2006,6,23,59.73,1,신정동,1259,11470,,,
신트리4,2000,16900,2006,6,23,49.8,11,신정동,1277,11470,,,
목동동보,2004,32300,2006,6,24,99.54,2,신정동,993-1,11470,,,
목동신시가지2,1986,122000,2006,6,24,95.22,3,목동,902,11470,,,
목동신시가지7,1986,67500,2006,6,24,66.6,13,목동,925,11470,,,
성우,1998,12000,2006,6,24,59.97,5,신월동,429-1,11470,,,
신트리4,2000,21500,2006,6,24,59.73,15,신정동,1277,11470,,,
아이파크,2002,97000,2006,6,24,114.756,8,신정동,1296,11470,,,
해풍,1996,15500,2006,6,24,77.82,7,신정동,905-2,11470,,,
동일하이빌2단지,2005,45000,2006,6,25,84.955,18,신정동,1311,11470,,,
목동미소래,2005,27280,2006,6,25,77.24,5,목동,958,11470,,,
서울가든,1985,21000,2006,6,25,81,8,신월동,475,11470,,,
신월성원,1996,10900,2006,6,25,59.94,10,신월동,222-7,11470,,,
동림,2003,24950,2006,6,26,84.47,4,신정동,1019-4,11470,,,
두란,1996,23800,2006,6,26,112.16,7,목동,714-1,11470,,,
신안파크,1987,10500,2006,6,26,56.78,3,신월동,350-2,11470,,,
신월성원,1996,13500,2006,6,26,83.55,6,신월동,222-7,11470,,,
신이모닝빌,2004,16000,2006,6,26,69.87,3,신정동,982-1,11470,,,
신트리1,1999,16300,2006,6,26,49.8,10,신정동,1259,11470,,,
신트리4,2000,21000,2006,6,26,59.44,11,신정동,1277,11470,,,
금강에스쁘아,2002,44800,2006,6,27,82.615,10,목동,753-1,11470,,,
목동신시가지14,1987,86000,2006,6,27,83.89,10,신정동,329,11470,,,
수정,1987,14500,2006,6,27,48.87,4,신정동,733-31,11470,,,
푸른마을2,2001,19500,2006,6,27,59.85,4,신정동,1281,11470,,,
학마을1단지,2000,13500,2006,6,27,49.99,3,신정동,1293,11470,,,
길훈엔트런스빌,2005,21500,2006,6,28,84.96,10,신월동,1043,11470,,,
목동훼미리,2002,19000,2006,6,28,83.25,2,목동,315-4,11470,,,
삼도(101),2001,20500,2006,6,28,82.88,9,신월동,558-3,11470,,,
상진지오밸리나동,2006,15000,2006,6,28,62.35,6,목동,743-20,11470,,,
수정,1987,12500,2006,6,28,51.3,5,신정동,733-31,11470,,,
신트리1,1999,17000,2006,6,28,49.95,3,신정동,1259,11470,,,
예지보금자리,2004,16000,2006,6,28,72.69,5,신월동,1001-6,11470,,,
대방샤인힐,2003,24000,2006,6,29,84.72,6,신월동,1017,11470,,,
두란,1996,22000,2006,6,29,78.75,2,목동,714-1,11470,,,
상진지오밸리가동,2006,25770,2006,6,29,84.78,3,목동,743-19,11470,,,
서울가든,1985,21000,2006,6,29,86.4,10,신월동,475,11470,,,
신안파크,1987,12500,2006,6,29,56.78,1,신월동,350-2,11470,,,
극동늘푸른,1998,24900,2006,6,30,59.91,2,목동,752-1,11470,,,
대주파크빌,2004,28000,2006,6,30,84.89,5,신월동,1028,11470,,,
목동신시가지10,1987,81000,2006,6,30,79.55,11,신정동,311,11470,,,
신트리4,2000,16300,2006,6,30,48.96,3,신정동,1277,11470,,,
신한이모르젠,2006,16281,2006,6,30,52.17,13,목동,960,11470,,,
신한이모르젠,2006,16083,2006,6,30,52.17,13,목동,960,11470,,,
신한이모르젠,2006,16083,2006,6,30,52.17,13,목동,960,11470,,,
아이파크,2002,90500,2006,6,30,114.756,2,신정동,1296,11470,,,
푸른마을2,2001,24700,2006,6,30,59.99,3,신정동,1281,11470,,,
푸른마을3,2001,18500,2006,6,30,59.85,6,신정동,1283,11470,,,
홍익아파트,2004,15600,2006,6,30,90.81,3,신월동,494-6,11470,,,
