단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동성원,2000,34000,2013,1,17,59.85,13,목동,763-1,11470,,,
양천벽산블루밍2단지,2006,25800,2013,1,17,59.99,9,신월동,1027,11470,,,
청송그린힐,2003,21500,2013,1,17,69.26,6,신월동,981-4,11470,,,
롯데캐슬위너,2005,49200,2013,1,18,84.99,10,목동,956,11470,,,
목동신시가지14,1987,46700,2013,1,18,71.37,4,신정동,329,11470,,,
목동신시가지7,1986,61000,2013,1,18,66.6,9,목동,925,11470,,,
목동신시가지9,1987,52000,2013,1,18,71.37,8,신정동,312,11470,,,
목동신시가지9,1987,73000,2013,1,18,106.93,15,신정동,312,11470,,,
목동신시가지14,1987,46200,2013,1,19,74.19,5,신정동,329,11470,,,
목동신시가지6,1986,52000,2013,1,19,65.1,13,목동,911,11470,,,
목동신시가지7,1986,68000,2013,1,19,74.12,2,목동,925,11470,,,
목동신시가지7,1986,57500,2013,1,19,66.6,15,목동,925,11470,,,
상아아름,2005,20500,2013,1,19,67.74,7,신월동,447-3,11470,,,
신월시영,1988,16200,2013,1,19,43.2,10,신월동,987-1,11470,,,
신월시영,1988,16550,2013,1,19,43.2,6,신월동,987-1,11470,,,
목동신시가지10,1987,52500,2013,1,21,70.2,12,신정동,311,11470,,,
목동신시가지14,1987,44500,2013,1,21,71.37,1,신정동,329,11470,,,
목동신시가지14,1987,33500,2013,1,21,55.02,15,신정동,329,11470,,,
신성미소지움,2003,29800,2013,1,21,84.57,1,신월동,1020,11470,,,
신월2차보람쉬움,2005,29300,2013,1,21,82.51,6,신월동,1039,11470,,,
신월대림,2001,18000,2013,1,21,59.73,2,신월동,491-1,11470,,,
현대I-PARK,2003,40000,2013,1,21,59.65,16,목동,940,11470,,,
동일하이빌2단지,2005,59000,2013,1,22,115.321,10,신정동,1311,11470,,,
목동신시가지10,1987,32500,2013,1,22,53.82,5,신정동,311,11470,,,
목동신시가지14,1987,79000,2013,1,22,108.28,3,신정동,329,11470,,,
목동신시가지8,1987,71000,2013,1,22,105.35,1,신정동,314,11470,,,
목동청구한신아파트,1997,48500,2013,1,22,84.76,15,목동,929,11470,,,
신트리3,2000,39500,2013,1,22,84.8,11,신정동,1276,11470,,,
흥인아이젠,2011,30000,2013,1,22,79.34,12,신월동,545-2,11470,,,
대림아크로빌,2003,72500,2013,1,23,165.27,21,신정동,324-7,11470,,,
롯데캐슬위너,2005,57000,2013,1,23,84.97,4,목동,956,11470,,,
목동금호베스트빌,2002,33500,2013,1,23,83.71,1,목동,549,11470,,,
목동신시가지12,1988,48400,2013,1,23,71.64,13,신정동,326,11470,,,
목동신시가지14,1987,47300,2013,1,23,71.37,10,신정동,329,11470,,,
목동신시가지4,1986,36000,2013,1,23,47.25,5,목동,904,11470,,,
상록,2001,38600,2013,1,23,105.24,5,목동,806-18,11470,,,
이펜하우스4단지,2011,37000,2013,1,23,84.86,5,신정동,1317,11470,,,
푸른마을2,2001,18000,2013,1,23,49.16,9,신정동,1281,11470,,,
힐탑이루미,2004,25000,2013,1,23,81.08,3,신정동,1305,11470,,,
대성유니드,2004,34000,2013,1,24,84.3,8,신월동,1033,11470,,,
롯데캐슬위너,2005,57500,2013,1,24,84.97,20,목동,956,11470,,,
목동신시가지10,1987,36000,2013,1,24,53.82,2,신정동,311,11470,,,
목동신시가지14,1987,79500,2013,1,24,108.28,4,신정동,329,11470,,,
목동신시가지4,1986,55500,2013,1,24,67.58,4,목동,904,11470,,,
목동신시가지6,1986,37000,2013,1,24,47.94,7,목동,911,11470,,,
목동신시가지7,1986,59500,2013,1,24,66.6,9,목동,925,11470,,,
목동신시가지7,1986,61300,2013,1,24,66.6,8,목동,925,11470,,,
블레스빌,2002,36000,2013,1,24,79.43,10,신정동,340,11470,,,
동도센트리움,2007,28000,2013,1,25,69.17,10,신월동,1052,11470,,,
목동신시가지10,1987,45000,2013,1,25,70.2,15,신정동,311,11470,,,
목동신시가지10,1987,34000,2013,1,25,53.82,15,신정동,311,11470,,,
목동신시가지12,1988,44100,2013,1,25,71.64,5,신정동,326,11470,,,
목동신시가지14,1987,31450,2013,1,25,55.02,7,신정동,329,11470,,,
목동신시가지4,1986,38000,2013,1,25,47.25,3,목동,904,11470,,,
목동신시가지4,1986,53500,2013,1,25,65.34,12,목동,904,11470,,,
목동신시가지6,1986,37700,2013,1,25,47.94,7,목동,911,11470,,,
보람쉬움,2003,33000,2013,1,25,79.5708,8,신정동,921-11,11470,,,
상아아름,2005,25250,2013,1,25,84.35,1,신월동,447-3,11470,,,
청구,1992,35000,2013,1,25,84.99,18,신정동,336,11470,,,
목동성원(926-8),1997,35750,2013,1,26,58.05,4,목동,926-8,11470,,,
블레스빌,2002,41300,2013,1,26,79.43,7,신정동,340,11470,,,
목동신시가지10,1987,69300,2013,1,27,105.58,7,신정동,311,11470,,,
목동신시가지9,1987,52200,2013,1,27,71.37,7,신정동,312,11470,,,
건영,1996,23500,2013,1,28,59.65,6,신정동,890-13,11470,,,
대림e-편한세상,2004,43000,2013,1,28,104.466,11,신정동,1303,11470,,,
디아이빌101동(331-101),2007,18500,2013,1,28,75.99,2,신월동,331-101,11470,,,
목동신시가지12,1988,47500,2013,1,28,72.75,3,신정동,326,11470,,,
목동신시가지5,1986,80000,2013,1,28,95.21,5,목동,912,11470,,,
목동신시가지8,1987,38500,2013,1,28,54.94,8,신정동,314,11470,,,
신트리4,2000,24000,2013,1,28,59.73,10,신정동,1277,11470,,,
청우,2009,25000,2013,1,28,69.12,7,신정동,881-6,11470,,,
대방샤인힐,2003,24000,2013,1,29,84.72,1,신월동,1017,11470,,,
마이홈,1995,20300,2013,1,29,58.92,9,신정동,1194-5,11470,,,
목동신시가지10,1987,71000,2013,1,29,106.06,3,신정동,311,11470,,,
목동신시가지8,1987,35400,2013,1,29,54.94,14,신정동,314,11470,,,
목동청구한신아파트,1997,53000,2013,1,29,84.76,13,목동,929,11470,,,
신월시영,1988,15100,2013,1,29,43.2,1,신월동,987-1,11470,,,
신트리1,1999,27000,2013,1,29,59.73,12,신정동,1259,11470,,,
정은스카이빌2차,2004,33500,2013,1,29,84.98,12,신정동,1304,11470,,,
주안펌니스아파트,2002,26000,2013,1,29,84.95,9,신정동,952-3,11470,,,
현대하이페리온,2003,145000,2013,1,29,167.44,54,목동,916,11470,,,
목동신시가지1,1985,76000,2013,1,30,98.08,5,목동,901,11470,,,
목동신시가지10,1987,46500,2013,1,30,70.2,14,신정동,311,11470,,,
목동신시가지10,1987,44900,2013,1,30,70.2,7,신정동,311,11470,,,
목동신시가지5,1986,56500,2013,1,30,65.08,7,목동,912,11470,,,
목동신시가지6,1986,39000,2013,1,30,47.94,18,목동,911,11470,,,
아이파크,2002,64800,2013,1,30,84.88,7,신정동,1296,11470,,,
하이페리온2,2006,117000,2013,1,30,155.586,21,목동,961,11470,,,
학마을1단지,2000,19700,2013,1,30,49.98,11,신정동,1293,11470,,,
건영,1994,28000,2013,1,31,84.33,4,목동,928,11470,,,
목동신시가지5,1986,53500,2013,1,31,65.08,14,목동,912,11470,,,
