단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙2,2003,87500,2023,11,14,84.3,13,목동,948,11470,중개거래,,
목동신시가지9,1987,275000,2023,11,15,156.84,10,신정동,312,11470,중개거래,,
목동신시가지9,1987,275000,2023,11,15,156.84,10,신정동,312,11470,중개거래,,
아이파크,2002,158000,2023,11,15,84.88,13,신정동,1296,11470,중개거래,,
목동신시가지13,1987,209000,2023,11,16,124.55,5,신정동,327,11470,중개거래,,
목동신시가지4,1986,295000,2023,11,16,142.2,11,목동,904,11470,중개거래,,
목동신시가지8,1987,125000,2023,11,16,54.94,14,신정동,314,11470,중개거래,,
목동신시가지14,1987,196000,2023,11,17,108.28,13,신정동,329,11470,중개거래,,
목동신시가지2,1986,246000,2023,11,17,122.31,3,목동,902,11470,중개거래,,
목동신시가지2,1986,204000,2023,11,17,95.22,2,목동,902,11470,중개거래,,
목동신시가지9,1987,199000,2023,11,17,106.93,15,신정동,312,11470,중개거래,,
목동신시가지9,1987,157000,2023,11,17,71.37,12,신정동,312,11470,중개거래,,
목동삼성,1996,122000,2023,11,18,84.77,21,신정동,1278,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,90000,2023,11,18,59.97,8,신월동,1076,11470,중개거래,,
목동신시가지1,1985,194800,2023,11,18,96.9,1,목동,901,11470,중개거래,,
목동신시가지2,1986,156000,2023,11,18,65.82,14,목동,902,11470,중개거래,,
목동신시가지6,1986,135000,2023,11,18,47.94,17,목동,911,11470,중개거래,,
신월시영,1988,51500,2023,11,18,50.67,3,신월동,987-1,11470,중개거래,,
태경아파트,2002,48500,2023,11,18,82.74,1,신정동,955-13,11470,중개거래,,
동국화이트빌A동,2003,53000,2023,11,19,84.65,7,신정동,879-18,11470,중개거래,,
목동신시가지8,1987,199500,2023,11,19,105.35,7,신정동,314,11470,중개거래,,
목동신시가지9,1987,260500,2023,11,19,158.7,5,신정동,312,11470,중개거래,,
신정두산위브,2012,80000,2023,11,19,75.63,3,신월동,1055,11470,중개거래,,
트라팰리스웨스턴에비뉴,2009,232000,2023,11,19,124.95,13,목동,962,11470,중개거래,,
신월시영,1988,45000,2023,11,20,43.2,9,신월동,987-1,11470,중개거래,,
아이파크,2002,115000,2023,11,20,59.82,17,신정동,1296,11470,중개거래,,
목동신시가지1,1985,199000,2023,11,21,99.15,4,목동,901,11470,중개거래,,
신월대림,2001,48000,2023,11,21,59.73,12,신월동,491-1,11470,중개거래,,
푸른마을2,2001,57800,2023,11,21,59.85,13,신정동,1281,11470,중개거래,,
목동신시가지5,1986,259000,2023,11,22,115.47,6,목동,912,11470,중개거래,,
거산,2005,31800,2023,11,23,53.07,7,신월동,21-4,11470,중개거래,,
로마아트빌,2003,55000,2023,11,23,84.959,6,신정동,1148-7,11470,중개거래,,
목동센트럴푸르지오,2015,178000,2023,11,23,84.9914,19,목동,404-13,11470,중개거래,,
목동신시가지11,1988,136000,2023,11,23,66.24,7,신정동,325,11470,중개거래,,
목동신시가지11,1988,136000,2023,11,23,66.24,7,신정동,325,11470,중개거래,,
목동신시가지2,1986,208000,2023,11,23,97.92,9,목동,902,11470,중개거래,,
목동신시가지2,1986,250000,2023,11,23,122.31,1,목동,902,11470,중개거래,,
목동신시가지9,1987,180000,2023,11,23,100.33,5,신정동,312,11470,중개거래,,
하이페리온2,2006,243000,2023,11,23,136.082,9,목동,961,11470,중개거래,,
목동신시가지2,1986,187000,2023,11,24,83.52,1,목동,902,11470,중개거래,,
목동신시가지7,1986,188000,2023,11,24,66.6,9,목동,925,11470,중개거래,,
목동신시가지9,1987,232000,2023,11,24,126.53,7,신정동,312,11470,중개거래,,
목동신시가지9,1987,161500,2023,11,24,71.37,8,신정동,312,11470,중개거래,,
목동신시가지9,1987,132500,2023,11,24,53.82,6,신정동,312,11470,중개거래,,
목동신시가지9,1987,203000,2023,11,24,106.93,12,신정동,312,11470,중개거래,,
목동우성2,2000,95000,2023,11,24,113.91,17,신정동,337,11470,중개거래,,
목동트윈빌,2000,185000,2023,11,24,218.01,11,목동,905-22,11470,중개거래,,
신월시영,1988,36500,2023,11,24,50.67,7,신월동,987-1,11470,직거래,,
쌍용,1992,87000,2023,11,24,84.65,8,신정동,334,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,105800,2023,11,25,84.97,16,신월동,1075,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,88000,2023,11,25,59.88,9,신월동,1077,11470,중개거래,,
목동센트럴아이파크위브4단지,2020,103500,2023,11,25,84.97,8,신월동,1078,11470,중개거래,,
목동신시가지12,1988,148000,2023,11,25,71.64,10,신정동,326,11470,중개거래,,
목동신시가지9,1987,153000,2023,11,25,71.37,15,신정동,312,11470,중개거래,,
극동늘푸른,1998,86500,2023,11,27,84.21,18,목동,752-1,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,144500,2023,11,27,84.95,7,신정동,1326,11470,중개거래,,
목동신시가지1,1985,125000,2023,11,27,51.48,12,목동,901,11470,중개거래,,
미리내아파트,2004,26900,2023,11,27,44.43,6,신월동,54-10,11470,중개거래,,
대방샤인힐,2003,58000,2023,11,28,72.974,8,신월동,1017,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,128000,2023,11,28,84.9,4,신정동,1326,11470,중개거래,,
목동신시가지11,1988,111000,2023,11,28,51.48,8,신정동,325,11470,중개거래,,
목동신시가지2,1986,138000,2023,11,28,65.25,3,목동,902,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,127000,2023,11,30,84.72,8,신정동,1326,11470,중개거래,,
삼도,2000,56000,2023,11,30,79.71,8,목동,315-3,11470,중개거래,,
