단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영데시앙,2002,54500,2019,3,7,84.85,9,신정동,1291,11470,,,
해풍,1996,48000,2019,3,7,136.43,7,신정동,905-2,11470,,,
현대하이페리온,2003,198000,2019,3,7,180.42,50,목동,916,11470,,,
목동현대3차,1997,64500,2019,3,8,71.16,2,신정동,1279,11470,,,
삼익플라주행복한마을,2013,33500,2019,3,8,59.91,6,신월동,1068,11470,,,
상아아름,2005,32000,2019,3,8,84.35,7,신월동,447-3,11470,,,
트라팰리스웨스턴에비뉴,2009,189800,2019,3,8,163.54,48,목동,962,11470,,,
트라팰리스웨스턴에비뉴,2009,160000,2019,3,8,112.33,23,목동,962,11470,,,
현대I-PARK,2003,85000,2019,3,8,82.81,1,목동,940,11470,,,
동일하이빌1단지,2005,60000,2019,3,9,84.955,7,신정동,1310,11470,,,
동일하이빌1단지,2005,67000,2019,3,9,115.321,2,신정동,1310,11470,,,
롯데캐슬(1057-1),2010,57000,2019,3,9,84.63,10,신월동,1057-1,11470,,,
목동신시가지9,1987,80000,2019,3,9,53.82,7,신정동,312,11470,,,
목동신시가지9,1987,124200,2019,3,9,106.39,4,신정동,312,11470,,,
목동신시가지9,1987,98000,2019,3,9,71.37,5,신정동,312,11470,,,
신안파크,1987,16800,2019,3,9,47.6,4,신월동,350-2,11470,,,
신안파크,1987,22800,2019,3,9,60.2,4,신월동,350-2,11470,,,
신월시영,1988,35950,2019,3,9,50.67,5,신월동,987-1,11470,,,
양천벽산블루밍2단지,2006,48000,2019,3,9,84.77,12,신월동,1027,11470,,,
푸른마을2,2001,34000,2019,3,9,49.16,10,신정동,1281,11470,,,
푸른마을4,2002,57000,2019,3,9,84.99,4,신정동,1285,11470,,,
한우리아파트,2005,31000,2019,3,9,84.39,4,신월동,467-2,11470,,,
수명산SKVIEW,2009,69000,2019,3,10,127.89,7,신월동,1053,11470,,,
목동신시가지5,1986,180000,2019,3,11,152.85,5,목동,912,11470,,,
신정6현대,2000,54000,2019,3,11,84.6,5,신정동,743-2,11470,,,
현대힐타운,2000,25500,2019,3,11,69.15,3,신정동,963-1,11470,,,
목동신시가지11,1988,68400,2019,3,12,51.48,6,신정동,325,11470,,,
목동신시가지9,1987,149000,2019,3,12,126.53,5,신정동,312,11470,,,
신한이모르젠,2006,47800,2019,3,12,84.77,11,목동,960,11470,,,
극동늘푸른,1998,50000,2019,3,13,59.91,17,목동,752-1,11470,,,
이펜하우스2단지,2011,49800,2019,3,13,84.51,1,신정동,1322,11470,,,
목동신시가지9,1987,137000,2019,3,14,106.93,5,신정동,312,11470,,,
삼종레이빌101동,2004,29800,2019,3,14,77.25,6,신월동,519-12,11470,,,
아이파크,2002,115000,2019,3,14,114.756,9,신정동,1296,11470,,,
유원목동,1990,70000,2019,3,14,84.98,9,신정동,87-39,11470,,,
신월시영,1988,28000,2019,3,15,43.2,11,신월동,987-1,11470,,,
대원칸타빌,2001,84000,2019,3,16,84.97,5,목동,808-5,11470,,,
목동신시가지14,1987,74000,2019,3,16,55.02,15,신정동,329,11470,,,
두원A동,2004,31000,2019,3,17,84.99,4,신월동,485-2,11470,,,
목동신시가지9,1987,131000,2019,3,17,100.33,2,신정동,312,11470,,,
길훈,1987,15900,2019,3,18,42.57,2,신월동,341-1,11470,,,
목동신시가지14,1987,94000,2019,3,18,71.4,19,신정동,329,11470,,,
목동신시가지6,1986,80000,2019,3,18,47.94,12,목동,911,11470,,,
목동우성2,2000,72000,2019,3,18,113.91,13,신정동,337,11470,,,
하이페리온2,2006,156000,2019,3,18,133.363,18,목동,961,11470,,,
동방,1999,37000,2019,3,19,84.33,4,신월동,607-1,11470,,,
목동경동미르웰,2017,15350,2019,3,19,14.02,14,신정동,972-2,11470,,,
목동힐스테이트,2016,125000,2019,3,19,100.84,21,신정동,1323,11470,,,
삼성쉐르빌,2003,130000,2019,3,19,205.12,11,신정동,318-10,11470,,,
학마을1단지,2000,51500,2019,3,19,59.98,5,신정동,1293,11470,,,
궁전,1999,23500,2019,3,20,59.76,4,신월동,127-1,11470,,,
대림e-편한세상,2004,64000,2019,3,20,84.985,11,신정동,1303,11470,,,
남광,2007,28000,2019,3,21,65.34,6,신정동,919-1,11470,,,
성우,1998,34700,2019,3,21,84.98,1,신월동,429-1,11470,,,
수명산롯데캐슬,2008,53500,2019,3,21,84.96,4,신월동,1036,11470,,,
신안파크,1987,15000,2019,3,21,47.6,5,신월동,350-2,11470,,,
현대하이페리온,2003,175000,2019,3,21,167.44,26,목동,916,11470,,,
목동신시가지13,1987,71000,2019,3,22,53.9,2,신정동,327,11470,,,
목동신시가지14,1987,93000,2019,3,22,71.4,5,신정동,329,11470,,,
목동신시가지2,1986,96500,2019,3,22,65.25,6,목동,902,11470,,,
목동신시가지4,1986,82400,2019,3,22,47.25,11,목동,904,11470,,,
목동신시가지5,1986,200000,2019,3,22,152.85,2,목동,912,11470,,,
영림,2003,32000,2019,3,22,91.54,3,신정동,929-26,11470,,,
목동신시가지1,1985,102000,2019,3,23,66,8,목동,901,11470,,,
목동신시가지13,1987,89500,2019,3,23,70.73,10,신정동,327,11470,,,
목동신시가지13,1987,132000,2019,3,23,122.3,13,신정동,327,11470,,,
목동신시가지13,1987,150000,2019,3,23,151.76,3,신정동,327,11470,,,
목동신시가지14,1987,70000,2019,3,23,55.02,15,신정동,329,11470,,,
목동신시가지14,1987,121000,2019,3,23,108.28,1,신정동,329,11470,,,
목동신시가지2,1986,103000,2019,3,23,65.25,5,목동,902,11470,,,
목동신시가지3,1986,131000,2019,3,23,95.74,1,목동,903,11470,,,
목동신시가지7,1986,116500,2019,3,23,66.6,11,목동,925,11470,,,
목동신시가지8,1987,75000,2019,3,23,54.94,8,신정동,314,11470,,,
목동신시가지9,1987,96500,2019,3,23,71.37,8,신정동,312,11470,,,
삼성쉐르빌,2003,159900,2019,3,23,191.98,30,신정동,318-10,11470,,,
세양청마루,2006,60000,2019,3,23,84.98,2,신정동,1306,11470,,,
양천벽산블루밍3단지,2006,40250,2019,3,23,59.99,5,신월동,1048,11470,,,
학마을1단지,2000,33200,2019,3,23,49.99,13,신정동,1293,11470,,,
목동신시가지2,1986,129000,2019,3,25,95.67,8,목동,902,11470,,,
동문굿모닝탑,2003,99000,2019,3,26,183.13,10,신정동,324-10,11470,,,
목동신시가지14,1987,110300,2019,3,26,84.87,6,신정동,329,11470,,,
목동신시가지14,1987,72000,2019,3,26,55.02,13,신정동,329,11470,,,
신안약수,1985,45300,2019,3,26,87.17,6,신월동,591-1,11470,,,
신트리4,2000,36800,2019,3,27,49.08,13,신정동,1277,11470,,,
대외,2004,32500,2019,3,28,93.22,1,신월동,470-1,11470,,,
목동청구한신아파트,1997,90000,2019,3,28,84.76,9,목동,929,11470,,,
롯데캐슬,2014,70500,2019,3,29,84.984,14,신월동,1063,11470,,,
목동청구한신아파트,1997,87500,2019,3,29,84.77,1,목동,929,11470,,,
신월시영,1988,29900,2019,3,29,43.2,5,신월동,987-1,11470,,,
목동신시가지1,1985,106000,2019,3,30,65.43,9,목동,901,11470,,,
목동신시가지1,1985,133000,2019,3,30,99.15,5,목동,901,11470,,,
목동신시가지2,1986,93600,2019,3,30,65.82,15,목동,902,11470,,,
목동신시가지7,1986,116500,2019,3,30,66.6,12,목동,925,11470,,,
목동신시가지9,1987,145000,2019,3,30,126.53,4,신정동,312,11470,,,
목동청구한신아파트,1997,99000,2019,3,30,84.71,5,목동,929,11470,,,
신트리1,1999,45000,2019,3,30,49.95,13,신정동,1259,11470,,,
이펜하우스4단지,2011,42700,2019,3,30,59.93,11,신정동,1317,11470,,,
푸른마을2,2001,37000,2019,3,30,59.99,6,신정동,1281,11470,,,
해주,2001,29900,2019,3,30,79.86,13,신월동,217-8,11470,,,
목동삼성,1996,85000,2019,3,31,114.93,1,신정동,1278,11470,,,
예건미예뜰1동,2004,27900,2019,3,31,70.84,2,신월동,494-4,11470,,,
