단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호1,1997,149990,2025,10,2,59.88,14,목동,934,11470,중개거래,개인,개인
동일하이빌1단지,2005,99000,2025,10,2,84.955,7,신정동,1310,11470,중개거래,개인,개인
롯데캐슬,2014,119000,2025,10,2,116.375,15,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,97000,2025,10,2,59.747,18,신월동,1063,11470,중개거래,개인,개인
롯데캐슬(1057-0),2010,68500,2025,10,2,59.88,14,신월동,1057,11470,중개거래,개인,개인
롯데캐슬위너,2005,133000,2025,10,2,84.98,16,목동,956,11470,중개거래,개인,개인
목동노블레스,2007,104500,2025,10,2,81.26,10,목동,945,11470,중개거래,개인,개인
목동노블레스,2007,104500,2025,10,2,81.26,10,목동,945,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,118000,2025,10,2,84.97,12,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,117500,2025,10,2,84.97,23,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,117000,2025,10,2,84.98,10,신월동,1077,11470,중개거래,개인,개인
목동신시가지12,1988,184000,2025,10,2,56.76,4,신정동,326,11470,중개거래,개인,개인
목동신시가지13,1987,185000,2025,10,2,53.9,8,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,187000,2025,10,2,55.02,6,신정동,329,11470,중개거래,개인,개인
목동신시가지9,1987,268000,2025,10,2,106.93,7,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,227500,2025,10,2,71.37,11,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,343000,2025,10,2,156.84,12,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,276000,2025,10,2,106.93,13,신정동,312,11470,중개거래,개인,개인
목동청구한신아파트,1997,160000,2025,10,2,84.77,5,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,164000,2025,10,2,59.95,7,신정동,1323,11470,중개거래,개인,개인
벽산,1991,169000,2025,10,2,84.99,3,목동,926-7,11470,중개거래,개인,개인
삼종레이빌101동,2004,40500,2025,10,2,73.83,7,신월동,519-12,11470,중개거래,개인,개인
세양청마루,2006,111000,2025,10,2,84.98,14,신정동,1306,11470,중개거래,개인,개인
신도브래뉴2차,2004,66500,2025,10,2,89.99,6,신월동,1031,11470,중개거래,개인,개인
신안파크,1987,40000,2025,10,2,60.2,2,신월동,350-2,11470,중개거래,개인,개인
신월시영,1988,57000,2025,10,2,50.67,2,신월동,987-1,11470,중개거래,개인,개인
신정현대5,1999,116000,2025,10,2,114.24,10,신정동,1273,11470,중개거래,개인,개인
신트리1,1999,67000,2025,10,2,49.95,3,신정동,1259,11470,중개거래,개인,개인
신트리4,2000,60000,2025,10,2,48.96,2,신정동,1277,11470,중개거래,개인,개인
신트리4,2000,61000,2025,10,2,49.8,6,신정동,1277,11470,중개거래,개인,개인
유원목동,1990,133900,2025,10,2,84.96,3,신정동,87-39,11470,중개거래,개인,개인
청구,1992,101500,2025,10,2,84.99,1,신정동,336,11470,중개거래,개인,개인
학마을1단지,2000,52000,2025,10,2,49.99,4,신정동,1293,11470,중개거래,개인,개인
현대,1996,168500,2025,10,2,83.16,4,목동,930,11470,중개거래,개인,개인
금강에스쁘아,2002,111000,2025,10,3,82.615,14,목동,753-1,11470,중개거래,개인,개인
대성유니드1차,2004,65000,2025,10,3,84.9,4,신정동,1198-23,11470,중개거래,개인,개인
목동가든스위트,1999,161000,2025,10,3,144.16,10,목동,907-5,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,104000,2025,10,3,59.68,8,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,99500,2025,10,3,59.97,2,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,108500,2025,10,3,78.87,6,신월동,1077,11470,중개거래,개인,개인
목동신시가지6,1986,268000,2025,10,3,65.1,6,목동,911,11470,중개거래,개인,개인
목동우성2,2000,120000,2025,10,3,113.91,15,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,114000,2025,10,3,113.91,13,신정동,337,11470,중개거래,개인,개인
목동청구한신아파트,1997,200000,2025,10,3,84.76,8,목동,929,11470,중개거래,개인,개인
신월시영,1988,72000,2025,10,3,59.49,10,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,69800,2025,10,3,49.8,4,신정동,1259,11470,중개거래,개인,개인
웨스트빌,2004,81500,2025,10,3,81.785,4,목동,949,11470,중개거래,개인,개인
하이페리온2,2006,322500,2025,10,3,133.363,26,목동,961,11470,중개거래,개인,개인
현대파크빌(907-23),2003,178000,2025,10,3,154.4,11,목동,907-23,11470,중개거래,개인,개인
대원칸타빌,2001,135000,2025,10,4,84.97,6,목동,808-5,11470,중개거래,개인,개인
대원칸타빌2,2003,142000,2025,10,4,84.98,6,목동,941,11470,중개거래,개인,개인
대원칸타빌2,2003,139000,2025,10,4,84.98,6,목동,941,11470,중개거래,개인,개인
롯데캐슬,2014,91000,2025,10,4,59.747,3,신월동,1063,11470,중개거래,개인,개인
목동2삼성래미안,2001,137500,2025,10,4,84.65,9,신정동,1295,11470,중개거래,개인,개인
목동가든스위트,1999,161000,2025,10,4,144.16,10,목동,907-5,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,110500,2025,10,4,59.984,3,목동,965,11470,중개거래,개인,개인
목동성원,2000,123000,2025,10,4,84.94,16,목동,763-1,11470,중개거래,개인,개인
목동성원초원,1999,81000,2025,10,4,59.9,10,목동,751-4,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,113000,2025,10,4,84.98,7,신월동,1077,11470,중개거래,개인,개인
목동청구한신아파트,1997,202000,2025,10,4,84.77,7,목동,929,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,178000,2025,10,4,84.949,3,신정동,1325,11470,중개거래,개인,개인
미래드림캐슬,2005,74800,2025,10,4,108,3,목동,713-30,11470,중개거래,개인,개인
세양청마루,2006,105000,2025,10,4,84.98,2,신정동,1306,11470,중개거래,개인,개인
신도신월1차,2004,63800,2025,10,4,65.2,3,신월동,1029,11470,중개거래,개인,개인
우성,1992,155000,2025,10,4,84.44,1,목동,200,11470,중개거래,개인,개인
하이페리온2,2006,309000,2025,10,4,133.363,16,목동,961,11470,중개거래,개인,개인
목동신시가지12,1988,209000,2025,10,5,71.64,9,신정동,326,11470,중개거래,개인,개인
목동이-편한세상,2006,182000,2025,10,5,134.77,4,목동,950,11470,중개거래,개인,개인
대성유니드,2004,72250,2025,10,8,84.3,4,신월동,1033,11470,중개거래,개인,개인
대성유니드,2004,72250,2025,10,8,84.3,4,신월동,1033,11470,중개거래,개인,개인
대주파크빌,2004,73000,2025,10,8,84.89,15,신월동,1028,11470,중개거래,개인,개인
목동노블레스,2007,89800,2025,10,9,64.4,6,목동,945,11470,중개거래,개인,법인
목동노블레스,2007,89800,2025,10,9,64.4,6,목동,945,11470,중개거래,개인,법인
목동센트럴아이파크위브2단지,2020,122500,2025,10,9,84.97,13,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,104500,2025,10,9,59.68,15,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,81000,2025,10,9,52.85,2,신월동,1077,11470,중개거래,개인,개인
목동우성2,2000,95000,2025,10,9,84.96,1,신정동,337,11470,중개거래,개인,개인
벽산,1991,173500,2025,10,9,84.71,10,목동,926-7,11470,중개거래,개인,개인
신월시영,1988,48000,2025,10,9,43.2,2,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,66000,2025,10,9,49.8,4,신정동,1259,11470,중개거래,개인,개인
푸른마을3,2001,59000,2025,10,9,59.91,11,신정동,1283,11470,중개거래,개인,개인
금호어울림,2004,120000,2025,10,10,84.99,2,목동,951,11470,중개거래,개인,개인
동일하이빌2단지,2005,100200,2025,10,10,84.955,6,신정동,1311,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,108500,2025,10,10,84.98,1,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,103000,2025,10,10,59.68,12,신월동,1078,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,114700,2025,10,10,84.97,3,신월동,1078,11470,중개거래,개인,개인
목동신시가지8,1987,248000,2025,10,10,71.77,15,신정동,314,11470,중개거래,개인,개인
목동에버하임,2019,39000,2025,10,10,39.82,6,목동,966,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,170000,2025,10,10,84.977,2,신정동,1325,11470,중개거래,개인,개인
목동힐스테이트,2016,240000,2025,10,10,113.62,19,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,240000,2025,10,10,113.62,19,신정동,1323,11470,중개거래,개인,개인
신월시영,1988,59000,2025,10,10,50.67,10,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,72000,2025,10,10,49.95,13,신정동,1259,11470,중개거래,개인,개인
애드웰(774-10),2004,70500,2025,10,10,73.41,2,목동,774-10,11470,중개거래,개인,개인
하이페리온2,2006,287000,2025,10,10,102.718,26,목동,961,11470,중개거래,개인,개인
금호아파트(768),1995,74700,2025,10,11,59.67,7,목동,768-5,11470,중개거래,개인,개인
금호어울림,2004,134000,2025,10,11,84.99,9,목동,951,11470,중개거래,개인,개인
대원칸타빌2,2003,145000,2025,10,11,84.98,11,목동,941,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,134000,2025,10,11,59.82,1,신정동,1326,11470,중개거래,개인,개인
목동2삼성래미안,2001,149000,2025,10,11,84.65,12,신정동,1295,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,115000,2025,10,11,84.97,3,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,119500,2025,10,11,84.97,12,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,103500,2025,10,11,59.88,15,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,103000,2025,10,11,59.88,14,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,102500,2025,10,11,59.68,7,신월동,1076,11470,중개거래,개인,개인
목동신시가지13,1987,217000,2025,10,11,70.73,12,신정동,327,11470,중개거래,개인,개인
목동신시가지3,1986,300000,2025,10,11,95.03,4,목동,903,11470,중개거래,개인,개인
신월시영,1988,59500,2025,10,11,50.67,3,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,60000,2025,10,11,50.67,4,신월동,987-1,11470,중개거래,개인,개인
신정두산위브,2012,93200,2025,10,11,75.63,14,신월동,1055,11470,중개거래,개인,개인
신정현대5,1999,82000,2025,10,11,59.08,2,신정동,1273,11470,중개거래,개인,개인
신트리4,2000,55300,2025,10,11,48.96,3,신정동,1277,11470,중개거래,개인,개인
신트리4,2000,57000,2025,10,11,49.5,10,신정동,1277,11470,중개거래,개인,개인
양천벽산블루밍1단지,2006,59300,2025,10,11,59.98,6,신월동,1026,11470,중개거래,개인,개인
학마을1단지,2000,52000,2025,10,11,49.98,5,신정동,1293,11470,중개거래,개인,개인
학마을1단지,2000,52000,2025,10,11,49.98,5,신정동,1293,11470,중개거래,개인,개인
호반써밋목동,2022,144000,2025,10,11,84.9735,4,신정동,1327,11470,중개거래,개인,개인
호반써밋목동,2022,151000,2025,10,11,84.9735,8,신정동,1327,11470,중개거래,개인,개인
길훈로즈빌,2002,122000,2025,10,12,84.95,1,신정동,1297,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,177000,2025,10,12,84.84,1,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,119000,2025,10,12,84.96,23,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,120000,2025,10,12,84.98,21,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,117800,2025,10,12,84.98,13,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,120000,2025,10,12,84.98,9,신월동,1078,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,86000,2025,10,12,52.85,12,신월동,1078,11470,중개거래,개인,개인
신월시영,1988,52000,2025,10,12,43.2,5,신월동,987-1,11470,중개거래,개인,개인
신정두산위브,2012,92700,2025,10,12,75.63,4,신월동,1055,11470,중개거래,개인,개인
신트리1,1999,81500,2025,10,12,59.73,11,신정동,1259,11470,중개거래,개인,개인
현대,1996,134000,2025,10,12,57.84,12,목동,930,11470,중개거래,개인,개인
현대,1996,134000,2025,10,12,57.84,12,목동,930,11470,중개거래,개인,개인
현대I-PARK,2003,145000,2025,10,12,82.81,10,목동,940,11470,중개거래,개인,개인
현대하이페리온,2003,427000,2025,10,12,180.42,47,목동,916,11470,중개거래,개인,개인
경남아너스빌,2004,157000,2025,10,13,95.24,10,신정동,1307,11470,중개거래,개인,개인
극동늘푸른,1998,84500,2025,10,13,59.91,8,목동,752-1,11470,중개거래,개인,개인
극동늘푸른,1998,84500,2025,10,13,59.91,8,목동,752-1,11470,중개거래,개인,개인
극동늘푸른,1998,130000,2025,10,13,114.65,9,목동,752-1,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,175000,2025,10,13,84.72,11,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,102000,2025,10,13,84.984,16,신월동,1063,11470,중개거래,개인,개인
롯데캐슬위너,2005,131500,2025,10,13,84.97,11,목동,956,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,112750,2025,10,13,84.97,2,신월동,1075,11470,중개거래,개인,개인
목동신시가지1,1985,253000,2025,10,13,98.08,5,목동,901,11470,중개거래,개인,개인
목동신시가지12,1988,205000,2025,10,13,71.64,8,신정동,326,11470,중개거래,개인,개인
목동신시가지12,1988,190500,2025,10,13,60,4,신정동,326,11470,중개거래,개인,개인
목동신시가지7,1986,233000,2025,10,13,59.39,1,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,137000,2025,10,13,71.37,10,신정동,312,11470,직거래,개인,개인
목동이-편한세상,2006,140000,2025,10,13,134.77,2,목동,950,11470,중개거래,개인,개인
신월시영,1988,59950,2025,10,13,50.67,4,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,70000,2025,10,13,49.8,9,신정동,1259,11470,중개거래,개인,개인
신트리3,2000,94500,2025,10,13,84.97,10,신정동,1276,11470,중개거래,개인,개인
신트리3,2000,96500,2025,10,13,84.8,11,신정동,1276,11470,중개거래,개인,개인
심미,2002,49500,2025,10,13,66.82,7,신정동,916-15,11470,중개거래,개인,개인
양천벽산블루밍1단지,2006,72500,2025,10,13,84.77,2,신월동,1026,11470,중개거래,개인,개인
예지보금자리74차,2014,26000,2025,10,13,44.8,7,신월동,480-4,11470,직거래,개인,개인
우성,1992,166500,2025,10,13,84.63,11,목동,200,11470,중개거래,개인,개인
푸른힐,1998,55000,2025,10,13,75.2,3,신정동,949-1,11470,중개거래,개인,개인
호반써밋목동,2022,144000,2025,10,13,84.9828,5,신정동,1327,11470,중개거래,개인,개인
경남아너스빌,2004,150000,2025,10,14,96.83,5,신정동,1307,11470,중개거래,개인,개인
대성유니드,2004,72800,2025,10,14,84.3,11,신월동,1033,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,160000,2025,10,14,84.94,6,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,163000,2025,10,14,84.94,2,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,109300,2025,10,14,84.984,8,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,97800,2025,10,14,59.747,16,신월동,1063,11470,중개거래,개인,개인
목동2삼성래미안,2001,110000,2025,10,14,114.16,8,신정동,1295,11470,직거래,개인,개인
목동가든스위트,1999,180000,2025,10,14,144.16,17,목동,907-5,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,127000,2025,10,14,84.9779,2,목동,965,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,98000,2025,10,14,59.88,2,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,105000,2025,10,14,59.68,13,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,70000,2025,10,14,78.87,2,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,122000,2025,10,14,84.97,14,신월동,1078,11470,중개거래,개인,개인
목동신시가지1,1985,206000,2025,10,14,51.48,13,목동,901,11470,중개거래,개인,개인
목동신시가지12,1988,185000,2025,10,14,60,3,신정동,326,11470,중개거래,개인,개인
목동신시가지12,1988,178500,2025,10,14,53.46,1,신정동,326,11470,중개거래,개인,개인
목동신시가지12,1988,204000,2025,10,14,71.64,1,신정동,326,11470,중개거래,개인,개인
목동신시가지13,1987,248000,2025,10,14,98.63,7,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,305000,2025,10,14,151.76,14,신정동,327,11470,중개거래,개인,개인
목동신시가지4,1986,305000,2025,10,14,96.36,12,목동,904,11470,중개거래,개인,개인
목동신시가지6,1986,298000,2025,10,14,95.03,8,목동,911,11470,중개거래,개인,개인
목동신시가지8,1987,200000,2025,10,14,54.94,2,신정동,314,11470,중개거래,개인,개인
목동신시가지9,1987,226000,2025,10,14,71.37,11,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,231000,2025,10,14,71.37,9,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,224000,2025,10,14,71.37,7,신정동,312,11470,중개거래,개인,개인
목동우성2,2000,110000,2025,10,14,113.91,3,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,97000,2025,10,14,84.96,1,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,110000,2025,10,14,113.91,3,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,122000,2025,10,14,113.91,1,신정동,337,11470,중개거래,개인,개인
삼익4차플라주,2008,59500,2025,10,14,83.935,5,신월동,1056,11470,중개거래,개인,개인
삼익플라주(81-10),2006,34000,2025,10,14,83.95,10,신월동,81-10,11470,직거래,개인,개인
세양청마루,2006,113000,2025,10,14,84.98,11,신정동,1306,11470,중개거래,개인,개인
스카이빌아파트,2002,107000,2025,10,14,84.59,11,목동,772-11,11470,중개거래,개인,개인
신동아파밀리에,2002,146000,2025,10,14,118.5154,10,목동,772-7,11470,중개거래,개인,개인
신안파크,1987,28300,2025,10,14,47.6,3,신월동,350-2,11470,직거래,개인,개인
신정6현대,2000,61000,2025,10,14,59.4,11,신정동,743-2,11470,중개거래,개인,개인
신트리1,1999,59000,2025,10,14,49.8,1,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,65200,2025,10,14,49.8,2,신정동,1259,11470,중개거래,개인,개인
신트리3,2000,102500,2025,10,14,84.8,13,신정동,1276,11470,중개거래,개인,개인
신트리3,2000,102500,2025,10,14,84.8,13,신정동,1276,11470,중개거래,개인,개인
신트리4,2000,59000,2025,10,14,49.08,14,신정동,1277,11470,중개거래,개인,개인
신트리4,2000,72500,2025,10,14,59.44,13,신정동,1277,11470,중개거래,개인,개인
신트리4,2000,56600,2025,10,14,49.8,1,신정동,1277,11470,중개거래,개인,개인
연흥,2004,46000,2025,10,14,69.6,2,신월동,538-4,11470,중개거래,개인,개인
우당,1997,48500,2025,10,14,59.52,14,신월동,506-1,11470,중개거래,개인,개인
우당,1997,62500,2025,10,14,83.43,10,신월동,506-1,11470,중개거래,개인,개인
이펜하우스4단지,2011,79000,2025,10,14,84.86,6,신정동,1317,11470,중개거래,개인,개인
이펜하우스4단지,2011,79000,2025,10,14,84.96,2,신정동,1317,11470,중개거래,개인,개인
청구,1992,118000,2025,10,14,84.99,5,신정동,336,11470,중개거래,개인,개인
푸른마을3,2001,60000,2025,10,14,59.99,8,신정동,1283,11470,중개거래,개인,개인
학마을1단지,2000,48000,2025,10,14,49.99,2,신정동,1293,11470,중개거래,개인,개인
금강,1998,36800,2025,10,15,59.4,11,신월동,207-24,11470,중개거래,개인,개인
금호1,1997,143000,2025,10,15,59.88,3,목동,934,11470,중개거래,개인,개인
금호1,1997,143000,2025,10,15,59.88,3,목동,934,11470,중개거래,개인,개인
금호어울림,2004,152000,2025,10,15,133.03,5,목동,951,11470,중개거래,개인,개인
대림e-편한세상,2004,92000,2025,10,15,84.985,24,신정동,1303,11470,중개거래,개인,개인
대림아크로빌,2003,139000,2025,10,15,113.1,10,신정동,324-7,11470,중개거래,개인,개인
동일하이빌2단지,2005,130000,2025,10,15,115.321,22,신정동,1311,11470,중개거래,개인,개인
두원빌드피아(444-7),2004,36800,2025,10,15,76.2,6,신월동,444-7,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,210000,2025,10,15,115.97,12,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,155000,2025,10,15,59.82,22,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,106000,2025,10,15,84.984,7,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,93000,2025,10,15,59.948,10,신월동,1063,11470,중개거래,개인,개인
롯데캐슬(1057-1),2010,69300,2025,10,15,59.72,10,신월동,1057-1,11470,중개거래,개인,개인
롯데캐슬위너,2005,145000,2025,10,15,114.75,20,목동,956,11470,중개거래,개인,개인
목동성원,2000,112500,2025,10,15,84.94,1,목동,763-1,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,120500,2025,10,15,84.97,14,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,120000,2025,10,15,84.96,10,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,104500,2025,10,15,59.97,19,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,117500,2025,10,15,84.98,12,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,84000,2025,10,15,52.85,8,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,85000,2025,10,15,52.85,10,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,104300,2025,10,15,59.88,11,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,118000,2025,10,15,84.98,17,신월동,1077,11470,중개거래,개인,개인
목동신시가지10,1987,229000,2025,10,15,70.2,11,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,268000,2025,10,15,105.58,15,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,229000,2025,10,15,70.2,11,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,192000,2025,10,15,53.82,12,신정동,311,11470,중개거래,개인,개인
목동신시가지11,1988,170000,2025,10,15,51.48,1,신정동,325,11470,중개거래,개인,개인
목동신시가지5,1986,298000,2025,10,15,95.06,1,목동,912,11470,중개거래,개인,개인
목동신시가지7,1986,229000,2025,10,15,53.88,3,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,269000,2025,10,15,66.6,4,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,180000,2025,10,15,106.93,10,신정동,312,11470,직거래,개인,개인
목동에버하임,2019,41000,2025,10,15,41.06,5,목동,966,11470,중개거래,개인,개인
목동에버하임,2019,45500,2025,10,15,41.06,10,목동,966,11470,중개거래,개인,법인
목동우성2,2000,120000,2025,10,15,113.91,2,신정동,337,11470,중개거래,개인,개인
목동우성2,2000,71000,2025,10,15,113.91,13,신정동,337,11470,직거래,개인,개인
목동우성2,2000,71000,2025,10,15,113.91,13,신정동,337,11470,직거래,개인,개인
목동현대3차,1997,154750,2025,10,15,101.91,8,신정동,1279,11470,중개거래,개인,개인
목동현대3차,1997,149700,2025,10,15,84.77,1,신정동,1279,11470,중개거래,개인,개인
목동힐스테이트,2016,213000,2025,10,15,84.98,15,신정동,1323,11470,중개거래,개인,개인
벽산블루밍2단지,2003,67500,2025,10,15,59.822,14,신월동,1023,11470,중개거래,개인,개인
서울가든,1985,69000,2025,10,15,100.8,5,신월동,475,11470,중개거래,개인,개인
세종그랑시아,2003,75300,2025,10,15,59.03,2,목동,722-5,11470,중개거래,개인,개인
수정,1987,33000,2025,10,15,48.6,5,신정동,733-31,11470,중개거래,개인,개인
신월동금용,1998,60000,2025,10,15,84.98,9,신월동,533-1,11470,중개거래,개인,개인
신월시영,1988,48000,2025,10,15,43.2,6,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,75000,2025,10,15,59.49,5,신월동,987-1,11470,중개거래,개인,개인
신정6현대,2000,66000,2025,10,15,59.66,6,신정동,743-2,11470,중개거래,개인,개인
신정두산위브,2012,98700,2025,10,15,84.04,11,신월동,1055,11470,중개거래,개인,개인
