단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수명산롯데캐슬,2008,33000,2012,6,15,84.96,2,신월동,1036,11470,,,
신월시영,1988,16500,2012,6,15,43.2,12,신월동,987-1,11470,,,
영림,2003,23000,2012,6,15,65.27,3,신정동,929-26,11470,,,
목동신시가지11,1988,41500,2012,6,16,66.24,11,신정동,325,11470,,,
목동신시가지2,1986,87000,2012,6,16,95.22,3,목동,902,11470,,,
목동신시가지6,1986,56500,2012,6,16,65.1,4,목동,911,11470,,,
목동청구한신아파트,1997,50000,2012,6,16,84.77,6,목동,929,11470,,,
신트리4,2000,21000,2012,6,16,49.5,3,신정동,1277,11470,,,
진도2,1999,59500,2012,6,16,84.75,16,목동,936,11470,,,
근상프리즘,2004,32500,2012,6,17,92.34,1,목동,955,11470,,,
해태,1999,18700,2012,6,17,59.91,4,신월동,514-3,11470,,,
목동신시가지1,1985,47000,2012,6,18,51.48,12,목동,901,11470,,,
목동신시가지4,1986,80500,2012,6,18,96.36,3,목동,904,11470,,,
목동삼성,1996,59000,2012,6,19,114.93,20,신정동,1278,11470,,,
목동신시가지11,1988,41200,2012,6,19,66.24,6,신정동,325,11470,,,
목동신시가지9,1987,40000,2012,6,19,53.82,4,신정동,312,11470,,,
목동신시가지9,1987,39700,2012,6,19,53.82,8,신정동,312,11470,,,
밀레스트,2002,28550,2012,6,19,75.5647,3,신정동,891-1,11470,,,
신월시영,1988,25800,2012,6,19,59.49,11,신월동,987-1,11470,,,
신월시영,1988,20000,2012,6,19,50.67,9,신월동,987-1,11470,,,
푸른마을2,2001,19700,2012,6,19,49.16,8,신정동,1281,11470,,,
목동청구한신아파트,1997,60000,2012,6,20,84.76,8,목동,929,11470,,,
정은스카이빌(959),2006,28000,2012,6,20,68.18,1,목동,959,11470,,,
정은스카이빌2차,2007,20000,2012,6,20,84.979,11,신월동,1051,11470,,,
목동신시가지4,1986,39900,2012,6,21,47.25,18,목동,904,11470,,,
이펜하우스3단지,2011,36900,2012,6,21,84.96,11,신정동,1316,11470,,,
롯데캐슬위너,2005,80000,2012,6,22,127.65,7,목동,956,11470,,,
세종그랑시아,2003,39500,2012,6,22,80.03,15,목동,722-5,11470,,,
이펜하우스3단지,2011,38000,2012,6,22,84.51,5,신정동,1316,11470,,,
진도2,1999,37200,2012,6,22,59.46,5,목동,936,11470,,,
목동신시가지14,1987,51000,2012,6,23,71.4,11,신정동,329,11470,,,
신월시영,1988,17000,2012,6,23,43.2,2,신월동,987-1,11470,,,
신트리4,2000,29500,2012,6,23,59.73,8,신정동,1277,11470,,,
은성,2002,26500,2012,6,23,75.49,12,신월동,110-1,11470,,,
현대,1996,58000,2012,6,24,83.16,14,목동,930,11470,,,
금호아파트(768),1995,32000,2012,6,25,84.92,3,목동,768-5,11470,,,
목동노블레스,2007,40500,2012,6,25,81.26,9,목동,945,11470,,,
목동신시가지14,1987,75000,2012,6,25,108.28,1,신정동,329,11470,,,
목동신시가지4,1986,39500,2012,6,25,47.25,4,목동,904,11470,,,
목동신시가지6,1986,42500,2012,6,25,47.94,6,목동,911,11470,,,
세양청마루,2006,40500,2012,6,25,84.98,14,신정동,1306,11470,,,
동원데자뷰,2012,40000,2012,6,26,84.9201,5,신월동,1060,11470,,,
신월시영,1988,16500,2012,6,26,43.2,7,신월동,987-1,11470,,,
탑건진선미,2004,30000,2012,6,26,83.41,1,신월동,1025,11470,,,
태형,1998,33000,2012,6,26,111.93,4,신월동,134-17,11470,,,
목동신시가지13,1987,72500,2012,6,27,98.63,11,신정동,327,11470,,,
목동신시가지5,1986,77500,2012,6,27,95.28,12,목동,912,11470,,,
부영3,2000,104000,2012,6,27,238.31,18,목동,908-34,11470,,,
신월보성,1996,26000,2012,6,27,114.86,2,신월동,465-5,11470,,,
현대하이페리온,2003,130500,2012,6,27,157.97,51,목동,916,11470,,,
롯데캐슬,2004,55000,2012,6,28,84.73,6,신정동,1309,11470,,,
목동신시가지11,1988,40000,2012,6,28,66.24,3,신정동,325,11470,,,
벽산블루밍1단지,2003,27000,2012,6,28,59.9465,9,신월동,1022,11470,,,
푸른마을2,2001,19000,2012,6,28,59.91,12,신정동,1281,11470,,,
목동신시가지10,1987,36200,2012,6,29,53.82,7,신정동,311,11470,,,
현대,1996,50300,2012,6,29,83.16,2,목동,930,11470,,,
목동신시가지12,1988,33200,2012,6,30,53.46,8,신정동,326,11470,,,
목동신시가지12,1988,47000,2012,6,30,71.64,14,신정동,326,11470,,,
