단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장수마을,2008,49500,2024,11,6,59.8,3,신월동,1037,11470,중개거래,개인,개인
목동신시가지7,1986,249000,2024,11,7,101.2,2,목동,925,11470,중개거래,개인,개인
목동신시가지13,1987,188000,2024,11,8,98.63,2,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,219000,2024,11,8,108.28,13,신정동,329,11470,중개거래,개인,개인
목동신시가지6,1986,262000,2024,11,8,115.19,1,목동,911,11470,중개거래,개인,개인
목동신시가지9,1987,170000,2024,11,8,71.37,6,신정동,312,11470,중개거래,개인,개인
서울가든,1985,60000,2024,11,8,86.4,10,신월동,475,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,273000,2024,11,8,127.65,14,목동,962,11470,중개거래,개인,개인
금강에스쁘아,2002,96000,2024,11,9,82.615,3,목동,753-1,11470,중개거래,개인,개인
대림e-편한세상,2004,74300,2024,11,9,59.921,8,신정동,1303,11470,중개거래,개인,개인
신성미소지움3차아파트,2007,50800,2024,11,9,66.14,8,신월동,1045,11470,중개거래,개인,개인
롯데캐슬,2014,87500,2024,11,10,59.948,10,신월동,1063,11470,중개거래,개인,개인
목동센트럴푸르지오,2015,140000,2024,11,10,84.9914,19,목동,404-13,11470,직거래,개인,개인
벽산블루밍1단지,2003,61000,2024,11,10,59.9465,4,신월동,1022,11470,중개거래,개인,개인
롯데캐슬위너,2005,122500,2024,11,11,84.97,24,목동,956,11470,중개거래,개인,개인
이펜하우스3단지,2011,85000,2024,11,11,114.98,3,신정동,1316,11470,직거래,개인,개인
주안펌니스아파트,2002,50000,2024,11,11,89.44,7,신정동,952-3,11470,직거래,개인,법인
목동2삼성래미안,2001,120000,2024,11,12,84.65,6,신정동,1295,11470,중개거래,개인,개인
목동센트럴푸르지오,2015,190500,2024,11,12,84.9914,11,목동,404-13,11470,중개거래,개인,개인
목동신시가지1,1985,135000,2024,11,12,47.52,9,목동,901,11470,중개거래,개인,개인
신성미소지움3차아파트,2007,64500,2024,11,12,84.8,11,신월동,1045,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,152500,2024,11,13,84.9,2,신정동,1326,11470,중개거래,개인,개인
목동신시가지1,1985,152500,2024,11,13,51.48,1,목동,901,11470,중개거래,개인,개인
목동신시가지1,1985,218000,2024,11,13,83.23,1,목동,901,11470,중개거래,개인,개인
목동신시가지11,1988,120000,2024,11,13,51.48,15,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,141000,2024,11,13,66.24,8,신정동,325,11470,중개거래,개인,개인
금호1,1997,118500,2024,11,14,59.88,5,목동,934,11470,중개거래,개인,개인
목동신시가지11,1988,140000,2024,11,14,66.24,5,신정동,325,11470,중개거래,개인,개인
목동신시가지3,1986,175000,2024,11,14,64.98,14,목동,903,11470,중개거래,개인,개인
목동신시가지7,1986,132000,2024,11,14,53.88,10,목동,925,11470,중개거래,개인,개인
목동우성2,2000,94000,2024,11,14,84.96,9,신정동,337,11470,중개거래,개인,개인
성원2,2000,61000,2024,11,14,59.9,13,목동,709-2,11470,중개거래,개인,개인
신월시영,1988,62500,2024,11,14,59.49,12,신월동,987-1,11470,중개거래,개인,개인
신정현대5,1999,102000,2024,11,14,114.24,4,신정동,1273,11470,중개거래,개인,개인
신트리3,2000,92000,2024,11,14,84.97,11,신정동,1276,11470,중개거래,개인,개인
신트리4,2000,64800,2024,11,14,59.73,3,신정동,1277,11470,중개거래,개인,개인
대주파크빌,2004,65000,2024,11,15,84.89,2,신월동,1028,11470,중개거래,개인,개인
목동신시가지2,1986,231000,2024,11,15,95.22,3,목동,902,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,143000,2024,11,15,84.977,7,신정동,1325,11470,중개거래,개인,개인
목동힐스테이트,2016,139000,2024,11,15,59.95,20,신정동,1323,11470,중개거래,개인,개인
부영2,2000,175000,2024,11,15,144.83,18,목동,908-28,11470,중개거래,개인,개인
수명산롯데캐슬,2008,76000,2024,11,15,84.96,5,신월동,1036,11470,중개거래,개인,개인
신월시영,1988,54500,2024,11,15,50.67,7,신월동,987-1,11470,중개거래,개인,개인
아이파크,2002,174000,2024,11,15,84.88,12,신정동,1296,11470,중개거래,개인,개인
파인빌,2001,70000,2024,11,15,63.4288,8,신정동,339,11470,중개거래,개인,개인
명지해드는터,2003,130000,2024,11,16,84.98,6,신정동,1300,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,73500,2024,11,16,52.85,3,신월동,1077,11470,중개거래,개인,개인
목동신시가지1,1985,178000,2024,11,16,65.34,8,목동,901,11470,중개거래,개인,개인
목동신시가지11,1988,117250,2024,11,16,51.48,9,신정동,325,11470,중개거래,개인,개인
목동신시가지14,1987,135000,2024,11,16,55.02,1,신정동,329,11470,중개거래,개인,개인
목동신시가지9,1987,240000,2024,11,16,126.53,2,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,168000,2024,11,16,71.37,10,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,138000,2024,11,16,53.82,2,신정동,312,11470,중개거래,개인,개인
목동청구한신아파트,1997,168000,2024,11,16,84.77,3,목동,929,11470,중개거래,개인,개인
부영3,2000,142000,2024,11,16,89.61,5,목동,908-34,11470,중개거래,개인,개인
삼성쉐르빌,2003,206000,2024,11,16,149.48,20,신정동,318-10,11470,중개거래,개인,개인
삼익,1997,151000,2024,11,16,114.54,3,목동,933,11470,중개거래,개인,개인
쌍용,1992,99000,2024,11,16,84.65,15,신정동,334,11470,중개거래,개인,개인
아이파크,2002,170000,2024,11,16,84.88,1,신정동,1296,11470,중개거래,개인,개인
이펜하우스2단지,2011,77000,2024,11,16,84.51,4,신정동,1322,11470,중개거래,개인,개인
호반써밋목동,2022,112000,2024,11,17,59.9182,13,신정동,1327,11470,중개거래,개인,개인
롯데캐슬위너,2005,127000,2024,11,18,84.94,12,목동,956,11470,중개거래,개인,개인
목동신시가지11,1988,120000,2024,11,18,51.48,7,신정동,325,11470,중개거래,개인,개인
목동신시가지4,1986,222000,2024,11,18,96.36,10,목동,904,11470,중개거래,개인,개인
목동신시가지5,1986,285000,2024,11,18,115.47,15,목동,912,11470,중개거래,개인,개인
목동신시가지5,1986,238000,2024,11,18,95.06,8,목동,912,11470,중개거래,개인,개인
목동신시가지6,1986,188000,2024,11,18,65.1,19,목동,911,11470,중개거래,개인,개인
목동신시가지8,1987,142000,2024,11,18,54.94,4,신정동,314,11470,중개거래,개인,개인
벽산블루밍2단지,2003,79500,2024,11,18,84.9285,5,신월동,1023,11470,중개거래,개인,개인
상진,2004,64000,2024,11,18,95.38,1,신정동,879-6,11470,직거래,개인,개인
신월시영,1988,45500,2024,11,18,43.2,6,신월동,987-1,11470,중개거래,개인,개인
양천벽산블루밍1단지,2006,58500,2024,11,18,59.99,13,신월동,1026,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,280000,2024,11,18,127.65,11,목동,962,11470,중개거래,개인,개인
목동신시가지3,1986,175000,2024,11,19,64.98,7,목동,903,11470,중개거래,개인,개인
목동신시가지12,1988,159000,2024,11,20,71.64,12,신정동,326,11470,중개거래,개인,개인
목동신시가지7,1986,252500,2024,11,20,101.2,4,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,202000,2024,11,20,66.6,3,목동,925,11470,중개거래,개인,개인
목동청구한신아파트,1997,167700,2024,11,20,84.76,12,목동,929,11470,중개거래,개인,개인
목동신시가지10,1987,160000,2024,11,21,70.2,15,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,160000,2024,11,21,70.2,15,신정동,311,11470,중개거래,개인,개인
목동신시가지2,1986,300000,2024,11,21,144,6,목동,902,11470,중개거래,개인,개인
목동에버하임,2019,41000,2024,11,21,41.06,4,목동,966,11470,중개거래,개인,개인
목동우성2,2000,87700,2024,11,21,84.96,1,신정동,337,11470,중개거래,개인,개인
신성미소지움3차아파트,2007,52750,2024,11,21,66.14,4,신월동,1045,11470,중개거래,개인,개인
현대하이페리온,2003,398000,2024,11,21,167.44,53,목동,916,11470,중개거래,개인,개인
롯데캐슬,2014,97000,2024,11,22,84.984,13,신월동,1063,11470,중개거래,개인,개인
목동신시가지5,1986,320000,2024,11,22,142.51,1,목동,912,11470,중개거래,개인,개인
목동신시가지8,1987,139500,2024,11,22,54.94,5,신정동,314,11470,중개거래,개인,개인
목동청구한신아파트,1997,158500,2024,11,22,84.76,11,목동,929,11470,중개거래,개인,개인
방주기픈샘,2004,46000,2024,11,22,63.152,6,신월동,1030,11470,중개거래,개인,개인
블레스빌,2002,101000,2024,11,22,79.43,11,신정동,340,11470,중개거래,개인,개인
상신,2003,30000,2024,11,22,56.62,7,신월동,439-25,11470,중개거래,개인,개인
월드메르디앙2,2003,74000,2024,11,22,61.93,15,목동,948,11470,중개거래,개인,개인
대림,1992,104700,2024,11,23,84.89,14,신정동,333,11470,중개거래,개인,개인
동원,2006,44500,2024,11,23,64.53,6,목동,643-7,11470,중개거래,개인,개인
신도브래뉴2차,2004,63000,2024,11,23,74.23,7,신월동,1031,11470,중개거래,개인,개인
신트리4,2000,63800,2024,11,23,59.44,14,신정동,1277,11470,중개거래,개인,개인
목동신시가지1,1985,230000,2024,11,24,98.08,3,목동,901,11470,중개거래,개인,개인
목동신시가지3,1986,227500,2024,11,24,95.16,2,목동,903,11470,중개거래,개인,개인
세양청마루,2006,97000,2024,11,24,84.98,4,신정동,1306,11470,중개거래,개인,개인
목동대림,1994,151900,2024,11,25,84.82,16,목동,405,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,117500,2024,11,25,84.9779,3,목동,965,11470,중개거래,개인,개인
목동신시가지12,1988,125000,2024,11,25,72.75,4,신정동,326,11470,직거래,개인,개인
목동신시가지7,1986,257500,2024,11,25,101.2,7,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,220000,2024,11,25,105.35,6,신정동,314,11470,중개거래,개인,개인
목동신시가지8,1987,220000,2024,11,25,105.35,6,신정동,314,11470,중개거래,개인,개인
신트리1,1999,74000,2024,11,25,59.73,8,신정동,1259,11470,중개거래,개인,개인
목동트윈빌,2000,172000,2024,11,26,129.37,24,목동,905-22,11470,중개거래,개인,개인
월드메르디앙,2001,99000,2024,11,26,84.1969,12,목동,750-5,11470,중개거래,개인,개인
목동신시가지7,1986,198000,2024,11,27,66.6,10,목동,925,11470,중개거래,개인,개인
수명산롯데캐슬,2008,67500,2024,11,27,84.96,5,신월동,1036,11470,중개거래,개인,개인
신목동비바힐스,2023,37832,2024,11,27,58.9,6,신월동,981-2,11470,직거래,개인,법인
신월시영,1988,45500,2024,11,28,43.2,4,신월동,987-1,11470,중개거래,개인,개인
신한이모르젠,2006,64000,2024,11,28,84.77,9,목동,960,11470,중개거래,개인,개인
대성유니드2차,2004,69500,2024,11,29,84.67,14,신정동,1198-3,11470,중개거래,개인,개인
롯데캐슬,2014,96000,2024,11,29,84.966,14,신월동,1063,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,120000,2024,11,29,84.9779,4,목동,965,11470,중개거래,개인,개인
목동신시가지2,1986,305000,2024,11,29,152.64,3,목동,902,11470,중개거래,개인,개인
목동에버하임,2019,43000,2024,11,29,41.06,7,목동,966,11470,중개거래,개인,개인
삼익,1997,161000,2024,11,29,114.54,15,목동,933,11470,중개거래,개인,개인
현대I-PARK,2003,134000,2024,11,29,82.81,7,목동,940,11470,중개거래,개인,개인
경남아너스빌,2004,144000,2024,11,30,103.45,6,신정동,1307,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,154000,2024,11,30,84.72,22,신정동,1326,11470,중개거래,개인,개인
롯데캐슬위너,2005,130000,2024,11,30,84.98,14,목동,956,11470,중개거래,개인,개인
목동신시가지3,1986,178500,2024,11,30,64.98,4,목동,903,11470,중개거래,개인,개인
목동현대3차,1997,121000,2024,11,30,84.77,1,신정동,1279,11470,중개거래,개인,개인
신트리4,2000,56500,2024,11,30,49.08,8,신정동,1277,11470,중개거래,개인,개인
신트리4,2000,52000,2024,11,30,48.96,13,신정동,1277,11470,중개거래,개인,개인
양천홈타운2차아파트,2019,19500,2024,11,30,29.65,3,신월동,461-5,11470,중개거래,개인,법인
진도1,1998,137000,2024,11,30,84.96,1,목동,935,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,305000,2024,11,30,146.1,20,목동,962,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,305000,2024,11,30,146.1,20,목동,962,11470,중개거래,개인,개인
