단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금하뜨라네,2016,30000,2022,4,26,84.91,3,신월동,142-14,11470,중개거래,,
목동경동미르웰,2017,15250,2022,4,26,14.02,10,신정동,972-2,11470,중개거래,,
목동현대3차,1997,158000,2022,4,26,84.77,13,신정동,1279,11470,중개거래,,
건영,1994,80000,2022,4,27,84.27,9,목동,928,11470,중개거래,,
금호1,1997,145000,2022,4,27,59.88,22,목동,934,11470,중개거래,,
동문굿모닝탑,2003,173000,2022,4,27,154.46,18,신정동,324-10,11470,중개거래,,
목동금호베스트빌,2002,102500,2022,4,27,83.71,4,목동,549,11470,중개거래,,
목동청구한신아파트,1997,163500,2022,4,27,84.76,9,목동,929,11470,중개거래,,
신월시영,1988,72000,2022,4,27,50.67,9,신월동,987-1,11470,중개거래,,
금하뜨라네,2016,49500,2022,4,28,84.93,6,신월동,142-14,11470,중개거래,,
목동신시가지14,1987,128000,2022,4,28,55.02,6,신정동,329,11470,중개거래,,
푸른마을3,2001,64000,2022,4,28,59.91,14,신정동,1283,11470,중개거래,,
푸른마을3,2001,64000,2022,4,28,59.91,14,신정동,1283,11470,중개거래,,
목동두산위브,2005,115000,2022,4,29,112.209,7,목동,953,11470,중개거래,,
목동신시가지3,1986,168000,2022,4,29,64.98,12,목동,903,11470,중개거래,,
신월시영,1988,71500,2022,4,29,50.67,9,신월동,987-1,11470,중개거래,,
학마을1단지,2000,65900,2022,4,29,49.98,15,신정동,1293,11470,중개거래,,
롯데캐슬,2014,110500,2022,4,30,84.984,11,신월동,1063,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,103000,2022,4,30,59.68,4,신월동,1076,11470,중개거래,,
목동신시가지4,1986,141500,2022,4,30,48.69,15,목동,904,11470,중개거래,,
신안파크,1987,54800,2022,4,30,60.2,5,신월동,350-2,11470,중개거래,,
