단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신트리1,1999,30900,2011,6,18,59.73,4,신정동,1259,11470,,,
청우,2009,35000,2011,6,19,73.63,4,신정동,881-6,11470,,,
학마을1단지,2000,20800,2011,6,19,49.99,3,신정동,1293,11470,,,
목동신시가지13,1987,55000,2011,6,20,70.73,15,신정동,327,11470,,,
목동신시가지14,1987,102000,2011,6,20,129.33,4,신정동,329,11470,,,
목동신시가지4,1986,44500,2011,6,20,48.69,12,목동,904,11470,,,
신트리4,2000,21500,2011,6,20,48.96,15,신정동,1277,11470,,,
신트리4,2000,23800,2011,6,20,48.96,3,신정동,1277,11470,,,
이펜하우스2단지,2011,34114,2011,6,20,84.51,3,신정동,1322,11470,,,
장수마을,2008,24800,2011,6,20,59.8,2,신월동,1037,11470,,,
롯데캐슬,2004,53000,2011,6,21,84.73,1,신정동,1309,11470,,,
롯데캐슬위너,2005,42500,2011,6,21,59.98,3,목동,956,11470,,,
목동신시가지14,1987,86000,2011,6,21,108.28,15,신정동,329,11470,,,
목동이-편한세상,2006,90000,2011,6,21,134.77,1,목동,950,11470,,,
세아쎄닛빌,2002,21600,2011,6,21,66.9,13,신월동,547-5,11470,,,
세종그랑시아,2003,29700,2011,6,21,59.03,18,목동,722-5,11470,,,
신안파크,1987,12500,2011,6,21,47.6,4,신월동,350-2,11470,,,
신트리3,2000,42500,2011,6,21,84.8,2,신정동,1276,11470,,,
탑건위너빌,2002,22300,2011,6,21,77.45,3,신월동,418-4,11470,,,
하이페리온2,2006,120000,2011,6,21,119.369,10,목동,961,11470,,,
목동신시가지4,1986,46000,2011,6,22,48.69,5,목동,904,11470,,,
목동청구한신아파트,1997,55500,2011,6,22,84.76,8,목동,929,11470,,,
목동현대3차,1997,44000,2011,6,22,71.16,4,신정동,1279,11470,,,
수명산SKVIEW,2009,56399,2011,6,22,128.76,4,신월동,1053,11470,,,
아이파크,2002,42000,2011,6,22,59.82,19,신정동,1296,11470,,,
대방샤인힐,2003,22500,2011,6,23,59.648,3,신월동,1017,11470,,,
명지해드는터,2005,38500,2011,6,23,84.82,12,목동,957,11470,,,
목동신시가지1,1985,89800,2011,6,23,99.15,2,목동,901,11470,,,
목동우성2,2000,44750,2011,6,23,84.96,6,신정동,337,11470,,,
상진지오밸리가동,2006,33000,2011,6,23,84.78,4,목동,743-19,11470,,,
세양청마루,2006,47000,2011,6,23,84.98,10,신정동,1306,11470,,,
스카이빌아파트,2002,41800,2011,6,23,84.51,12,목동,772-11,11470,,,
이펜하우스2단지,2011,35403,2011,6,23,84.51,6,신정동,1322,11470,,,
청성넥스빌,2004,26900,2011,6,23,84.26,6,신월동,1035,11470,,,
푸른마을3,2001,27000,2011,6,23,59.85,6,신정동,1283,11470,,,
행복자,2004,23000,2011,6,23,67.76,6,목동,627-2,11470,,,
롯데캐슬위너,2005,56500,2011,6,24,84.94,5,목동,956,11470,,,
올림푸스(150-1),2006,28000,2011,6,24,84.32,7,신월동,150-1,11470,,,
정은스카이빌(959),2006,35000,2011,6,24,84.2,7,목동,959,11470,,,
목동신시가지10,1987,39700,2011,6,25,53.82,14,신정동,311,11470,,,
목동신시가지5,1986,97000,2011,6,25,95.27,3,목동,912,11470,,,
목동신시가지8,1987,63500,2011,6,25,71.77,9,신정동,314,11470,,,
방주기픈샘,2004,28000,2011,6,25,80.395,12,신월동,1030,11470,,,
벽산미라지타워,1999,75000,2011,6,25,148.22,5,목동,907-14,11470,,,
세아쎄닛빌,2002,21000,2011,6,25,66.9,9,신월동,547-5,11470,,,
아이파크,2002,63000,2011,6,25,84.88,1,신정동,1296,11470,,,
목동신시가지14,1987,53000,2011,6,26,74.19,14,신정동,329,11470,,,
롯데캐슬위너,2005,54100,2011,6,27,84.94,1,목동,956,11470,,,
목동신시가지8,1987,43500,2011,6,27,54.94,18,신정동,314,11470,,,
보람쉬움,2003,30900,2011,6,27,59.916,10,신정동,921-11,11470,,,
이펜하우스2단지,2011,33148,2011,6,27,84.51,1,신정동,1322,11470,,,
목동2삼성래미안,2001,33800,2011,6,28,59.54,2,신정동,1295,11470,,,
목동신시가지10,1987,58000,2011,6,28,70.2,5,신정동,311,11470,,,
아이파크,2002,69500,2011,6,28,84.88,9,신정동,1296,11470,,,
월드메르디앙3,2003,67000,2011,6,28,84.95,7,목동,947,11470,,,
청성넥스빌,2004,25000,2011,6,28,84.28,1,신월동,1035,11470,,,
동원데쟈뷰,2002,20600,2011,6,29,58.89,3,신정동,938-7,11470,,,
신안약수,1985,21000,2011,6,29,68,1,신월동,591-1,11470,,,
신트리1,1999,32500,2011,6,29,59.73,10,신정동,1259,11470,,,
신트리4,2000,23000,2011,6,29,49.8,5,신정동,1277,11470,,,
신트리4,2000,30000,2011,6,29,59.73,9,신정동,1277,11470,,,
하이페리온2,2006,151000,2011,6,29,155.586,28,목동,961,11470,,,
대림,1992,40000,2011,6,30,84.86,4,신정동,333,11470,,,
대림아크로빌,2003,69000,2011,6,30,165.27,5,신정동,324-7,11470,,,
목동신시가지14,1987,39300,2011,6,30,55.02,12,신정동,329,11470,,,
목동신시가지9,1987,85500,2011,6,30,106.93,15,신정동,312,11470,,,
태영데시앙,2002,40500,2011,6,30,84.98,4,신정동,1291,11470,,,
해태,1999,25000,2011,6,30,84.93,12,신월동,514-3,11470,,,
