단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길훈,1987,13500,2013,8,14,42.57,4,신월동,341-1,11470,,,
동일하이빌1단지,2005,44000,2013,8,14,84.955,6,신정동,1310,11470,,,
롯데캐슬위너,2005,40500,2013,8,14,59.98,5,목동,956,11470,,,
목동신시가지11,1988,36300,2013,8,14,59.29,3,신정동,325,11470,,,
목동신시가지14,1987,48700,2013,8,14,71.4,18,신정동,329,11470,,,
목동신시가지14,1987,61000,2013,8,14,83.31,15,신정동,329,11470,,,
목동신시가지7,1986,50000,2013,8,14,59.39,4,목동,925,11470,,,
목동청구한신아파트,1997,50000,2013,8,14,84.77,1,목동,929,11470,,,
신정6현대,2000,22000,2013,8,14,59.4,19,신정동,743-2,11470,,,
신정6현대,2000,37000,2013,8,14,84.6,22,신정동,743-2,11470,,,
신정두산위브,2012,52800,2013,8,14,107.57,19,신월동,1055,11470,,,
롯데캐슬위너,2005,43000,2013,8,15,59.98,14,목동,956,11470,,,
목동신시가지1,1985,85000,2013,8,15,98.08,3,목동,901,11470,,,
목동신시가지7,1986,43000,2013,8,15,53.88,7,목동,925,11470,,,
신월시영,1988,17150,2013,8,15,43.2,7,신월동,987-1,11470,,,
신월시영,1988,19650,2013,8,15,50.67,8,신월동,987-1,11470,,,
신트리4,2000,25700,2013,8,15,59.73,15,신정동,1277,11470,,,
학마을1단지,2000,18800,2013,8,15,49.99,10,신정동,1293,11470,,,
현대I-PARK,2003,52000,2013,8,15,82.81,8,목동,940,11470,,,
목동금호베스트빌,2002,45000,2013,8,16,83.71,10,목동,549,11470,,,
목동리버힐,2004,38000,2013,8,16,99.62,3,목동,520-11,11470,,,
목동신시가지13,1987,47500,2013,8,16,70.73,5,신정동,327,11470,,,
목동신시가지6,1986,55000,2013,8,16,65.1,10,목동,911,11470,,,
목동청구한신아파트,1997,59800,2013,8,16,84.76,14,목동,929,11470,,,
목동현대1,1997,58000,2013,8,16,84.9,1,목동,932,11470,,,
목동현대3차,1997,38750,2013,8,16,71.16,2,신정동,1279,11470,,,
성원2,2000,23900,2013,8,16,59.9,4,목동,709-2,11470,,,
세양청마루,2006,37500,2013,8,16,84.98,1,신정동,1306,11470,,,
신정6현대,2000,22800,2013,8,16,59.4,14,신정동,743-2,11470,,,
정은스카이빌(1044),2006,27800,2013,8,16,84.84,7,신월동,1044,11470,,,
트라팰리스이스턴에비뉴,2009,129000,2013,8,16,127.65,28,목동,962-1,11470,,,
푸른마을3,2001,23500,2013,8,16,59.99,10,신정동,1283,11470,,,
학마을1단지,2000,28000,2013,8,16,59.98,12,신정동,1293,11470,,,
목동신시가지13,1987,81500,2013,8,17,124.55,4,신정동,327,11470,,,
목동신시가지14,1987,54000,2013,8,17,71.4,4,신정동,329,11470,,,
목동우성2,2000,33800,2013,8,17,84.96,10,신정동,337,11470,,,
부영그린타운1,1999,66000,2013,8,17,147.95,22,목동,907-12,11470,,,
목4현대,1997,33000,2013,8,18,84.99,3,목동,755-1,11470,,,
목동2삼성래미안,2001,30800,2013,8,18,59.54,9,신정동,1295,11470,,,
세양청마루,2006,42000,2013,8,18,84.98,9,신정동,1306,11470,,,
푸른마을2,2001,22900,2013,8,18,59.91,13,신정동,1281,11470,,,
길훈,1987,15500,2013,8,19,49.77,4,신월동,341-1,11470,,,
목동신시가지1,1985,123000,2013,8,19,154.44,1,목동,901,11470,,,
목동신시가지12,1988,38700,2013,8,19,56.76,2,신정동,326,11470,,,
삼익플라주,2006,25500,2013,8,19,84.736,2,신월동,1042,11470,,,
신월시영,1988,19500,2013,8,19,50.67,9,신월동,987-1,11470,,,
신월시영,1988,19200,2013,8,19,50.67,10,신월동,987-1,11470,,,
이펜하우스4단지,2011,39350,2013,8,19,84.96,10,신정동,1317,11470,,,
청송,2002,15500,2013,8,19,63.02,4,신월동,1007-11,11470,,,
태영데시앙,2002,35000,2013,8,19,84.76,11,신정동,1291,11470,,,
현대,1995,39300,2013,8,19,84.84,5,신정동,1252,11470,,,
롯데캐슬위너,2005,43500,2013,8,20,59.98,12,목동,956,11470,,,
목동신시가지11,1988,39000,2013,8,20,66.24,4,신정동,325,11470,,,
목동청구한신아파트,1997,50500,2013,8,20,84.77,2,목동,929,11470,,,
신월시영,1988,16500,2013,8,20,43.2,2,신월동,987-1,11470,,,
신정6현대,2000,22400,2013,8,20,59.4,7,신정동,743-2,11470,,,
신정두산위브,2012,48300,2013,8,20,107.57,3,신월동,1055,11470,,,
이펜하우스4단지,2011,37400,2013,8,20,84.96,5,신정동,1317,11470,,,
푸른마을2,2001,18000,2013,8,20,49.16,3,신정동,1281,11470,,,
학마을1단지,2000,20000,2013,8,20,49.99,9,신정동,1293,11470,,,
금호어울림,2004,58500,2013,8,21,120.12,3,목동,951,11470,,,
대외,2004,28000,2013,8,21,87.2,4,신월동,470-1,11470,,,
대원칸타빌,2001,49000,2013,8,21,84.97,6,목동,808-5,11470,,,
목동2삼성래미안,2001,45500,2013,8,21,84.65,4,신정동,1295,11470,,,
목동신시가지5,1986,55000,2013,8,21,65.08,9,목동,912,11470,,,
목동신시가지8,1987,80500,2013,8,21,105.35,8,신정동,314,11470,,,
신월2차보람쉬움,2005,23200,2013,8,21,59.43,4,신월동,1039,11470,,,
신월대림,2001,22000,2013,8,21,59.73,6,신월동,491-1,11470,,,
신월동방원,2004,26000,2013,8,21,84.86,6,신월동,1032,11470,,,
유원목동,1990,47700,2013,8,21,84.96,8,신정동,87-39,11470,,,
이연에버리치,2007,33700,2013,8,21,84.79,6,신정동,888-8,11470,,,
롯데캐슬위너,2005,79000,2013,8,22,127.65,7,목동,956,11470,,,
목동신시가지11,1988,40950,2013,8,22,66.24,4,신정동,325,11470,,,
목동신시가지13,1987,52250,2013,8,22,70.73,7,신정동,327,11470,,,
목동신시가지2,1986,52500,2013,8,22,65.25,8,목동,902,11470,,,
목동신시가지6,1986,41500,2013,8,22,47.94,4,목동,911,11470,,,
목동신시가지7,1986,61700,2013,8,22,66.6,9,목동,925,11470,,,
목동신시가지8,1987,55000,2013,8,22,71.77,7,신정동,314,11470,,,
보람쉬움1,2003,24000,2013,8,22,58.15,7,신월동,416-1,11470,,,
신월시영,1988,16700,2013,8,22,43.2,10,신월동,987-1,11470,,,
신정두산위브,2012,41000,2013,8,22,75.63,19,신월동,1055,11470,,,
신정두산위브,2012,39000,2013,8,22,75.63,7,신월동,1055,11470,,,
신트리1,1999,30100,2013,8,22,59.42,5,신정동,1259,11470,,,
신트리1,1999,22000,2013,8,22,49.8,5,신정동,1259,11470,,,
쌍용,1992,34500,2013,8,22,84.65,4,신정동,334,11470,,,
우성,1992,50500,2013,8,22,84.44,10,목동,200,11470,,,
현대하이페리온,2003,160000,2013,8,22,154.05,59,목동,916,11470,,,
목동신시가지13,1987,49000,2013,8,23,70.73,1,신정동,327,11470,,,
목동신시가지14,1987,71500,2013,8,23,108.28,14,신정동,329,11470,,,
삼익플라주,2006,27000,2013,8,23,84.736,3,신월동,1042,11470,,,
신월시영,1988,19000,2013,8,23,50.67,12,신월동,987-1,11470,,,
신월시영,1988,19500,2013,8,23,50.67,8,신월동,987-1,11470,,,
신정두산위브,2012,46400,2013,8,23,107.57,2,신월동,1055,11470,,,
정은SKY빌,2003,31500,2013,8,23,84.972,8,신정동,1194-3,11470,,,
동일하이빌1단지,2005,41000,2013,8,24,84.955,7,신정동,1310,11470,,,
목동성원,2000,43950,2013,8,24,84.94,13,목동,763-1,11470,,,
목동신시가지14,1987,73500,2013,8,24,108.28,8,신정동,329,11470,,,
목동신시가지14,1987,49000,2013,8,24,74.19,7,신정동,329,11470,,,
목동신시가지4,1986,39000,2013,8,24,48.69,16,목동,904,11470,,,
목동현대3차,1997,59900,2013,8,24,114.93,16,신정동,1279,11470,,,
벽산블루밍2단지,2003,31000,2013,8,24,84.9285,17,신월동,1023,11470,,,
신월2차보람쉬움,2005,23900,2013,8,24,59.46,4,신월동,1039,11470,,,
신트리1,1999,26200,2013,8,24,59.73,8,신정동,1259,11470,,,
신트리1,1999,24500,2013,8,24,49.95,13,신정동,1259,11470,,,
이펜하우스2단지,2011,39100,2013,8,24,84.51,4,신정동,1322,11470,,,
이펜하우스3단지,2011,39200,2013,8,24,84.51,6,신정동,1316,11470,,,
이펜하우스5단지,2011,53000,2013,8,24,114.73,4,신정동,1318,11470,,,
학마을1단지,2000,18800,2013,8,24,49.99,2,신정동,1293,11470,,,
목동신시가지6,1986,37800,2013,8,25,47.94,15,목동,911,11470,,,
벽산블루밍2단지,2003,31000,2013,8,25,84.9285,17,신월동,1023,11470,,,
신월시영,1988,25300,2013,8,25,59.49,10,신월동,987-1,11470,,,
길성,2000,18900,2013,8,26,59.12,7,신월동,538-6,11470,,,
명지해드는터,2005,37750,2013,8,26,84.82,11,목동,957,11470,,,
목동금호베스트빌,2002,43200,2013,8,26,96.83,3,목동,549,11470,,,
목동신시가지14,1987,50000,2013,8,26,71.37,12,신정동,329,11470,,,
목동신시가지4,1986,39000,2013,8,26,47.25,16,목동,904,11470,,,
목동청구한신아파트,1997,60000,2013,8,26,84.77,6,목동,929,11470,,,
목동트윈빌,2000,59500,2013,8,26,117.93,6,목동,905-22,11470,,,
목동현대3차,1997,45000,2013,8,26,84.77,4,신정동,1279,11470,,,
신안파크,1987,16500,2013,8,26,56.78,4,신월동,350-2,11470,,,
신정현대5,1999,35900,2013,8,26,89.36,3,신정동,1273,11470,,,
신트리1,1999,22000,2013,8,26,49.8,9,신정동,1259,11470,,,
신트리4,2000,20000,2013,8,26,48.96,9,신정동,1277,11470,,,
신트리4,2000,22000,2013,8,26,48.96,12,신정동,1277,11470,,,
에이스,1997,30500,2013,8,26,83.09,5,목동,769-19,11470,,,
장수마을2단지동원데쟈뷰,2007,26800,2013,8,26,59.71,4,신월동,1049,11470,,,
동일하이빌1단지,2005,42900,2013,8,27,84.955,10,신정동,1310,11470,,,
목동삼성,1996,49800,2013,8,27,84.77,4,신정동,1278,11470,,,
목동신시가지14,1987,63500,2013,8,27,83.89,14,신정동,329,11470,,,
목동신시가지7,1986,60000,2013,8,27,66.6,8,목동,925,11470,,,
목동청구한신아파트,1997,56000,2013,8,27,84.76,15,목동,929,11470,,,
신안파크,1987,11900,2013,8,27,47.6,5,신월동,350-2,11470,,,
신월시영,1988,15750,2013,8,27,43.2,6,신월동,987-1,11470,,,
신정두산위브,2012,49700,2013,8,27,107.57,5,신월동,1055,11470,,,
신트리3,2000,32500,2013,8,27,84.8,1,신정동,1276,11470,,,
신트리4,2000,24700,2013,8,27,59.73,4,신정동,1277,11470,,,
이연에버리치,2007,32900,2013,8,27,84.79,9,신정동,888-8,11470,,,
이펜하우스3단지,2011,31400,2013,8,27,59.93,6,신정동,1316,11470,,,
대원칸타빌2,2003,48000,2013,8,28,84.98,13,목동,941,11470,,,
롯데캐슬(1057-0),2010,31000,2013,8,28,59.88,10,신월동,1057,11470,,,
롯데캐슬위너,2005,54000,2013,8,28,84.97,10,목동,956,11470,,,
목동이-편한세상,2006,82500,2013,8,28,134.77,5,목동,950,11470,,,
신월6차보람,2005,23900,2013,8,28,59.232,15,신월동,125,11470,,,
신월시영,1988,24000,2013,8,28,59.49,8,신월동,987-1,11470,,,
신정두산위브,2012,49000,2013,8,28,107.57,4,신월동,1055,11470,,,
신정두산위브,2012,47565,2013,8,28,107.57,4,신월동,1055,11470,,,
신트리1,1999,26600,2013,8,28,59.73,13,신정동,1259,11470,,,
신트리3,2000,40800,2013,8,28,84.8,7,신정동,1276,11470,,,
신트리4,2000,22000,2013,8,28,49.8,14,신정동,1277,11470,,,
이펜하우스2단지,2011,37500,2013,8,28,84.51,6,신정동,1322,11470,,,
중앙하이츠,2010,57000,2013,8,28,134.98,2,신정동,1314,11470,,,
하이페리온2,2006,144500,2013,8,28,155.586,28,목동,961,11470,,,
로마아트빌,2003,24000,2013,8,29,79.098,1,신정동,1148-7,11470,,,
롯데캐슬위너,2005,53800,2013,8,29,84.94,17,목동,956,11470,,,
롯데캐슬위너,2005,44500,2013,8,29,59.98,12,목동,956,11470,,,
목동삼성,1996,47000,2013,8,29,84.77,13,신정동,1278,11470,,,
목동신시가지1,1985,70000,2013,8,29,91.26,1,목동,901,11470,,,
목동신시가지11,1988,38900,2013,8,29,66.24,5,신정동,325,11470,,,
목동신시가지12,1988,34000,2013,8,29,53.46,7,신정동,326,11470,,,
목동신시가지13,1987,52000,2013,8,29,70.73,6,신정동,327,11470,,,
목동신시가지3,1986,53000,2013,8,29,64.98,15,목동,903,11470,,,
목동청구한신아파트,1997,57800,2013,8,29,84.76,8,목동,929,11470,,,
목동신시가지11,1988,39300,2013,8,30,66.24,8,신정동,325,11470,,,
목동신시가지12,1988,35500,2013,8,30,56.76,5,신정동,326,11470,,,
목동신시가지4,1986,36000,2013,8,30,47.25,14,목동,904,11470,,,
목동신시가지6,1986,41000,2013,8,30,47.94,15,목동,911,11470,,,
목동우성2,2000,34300,2013,8,30,84.96,3,신정동,337,11470,,,
목동우성2,2000,35600,2013,8,30,84.96,15,신정동,337,11470,,,
목동청구한신아파트,1997,51000,2013,8,30,84.76,13,목동,929,11470,,,
목동캐슬아파트,1999,32250,2013,8,30,102.6,7,신정동,296-28,11470,,,
수명산롯데캐슬,2008,33500,2013,8,30,84.96,12,신월동,1036,11470,,,
신도신월1차,2004,25150,2013,8,30,80.19,9,신월동,1029,11470,,,
신안약수,1985,20000,2013,8,30,68,5,신월동,591-1,11470,,,
신월시영,1988,20000,2013,8,30,50.67,7,신월동,987-1,11470,,,
학마을1단지,2000,26700,2013,8,30,59.98,10,신정동,1293,11470,,,
힐탑이루미,2004,26700,2013,8,30,81.08,9,신정동,1305,11470,,,
금강에스쁘아,2002,35000,2013,8,31,59.691,6,목동,753-1,11470,,,
길훈엔트런스빌,2005,23200,2013,8,31,59.89,6,신월동,1043,11470,,,
목동삼성,1996,59100,2013,8,31,114.93,11,신정동,1278,11470,,,
목동신시가지1,1985,45000,2013,8,31,51.48,15,목동,901,11470,,,
목동신시가지11,1988,30800,2013,8,31,51.48,4,신정동,325,11470,,,
목동신시가지13,1987,89250,2013,8,31,122.3,2,신정동,327,11470,,,
목동신시가지13,1987,37500,2013,8,31,53.9,10,신정동,327,11470,,,
목동신시가지13,1987,100000,2013,8,31,156.62,2,신정동,327,11470,,,
목동신시가지14,1987,79700,2013,8,31,108.28,9,신정동,329,11470,,,
목동신시가지14,1987,35700,2013,8,31,55.02,9,신정동,329,11470,,,
목동신시가지14,1987,36500,2013,8,31,55.02,3,신정동,329,11470,,,
목동우성2,2000,33750,2013,8,31,84.96,7,신정동,337,11470,,,
목동청구한신아파트,1997,55900,2013,8,31,84.77,3,목동,929,11470,,,
목동현대3차,1997,52500,2013,8,31,101.91,15,신정동,1279,11470,,,
벽산블루밍1단지,2003,32200,2013,8,31,84.0145,15,신월동,1022,11470,,,
블레스빌,2002,39700,2013,8,31,79.43,11,신정동,340,11470,,,
성원2,2000,24000,2013,8,31,59.9,3,목동,709-2,11470,,,
신트리1,1999,29500,2013,8,31,59.42,7,신정동,1259,11470,,,
신트리1,1999,21500,2013,8,31,49.8,15,신정동,1259,11470,,,
신트리1,1999,21500,2013,8,31,49.8,6,신정동,1259,11470,,,
이펜하우스4단지,2011,38000,2013,8,31,84.96,7,신정동,1317,11470,,,
학마을1단지,2000,19900,2013,8,31,49.99,7,신정동,1293,11470,,,
흥양훼미리,2002,21300,2013,8,31,64.2,4,신월동,87-21,11470,,,
