단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인우,2002,20900,2013,3,3,55.931,3,목동,771-31,11470,,,
건영,1994,27300,2013,3,4,84.33,13,목동,928,11470,,,
목동신시가지12,1988,45000,2013,3,4,71.64,8,신정동,326,11470,,,
목동신시가지13,1987,72000,2013,3,4,98.63,4,신정동,327,11470,,,
목동신시가지5,1986,81000,2013,3,4,95.21,3,목동,912,11470,,,
목동신시가지6,1986,36000,2013,3,4,47.94,3,목동,911,11470,,,
목동우성3,1999,30500,2013,3,4,84.73,3,신정동,338,11470,,,
목동청구한신아파트,1997,49900,2013,3,4,84.77,2,목동,929,11470,,,
목동현대3차,1997,49000,2013,3,4,84.77,14,신정동,1279,11470,,,
신정두산위브,2012,42300,2013,3,4,84.04,12,신월동,1055,11470,,,
신트리3,2000,39800,2013,3,4,84.25,9,신정동,1276,11470,,,
신트리3,2000,40500,2013,3,4,84.25,7,신정동,1276,11470,,,
우성,1992,41900,2013,3,4,84.63,8,목동,200,11470,,,
대원칸타빌3,2003,42700,2013,3,5,84.98,6,목동,944,11470,,,
목동보미리즌빌,2006,31500,2013,3,5,84.65,8,목동,739-1,11470,,,
목동신시가지11,1988,28700,2013,3,5,51.48,2,신정동,325,11470,,,
목동신시가지12,1988,32500,2013,3,5,53.46,2,신정동,326,11470,,,
목동신시가지2,1986,54300,2013,3,5,65.25,8,목동,902,11470,,,
목동신시가지3,1986,56000,2013,3,5,64.98,12,목동,903,11470,,,
신월시영,1988,17000,2013,3,5,43.2,9,신월동,987-1,11470,,,
경남아너스빌,2004,47500,2013,3,6,84.98,12,신정동,1307,11470,,,
금호어울림,2004,44000,2013,3,6,84.93,1,목동,951,11470,,,
럭키,2007,30000,2013,3,6,84.98,3,신정동,958-10,11470,,,
목동신시가지12,1988,47500,2013,3,6,71.64,12,신정동,326,11470,,,
목동신시가지13,1987,77000,2013,3,6,98.63,9,신정동,327,11470,,,
목동신시가지14,1987,31200,2013,3,6,55.02,2,신정동,329,11470,,,
목동신시가지3,1986,76000,2013,3,6,95.03,5,목동,903,11470,,,
목동신시가지9,1987,58500,2013,3,6,71.37,9,신정동,312,11470,,,
목동신시가지9,1987,49000,2013,3,6,71.37,15,신정동,312,11470,,,
목동우성2,2000,33000,2013,3,6,84.96,5,신정동,337,11470,,,
목동우성2,2000,35000,2013,3,6,84.96,6,신정동,337,11470,,,
목동우성3,1999,31500,2013,3,6,84.73,7,신정동,338,11470,,,
쌍용,1992,38000,2013,3,6,84.63,8,신정동,334,11470,,,
제일캐슬,2003,20400,2013,3,6,59.99,1,신월동,494-8,11470,,,
금호어울림,2004,47000,2013,3,7,84.99,11,목동,951,11470,,,
길훈,1987,12300,2013,3,7,42.57,4,신월동,341-1,11470,,,
길훈엔트런스빌,2005,27000,2013,3,7,84.96,3,신월동,1043,11470,,,
동일하이빌2단지,2005,60000,2013,3,7,115.321,24,신정동,1311,11470,,,
동일하이빌2단지,2005,57900,2013,3,7,115.321,20,신정동,1311,11470,,,
롯데캐슬위너,2005,86500,2013,3,7,145.74,15,목동,956,11470,,,
목동2차아이파크,2004,49700,2013,3,7,84.85,15,목동,758-2,11470,,,
목동신시가지10,1987,90000,2013,3,7,127.21,11,신정동,311,11470,,,
목동신시가지10,1987,71500,2013,3,7,105.58,2,신정동,311,11470,,,
목동신시가지10,1987,68500,2013,3,7,105.58,13,신정동,311,11470,,,
목동신시가지11,1988,36000,2013,3,7,66.24,1,신정동,325,11470,,,
목동신시가지3,1986,74000,2013,3,7,95.74,5,목동,903,11470,,,
목동신시가지4,1986,40500,2013,3,7,48.69,3,목동,904,11470,,,
목동신시가지6,1986,38000,2013,3,7,47.94,10,목동,911,11470,,,
목동신시가지8,1987,37000,2013,3,7,54.94,2,신정동,314,11470,,,
목동신시가지9,1987,53000,2013,3,7,71.37,4,신정동,312,11470,,,
삼정그린뷰,2005,27500,2013,3,7,84.14,15,신월동,1041,11470,,,
신월시영,1988,16700,2013,3,7,43.2,11,신월동,987-1,11470,,,
신정현대5,1999,42000,2013,3,7,85.26,4,신정동,1273,11470,,,
금강,1998,16900,2013,3,8,59.4,5,신월동,207-24,11470,,,
대림e-편한세상,2004,35000,2013,3,8,84.998,3,신정동,1303,11470,,,
롯데캐슬,2004,53900,2013,3,8,84.73,11,신정동,1309,11470,,,
목동2차아이파크,2004,50000,2013,3,8,84.85,5,목동,758-2,11470,,,
목동신시가지1,1985,79500,2013,3,8,99.15,2,목동,901,11470,,,
목동신시가지10,1987,78000,2013,3,8,105.58,3,신정동,311,11470,,,
목동신시가지11,1988,39400,2013,3,8,66.24,6,신정동,325,11470,,,
목동신시가지5,1986,78750,2013,3,8,95.28,13,목동,912,11470,,,
목동신시가지5,1986,115000,2013,3,8,143.36,3,목동,912,11470,,,
목동신시가지9,1987,84700,2013,3,8,106.93,4,신정동,312,11470,,,
목동신시가지9,1987,81000,2013,3,8,106.93,10,신정동,312,11470,,,
블레스빌,2002,42000,2013,3,8,79.43,11,신정동,340,11470,,,
삼정그린뷰,2005,27500,2013,3,8,84.14,15,신월동,1041,11470,,,
세양청마루,2006,42000,2013,3,8,84.98,6,신정동,1306,11470,,,
길훈엔트런스빌,2005,21400,2013,3,9,58.89,3,신월동,1043,11470,,,
동일하이빌1단지,2005,51000,2013,3,9,115.321,9,신정동,1310,11470,,,
롯데캐슬위너,2005,70000,2013,3,9,114.75,19,목동,956,11470,,,
목동신시가지10,1987,32500,2013,3,9,53.82,10,신정동,311,11470,,,
목동신시가지14,1987,65000,2013,3,9,84.87,7,신정동,329,11470,,,
목동신시가지14,1987,74000,2013,3,9,108.28,1,신정동,329,11470,,,
목동신시가지14,1987,50000,2013,3,9,71.37,13,신정동,329,11470,,,
목동신시가지14,1987,35800,2013,3,9,55.02,15,신정동,329,11470,,,
목동신시가지4,1986,55500,2013,3,9,65.34,5,목동,904,11470,,,
목동신시가지4,1986,78000,2013,3,9,96.36,15,목동,904,11470,,,
목동신시가지6,1986,40000,2013,3,9,47.94,11,목동,911,11470,,,
목동청구한신아파트,1997,53700,2013,3,9,84.77,4,목동,929,11470,,,
삼익,1997,51000,2013,3,9,84.88,16,목동,933,11470,,,
상록,2001,25000,2013,3,9,59.84,9,목동,806-18,11470,,,
수명산SKVIEW,2009,48500,2013,3,9,119.98,5,신월동,1053,11470,,,
신월대림,2001,23080,2013,3,9,59.73,10,신월동,491-1,11470,,,
신트리4,2000,24700,2013,3,9,59.73,13,신정동,1277,11470,,,
아이파크,2002,62500,2013,3,9,84.88,5,신정동,1296,11470,,,
양천벽산블루밍2단지,2006,33200,2013,3,9,84.77,5,신월동,1027,11470,,,
이펜하우스2단지,2011,39500,2013,3,9,84.51,5,신정동,1322,11470,,,
주건드림빌,2004,33000,2013,3,9,79.19,3,신정동,1302,11470,,,
주안펌니스아파트,2002,26000,2013,3,9,89.44,5,신정동,952-3,11470,,,
태영데시앙,2002,34000,2013,3,9,84.76,5,신정동,1291,11470,,,
목동신시가지4,1986,53000,2013,3,10,65.52,1,목동,904,11470,,,
서울가든,1985,33000,2013,3,10,100.8,7,신월동,475,11470,,,
성원2,2000,27300,2013,3,10,59.9,7,목동,709-2,11470,,,
아이파크,2002,63000,2013,3,10,84.88,8,신정동,1296,11470,,,
양천벽산블루밍1단지,2006,23950,2013,3,10,59.99,2,신월동,1026,11470,,,
목동보미리즌빌,2006,29300,2013,3,11,84.65,7,목동,739-1,11470,,,
목동신시가지14,1987,63000,2013,3,11,83.89,15,신정동,329,11470,,,
목동신시가지9,1987,51000,2013,3,11,71.37,2,신정동,312,11470,,,
목동현대3차,1997,40500,2013,3,11,71.16,19,신정동,1279,11470,,,
신도브래뉴2차,2004,30900,2013,3,11,84.4,6,신월동,1031,11470,,,
신트리1,1999,27500,2013,3,11,59.73,11,신정동,1259,11470,,,
신트리1,1999,22000,2013,3,11,49.8,12,신정동,1259,11470,,,
신트리3,2000,40000,2013,3,11,84.8,11,신정동,1276,11470,,,
아이파크,2002,66500,2013,3,11,84.88,9,신정동,1296,11470,,,
우정,1988,13000,2013,3,11,57.11,5,신월동,350-3,11470,,,
이펜하우스4단지,2011,38000,2013,3,11,84.86,11,신정동,1317,11470,,,
해태,1999,20250,2013,3,11,59.91,8,신월동,514-3,11470,,,
목동신시가지10,1987,73000,2013,3,12,105.58,15,신정동,311,11470,,,
목동신시가지4,1986,38000,2013,3,12,48.69,11,목동,904,11470,,,
목동신시가지5,1986,52200,2013,3,12,65.08,10,목동,912,11470,,,
목동트윈빌,2000,85000,2013,3,12,175.65,10,목동,905-22,11470,,,
목동현대1,1997,63500,2013,3,12,84.9,15,목동,932,11470,,,
목동현대1,1997,50000,2013,3,12,59.9,13,목동,932,11470,,,
부영2,2000,84000,2013,3,12,149.28,16,목동,908-28,11470,,,
우당,1997,19900,2013,3,12,59.52,17,신월동,506-1,11470,,,
장수마을2단지동원데쟈뷰,2007,34000,2013,3,12,84.01,6,신월동,1049,11470,,,
제일캐슬,2003,19900,2013,3,12,59.99,1,신월동,494-8,11470,,,
진도2,1999,41250,2013,3,12,59.46,17,목동,936,11470,,,
현대I-PARK,2003,32000,2013,3,12,59.65,4,목동,940,11470,,,
동도센트리움,2007,27000,2013,3,13,69.17,3,신월동,1052,11470,,,
롯데캐슬위너,2005,43600,2013,3,13,59.98,15,목동,956,11470,,,
목동가든스위트,1999,60000,2013,3,13,144.16,18,목동,907-5,11470,,,
목동신시가지1,1985,48200,2013,3,13,66,4,목동,901,11470,,,
목동신시가지10,1987,32500,2013,3,13,53.82,12,신정동,311,11470,,,
목동청구한신아파트,1997,54000,2013,3,13,84.76,10,목동,929,11470,,,
목동청구한신아파트,1997,60000,2013,3,13,84.77,4,목동,929,11470,,,
벽산미라지타워,1999,69000,2013,3,13,148.22,7,목동,907-14,11470,,,
삼종레이빌102동,2004,22500,2013,3,13,74.07,4,신월동,519-25,11470,,,
신안파크,1987,22800,2013,3,13,72.97,2,신월동,350-2,11470,,,
신트리1,1999,25450,2013,3,13,59.73,11,신정동,1259,11470,,,
신트리1,1999,22400,2013,3,13,49.8,8,신정동,1259,11470,,,
현대,1995,36100,2013,3,13,84.84,18,신정동,1252,11470,,,
목동성원초원,1999,28000,2013,3,14,59.9,3,목동,751-4,11470,,,
삼익플라주(81-10),2006,23500,2013,3,14,83.95,9,신월동,81-10,11470,,,
양천벽산블루밍2단지,2006,24000,2013,3,14,59.99,2,신월동,1027,11470,,,
길훈엔트런스빌,2005,25000,2013,3,15,84.96,2,신월동,1043,11470,,,
대성유니드,2004,29000,2013,3,15,76,13,신월동,1033,11470,,,
목동신시가지1,1985,93200,2013,3,15,125.44,4,목동,901,11470,,,
목동신시가지1,1985,50500,2013,3,15,65.34,1,목동,901,11470,,,
목동신시가지11,1988,29600,2013,3,15,51.48,5,신정동,325,11470,,,
목동신시가지12,1988,49300,2013,3,15,71.64,3,신정동,326,11470,,,
목동신시가지13,1987,31000,2013,3,15,53.9,15,신정동,327,11470,,,
목동신시가지3,1986,82600,2013,3,15,95.74,2,목동,903,11470,,,
목동신시가지7,1986,47000,2013,3,15,53.88,9,목동,925,11470,,,
목동현대1,1997,50500,2013,3,15,59.9,16,목동,932,11470,,,
부영3,2000,52900,2013,3,15,95.99,11,목동,908-34,11470,,,
수명,1998,15300,2013,3,15,58.22,5,신월동,12-4,11470,,,
신월시영,1988,23300,2013,3,15,59.49,6,신월동,987-1,11470,,,
장수마을,2008,30000,2013,3,15,84.09,10,신월동,1037,11470,,,
학마을1단지,2000,28900,2013,3,15,59.98,10,신정동,1293,11470,,,
현대I-PARK,2003,62000,2013,3,15,100.45,4,목동,940,11470,,,
동문굿모닝탑,2003,76000,2013,3,16,183.13,18,신정동,324-10,11470,,,
목동신시가지1,1985,97000,2013,3,16,125.44,5,목동,901,11470,,,
목동신시가지10,1987,73000,2013,3,16,105.58,7,신정동,311,11470,,,
목동신시가지13,1987,93500,2013,3,16,122.3,10,신정동,327,11470,,,
목동신시가지9,1987,42000,2013,3,16,53.82,13,신정동,312,11470,,,
목동우성2,2000,49500,2013,3,16,113.91,9,신정동,337,11470,,,
목동청구한신아파트,1997,49300,2013,3,16,84.77,4,목동,929,11470,,,
목동청구한신아파트,1997,58000,2013,3,16,84.77,5,목동,929,11470,,,
목동청구한신아파트,1997,51500,2013,3,16,84.77,5,목동,929,11470,,,
부영3,2000,84500,2013,3,16,140.52,18,목동,908-34,11470,,,
신트리3,2000,36500,2013,3,16,84.8,11,신정동,1276,11470,,,
현대,1996,52000,2013,3,16,83.16,3,목동,930,11470,,,
목동신시가지13,1987,71500,2013,3,17,98.63,6,신정동,327,11470,,,
목동신시가지14,1987,34800,2013,3,17,55.02,7,신정동,329,11470,,,
목동이-편한세상,2006,60500,2013,3,17,84.93,12,목동,950,11470,,,
신월시영,1988,25000,2013,3,17,59.49,4,신월동,987-1,11470,,,
장수마을2단지동원데쟈뷰,2007,34300,2013,3,17,84.01,4,신월동,1049,11470,,,
목동신시가지12,1988,40000,2013,3,18,64.65,1,신정동,326,11470,,,
목동신시가지6,1986,83400,2013,3,18,95.03,9,목동,911,11470,,,
목동신시가지7,1986,57000,2013,3,18,66.6,7,목동,925,11470,,,
신일해피트리,2004,25000,2013,3,18,84.98,3,신정동,1219-1,11470,,,
쌍용,1992,36750,2013,3,18,84.65,9,신정동,334,11470,,,
양천벽산블루밍1단지,2006,25900,2013,3,18,59.99,9,신월동,1026,11470,,,
푸른마을3,2001,24000,2013,3,18,59.91,10,신정동,1283,11470,,,
ParkPalaceII,2008,30000,2013,3,19,71.75,6,목동,558-7,11470,,,
경남아너스빌,2004,47000,2013,3,19,84.98,5,신정동,1307,11470,,,
금호어울림,2004,46250,2013,3,19,84.99,4,목동,951,11470,,,
대림e-편한세상,2004,48500,2013,3,19,109.905,22,신정동,1303,11470,,,
롯데캐슬위너,2005,54700,2013,3,19,84.97,8,목동,956,11470,,,
목동신시가지6,1986,76000,2013,3,19,95.03,3,목동,911,11470,,,
세양청마루,2006,41000,2013,3,19,84.98,4,신정동,1306,11470,,,
세종그랑시아,2003,38300,2013,3,19,80.03,5,목동,722-5,11470,,,
쌍용,1992,35250,2013,3,19,84.65,15,신정동,334,11470,,,
장수마을,2008,27800,2013,3,19,84.09,4,신월동,1037,11470,,,
현대,1995,36500,2013,3,19,84.84,11,신정동,1252,11470,,,
현대I-PARK,2003,39500,2013,3,19,59.65,10,목동,940,11470,,,
롯데캐슬위너,2005,57000,2013,3,20,84.97,16,목동,956,11470,,,
목동신시가지1,1985,80000,2013,3,20,98.08,5,목동,901,11470,,,
목동신시가지11,1988,28300,2013,3,20,51.48,1,신정동,325,11470,,,
목동신시가지11,1988,29900,2013,3,20,51.48,12,신정동,325,11470,,,
목동신시가지4,1986,37000,2013,3,20,47.25,13,목동,904,11470,,,
신월시영,1988,25200,2013,3,20,59.49,6,신월동,987-1,11470,,,
신월시영,1988,16500,2013,3,20,43.2,3,신월동,987-1,11470,,,
신정6현대,2000,20000,2013,3,20,59.4,1,신정동,743-2,11470,,,
이펜하우스4단지,2011,35000,2013,3,20,84.86,10,신정동,1317,11470,,,
현대,1995,38000,2013,3,20,84.84,19,신정동,1252,11470,,,
목동신시가지7,1986,89000,2013,3,21,101.2,6,목동,925,11470,,,
목동신시가지8,1987,79000,2013,3,21,105.35,4,신정동,314,11470,,,
목동신시가지9,1987,42000,2013,3,21,53.82,4,신정동,312,11470,,,
목동청구한신아파트,1997,55000,2013,3,21,84.77,4,목동,929,11470,,,
보성주상복합,1996,32500,2013,3,21,84.93,6,신정동,992-1,11470,,,
신트리4,2000,21800,2013,3,21,48.96,15,신정동,1277,11470,,,
우정,1988,13000,2013,3,21,57.11,4,신월동,350-3,11470,,,
청솔,2001,19000,2013,3,21,67.08,10,신월동,446-2,11470,,,
목동신시가지1,1985,98000,2013,3,22,125.44,5,목동,901,11470,,,
목동신시가지11,1988,39700,2013,3,22,66.24,10,신정동,325,11470,,,
목동신시가지13,1987,97000,2013,3,22,151.76,4,신정동,327,11470,,,
목동신시가지7,1986,86800,2013,3,22,101.2,4,목동,925,11470,,,
쌍용,1992,37000,2013,3,22,84.65,10,신정동,334,11470,,,
목4현대,1997,28200,2013,3,23,59.91,8,목동,755-1,11470,,,
목동신시가지10,1987,50000,2013,3,23,70.2,13,신정동,311,11470,,,
목동신시가지10,1987,48700,2013,3,23,70.2,1,신정동,311,11470,,,
목동신시가지12,1988,35000,2013,3,23,53.46,5,신정동,326,11470,,,
목동신시가지12,1988,44600,2013,3,23,71.64,2,신정동,326,11470,,,
목동신시가지6,1986,37000,2013,3,23,47.94,1,목동,911,11470,,,
목동신시가지7,1986,61000,2013,3,23,66.6,6,목동,925,11470,,,
목동신시가지7,1986,89000,2013,3,23,101.2,12,목동,925,11470,,,
목동신시가지9,1987,95000,2013,3,23,126.53,8,신정동,312,11470,,,
수산팰리스,2005,33300,2013,3,23,84.98,6,목동,541,11470,,,
이펜하우스2단지,2011,37100,2013,3,23,84.51,4,신정동,1322,11470,,,
진도2,1999,75000,2013,3,23,108.69,6,목동,936,11470,,,
목동신시가지12,1988,35000,2013,3,24,56.76,1,신정동,326,11470,,,
목동신시가지2,1986,80400,2013,3,24,95.76,2,목동,902,11470,,,
목동우성2,2000,35000,2013,3,24,84.96,7,신정동,337,11470,,,
신월시영,1988,19600,2013,3,24,50.67,11,신월동,987-1,11470,,,
현대파크빌(907-23),2003,60000,2013,3,24,152.64,8,목동,907-23,11470,,,
목동신시가지12,1988,51000,2013,3,25,71.64,12,신정동,326,11470,,,
목동신시가지4,1986,77700,2013,3,25,95.34,5,목동,904,11470,,,
목동신시가지8,1987,40000,2013,3,25,54.94,18,신정동,314,11470,,,
목동효성,2003,44500,2013,3,25,84.8,13,목동,539-4,11470,,,
상진지오벨리,2004,29500,2013,3,25,92.94,3,목동,713-5,11470,,,
신도신월1차,2004,33000,2013,3,25,84.85,10,신월동,1029,11470,,,
신월시영,1988,18700,2013,3,25,50.67,4,신월동,987-1,11470,,,
신월시영,1988,16000,2013,3,25,43.2,5,신월동,987-1,11470,,,
목동신시가지13,1987,44850,2013,3,26,70.73,6,신정동,327,11470,,,
목동신시가지6,1986,39000,2013,3,26,47.94,5,목동,911,11470,,,
목동신시가지7,1986,47000,2013,3,26,53.88,11,목동,925,11470,,,
서울가든,1985,32000,2013,3,26,100.8,2,신월동,475,11470,,,
신트리1,1999,27200,2013,3,26,59.42,4,신정동,1259,11470,,,
동원데쟈뷰,2002,29200,2013,3,27,92.85,3,신정동,938-7,11470,,,
롯데캐슬(1057-1),2010,31000,2013,3,27,59.72,8,신월동,1057-1,11470,,,
목4현대,1997,24250,2013,3,27,59.91,1,목동,755-1,11470,,,
목동삼성,1996,48400,2013,3,27,84.77,22,신정동,1278,11470,,,
목동신시가지1,1985,79000,2013,3,27,98.08,5,목동,901,11470,,,
목동신시가지7,1986,59900,2013,3,27,66.6,2,목동,925,11470,,,
목동신시가지7,1986,60000,2013,3,27,66.6,2,목동,925,11470,,,
목동신시가지7,1986,89000,2013,3,27,101.2,12,목동,925,11470,,,
빛여울,2005,20000,2013,3,27,74.86,2,신월동,151-6,11470,,,
세아쎄닛빌,2002,20000,2013,3,27,66.9,4,신월동,547-5,11470,,,
신월시영,1988,24000,2013,3,27,59.49,7,신월동,987-1,11470,,,
금호어울림,2004,63000,2013,3,28,133.03,4,목동,951,11470,,,
목동신시가지14,1987,46000,2013,3,28,71.37,3,신정동,329,11470,,,
목동신시가지3,1986,52000,2013,3,28,64.98,10,목동,903,11470,,,
목동신시가지8,1987,38000,2013,3,28,54.94,6,신정동,314,11470,,,
목동이-편한세상,2006,86500,2013,3,28,156.54,6,목동,950,11470,,,
보성주상복합,1996,30500,2013,3,28,84.93,4,신정동,992-1,11470,,,
삼익2차플라주,2006,25200,2013,3,28,79.02,9,신월동,1046,11470,,,
신월동방원,2004,24900,2013,3,28,84.86,13,신월동,1032,11470,,,
주함헤븐103동,2006,13000,2013,3,28,44.18,7,신월동,203-14,11470,,,
진도2,1999,74800,2013,3,28,108.69,15,목동,936,11470,,,
롯데캐슬위너,2005,80000,2013,3,29,127.65,8,목동,956,11470,,,
목동신시가지12,1988,40000,2013,3,29,56.76,2,신정동,326,11470,,,
목동신시가지2,1986,69200,2013,3,29,83.52,1,목동,902,11470,,,
목동신시가지7,1986,56800,2013,3,29,66.6,5,목동,925,11470,,,
목동신시가지9,1987,49000,2013,3,29,71.37,2,신정동,312,11470,,,
성원2,2000,25000,2013,3,29,59.9,6,목동,709-2,11470,,,
이펜하우스4단지,2011,38800,2013,3,29,84.96,4,신정동,1317,11470,,,
궁전,1999,17400,2013,3,30,59.76,12,신월동,127-1,11470,,,
대림,1992,38000,2013,3,30,84.89,7,신정동,333,11470,,,
롯데캐슬위너,2005,49000,2013,3,30,84.94,4,목동,956,11470,,,
롯데캐슬위너,2005,51500,2013,3,30,84.94,3,목동,956,11470,,,
롯데캐슬위너,2005,44000,2013,3,30,59.98,20,목동,956,11470,,,
목동신시가지12,1988,49000,2013,3,30,71.64,9,신정동,326,11470,,,
목동신시가지4,1986,53900,2013,3,30,65.34,9,목동,904,11470,,,
보람쉬움,2003,35500,2013,3,30,84.924,10,신정동,921-11,11470,,,
세양청마루,2006,38600,2013,3,30,84.98,15,신정동,1306,11470,,,
우성,1992,45000,2013,3,30,84.63,7,목동,200,11470,,,
우정,1988,13500,2013,3,30,57.11,4,신월동,350-3,11470,,,
태헌(신월프라자),1999,14800,2013,3,30,56.97,4,신월동,128,11470,,,
학마을1단지,2000,18200,2013,3,30,49.99,4,신정동,1293,11470,,,
목동신시가지12,1988,35000,2013,3,31,53.46,4,신정동,326,11470,,,
목동트윈빌,2000,60000,2013,3,31,159.85,5,목동,905-22,11470,,,
