단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1992,112000,2023,4,22,84.44,3,목동,200,11470,중개거래,,
푸른마을2,2001,44000,2023,4,22,49.16,10,신정동,1281,11470,중개거래,,
하이페리온2,2006,249000,2023,4,22,155.586,16,목동,961,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,99000,2023,4,23,84.98,15,신월동,1076,11470,중개거래,,
목동신시가지7,1986,140000,2023,4,24,59.39,2,목동,925,11470,중개거래,,
푸른마을4,2002,74000,2023,4,24,84.81,11,신정동,1285,11470,중개거래,,
목동신시가지1,1985,138800,2023,4,25,66,9,목동,901,11470,중개거래,,
목동신시가지12,1988,106500,2023,4,25,56.76,1,신정동,326,11470,중개거래,,
목동신시가지1,1985,140000,2023,4,26,65.34,12,목동,901,11470,중개거래,,
목동신시가지4,1986,142500,2023,4,26,65.34,1,목동,904,11470,중개거래,,
목동현대1,1997,107000,2023,4,26,59.9,18,목동,932,11470,중개거래,,
진도2,1999,102000,2023,4,26,59.46,10,목동,936,11470,중개거래,,
롯데캐슬,2014,90000,2023,4,27,84.966,18,신월동,1063,11470,중개거래,,
목동신시가지12,1988,131000,2023,4,27,71.64,14,신정동,326,11470,중개거래,,
목동신시가지14,1987,126000,2023,4,27,74.19,9,신정동,329,11470,중개거래,,
목동신시가지14,1987,194500,2023,4,27,108.28,3,신정동,329,11470,중개거래,,
목동신시가지14,1987,135000,2023,4,27,71.4,7,신정동,329,11470,중개거래,,
목동트윈빌,2000,180000,2023,4,27,162.3,25,목동,905-22,11470,중개거래,,
목동트윈빌,2000,145000,2023,4,27,112.73,24,목동,905-22,11470,중개거래,,
롯데캐슬,2014,112000,2023,4,28,116.375,20,신월동,1063,11470,중개거래,,
롯데캐슬(1057-0),2010,73800,2023,4,28,70.91,14,신월동,1057,11470,중개거래,,
신트리4,2000,60500,2023,4,28,59.73,3,신정동,1277,11470,중개거래,,
우성,1992,110000,2023,4,28,84.44,3,목동,200,11470,중개거래,,
우성,1992,119000,2023,4,28,84.44,14,목동,200,11470,중개거래,,
목동성원(926-8),1997,97500,2023,4,29,58.05,5,목동,926-8,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,98000,2023,4,29,84.96,8,신월동,1075,11470,중개거래,,
목동센트럴아이파크위브2단지,2020,86000,2023,4,29,59.68,19,신월동,1076,11470,중개거래,,
목동신시가지4,1986,116500,2023,4,29,48.69,7,목동,904,11470,중개거래,,
목동청구한신아파트,1997,140000,2023,4,29,84.76,15,목동,929,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,81500,2023,4,30,59.88,9,신월동,1077,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,96000,2023,4,30,84.98,5,신월동,1077,11470,중개거래,,
