단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지5,1986,350000,2025,5,17,142.51,10,목동,912,11470,중개거래,개인,개인
목동우성2,2000,87500,2025,5,17,84.96,1,신정동,337,11470,중개거래,개인,개인
목동현대1,1997,139000,2025,5,17,59.9,5,목동,932,11470,중개거래,개인,개인
목동현대1,1997,174000,2025,5,17,84.9,6,목동,932,11470,중개거래,개인,개인
목동현대3차,1997,122000,2025,5,17,71.16,17,신정동,1279,11470,중개거래,개인,개인
목동힐스테이트,2016,150000,2025,5,17,59.95,20,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,170000,2025,5,17,84.98,4,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,150000,2025,5,17,59.95,16,신정동,1323,11470,중개거래,개인,개인
벽산블루밍2단지,2003,60500,2025,5,17,59.822,13,신월동,1023,11470,중개거래,개인,개인
삼정그린뷰,2005,65000,2025,5,17,84.14,5,신월동,1041,11470,중개거래,개인,개인
신트리1,1999,78000,2025,5,17,59.42,9,신정동,1259,11470,중개거래,개인,개인
신트리4,2000,56000,2025,5,17,49.5,13,신정동,1277,11470,중개거래,개인,개인
쌍용,1992,93500,2025,5,17,84.63,15,신정동,334,11470,중개거래,개인,개인
우성,1992,139000,2025,5,17,84.44,5,목동,200,11470,중개거래,개인,개인
진도2,1999,127000,2025,5,17,59.46,14,목동,936,11470,중개거래,개인,개인
하이페리온2,2006,267000,2025,5,17,119.523,31,목동,961,11470,중개거래,개인,개인
목동2삼성래미안,2001,90000,2025,5,18,59.92,7,신정동,1295,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,100500,2025,5,18,59.68,16,신월동,1075,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,146500,2025,5,18,84.926,4,신정동,1325,11470,중개거래,개인,개인
세양청마루,2006,102500,2025,5,18,84.98,5,신정동,1306,11470,중개거래,개인,개인
신정현대5,1999,102000,2025,5,18,114.24,2,신정동,1273,11470,중개거래,개인,개인
신트리1,1999,64000,2025,5,18,49.8,3,신정동,1259,11470,중개거래,개인,개인
학마을1단지,2000,52000,2025,5,18,49.99,11,신정동,1293,11470,중개거래,개인,개인
극동늘푸른,1998,74000,2025,5,19,59.91,1,목동,752-1,11470,중개거래,개인,개인
길훈엔트런스빌,2005,42000,2025,5,19,59.89,1,신월동,1043,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,132000,2025,5,19,59.82,4,신정동,1326,11470,중개거래,개인,개인
목동신시가지14,1987,151700,2025,5,19,55.02,9,신정동,329,11470,중개거래,개인,개인
목동청구한신아파트,1997,173000,2025,5,19,84.77,2,목동,929,11470,중개거래,개인,개인
목동청구한신아파트,1997,173000,2025,5,19,84.77,2,목동,929,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,156000,2025,5,19,84.987,12,신정동,1325,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,152000,2025,5,19,84.993,12,신정동,1325,11470,중개거래,개인,개인
신월동금용,1998,62000,2025,5,19,84.98,8,신월동,533-1,11470,중개거래,개인,개인
정은스카이빌(1044),2006,60000,2025,5,19,79.96,9,신월동,1044,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,145000,2025,5,20,84.72,4,신정동,1326,11470,중개거래,개인,개인
롯데캐슬위너,2005,116500,2025,5,20,84.94,12,목동,956,11470,중개거래,개인,개인
목동신시가지11,1988,116800,2025,5,20,51.48,15,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,133500,2025,5,20,51.48,13,신정동,325,11470,중개거래,개인,개인
목동신시가지14,1987,178000,2025,5,20,74.19,2,신정동,329,11470,중개거래,개인,개인
목동신시가지2,1986,260000,2025,5,20,95.67,11,목동,902,11470,중개거래,개인,개인
목동신시가지5,1986,225000,2025,5,20,65.08,14,목동,912,11470,중개거래,개인,개인
목동신시가지7,1986,220000,2025,5,20,66.6,10,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,220000,2025,5,20,66.6,10,목동,925,11470,중개거래,개인,개인
목동우성2,2000,92500,2025,5,20,84.96,4,신정동,337,11470,중개거래,개인,개인
목동현대3차,1997,152000,2025,5,20,101.91,5,신정동,1279,11470,중개거래,개인,개인
삼익,1997,164000,2025,5,20,114.54,14,목동,933,11470,중개거래,개인,개인
신월시영,1988,46500,2025,5,20,43.2,5,신월동,987-1,11470,중개거래,개인,개인
신트리4,2000,52500,2025,5,20,48.96,6,신정동,1277,11470,중개거래,개인,개인
정은스카이빌2차,2007,59000,2025,5,20,84.979,12,신월동,1051,11470,중개거래,개인,개인
춘당아네시스,2004,70000,2025,5,20,101.34,4,신정동,889-15,11470,직거래,개인,개인
하이페리온2,2006,301000,2025,5,20,155.586,27,목동,961,11470,중개거래,개인,개인
현대,1996,145500,2025,5,20,83.16,2,목동,930,11470,중개거래,개인,개인
금하뜨라네,2016,46000,2025,5,21,84.73,4,신월동,142-14,11470,중개거래,개인,개인
동구햇살아파트,2003,82000,2025,5,21,84.96,12,목동,724-2,11470,중개거래,개인,개인
동구햇살아파트,2003,82000,2025,5,21,84.96,12,목동,724-2,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,151000,2025,5,21,84.9,6,신정동,1326,11470,중개거래,개인,개인
목동대림,1994,146500,2025,5,21,84.82,6,목동,405,11470,중개거래,개인,개인
목동성원(926-8),1997,174000,2025,5,21,84.31,11,목동,926-8,11470,중개거래,개인,개인
목동신시가지7,1986,220000,2025,5,21,66.6,4,목동,925,11470,중개거래,개인,개인
목동우성2,2000,106000,2025,5,21,113.91,4,신정동,337,11470,중개거래,개인,개인
신월시영,1988,66900,2025,5,21,59.49,7,신월동,987-1,11470,중개거래,개인,개인
신트리4,2000,64800,2025,5,21,59.73,7,신정동,1277,11470,중개거래,개인,개인
우성,1992,137000,2025,5,21,84.63,7,목동,200,11470,중개거래,개인,개인
진도2,1999,128000,2025,5,21,59.46,16,목동,936,11470,중개거래,개인,개인
푸른마을3,2001,52500,2025,5,21,59.91,5,신정동,1283,11470,중개거래,개인,개인
하이페리온2,2006,283000,2025,5,21,136.081,5,목동,961,11470,중개거래,개인,개인
금호1,1997,116000,2025,5,22,59.88,1,목동,934,11470,중개거래,개인,개인
금호1,1997,116000,2025,5,22,59.88,1,목동,934,11470,중개거래,개인,개인
목동신시가지1,1985,290000,2025,5,22,116.29,4,목동,901,11470,중개거래,개인,개인
목동신시가지1,1985,207000,2025,5,22,65.34,6,목동,901,11470,중개거래,개인,개인
목화,1996,57000,2025,5,22,83.83,1,목동,736-4,11470,중개거래,개인,개인
성원2,2000,74900,2025,5,22,79.21,2,목동,709-2,11470,중개거래,개인,개인
신정현대5,1999,115500,2025,5,22,114.24,12,신정동,1273,11470,중개거래,개인,개인
신트리4,2000,58000,2025,5,22,48.96,5,신정동,1277,11470,중개거래,개인,개인
우성,1992,148000,2025,5,22,84.44,14,목동,200,11470,중개거래,개인,개인
코아루2단지,2010,61700,2025,5,22,84.95,7,신월동,1058,11470,중개거래,개인,개인
코아루2단지,2010,57500,2025,5,22,84.95,1,신월동,1058,11470,중개거래,개인,개인
롯데캐슬위너,2005,152000,2025,5,23,127.65,20,목동,956,11470,중개거래,개인,개인
롯데캐슬위너,2005,141000,2025,5,23,114.75,17,목동,956,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,115900,2025,5,23,77.2609,2,목동,965,11470,중개거래,개인,개인
목동신시가지13,1987,231000,2025,5,23,98.63,3,신정동,327,11470,중개거래,개인,개인
목동신시가지3,1986,255000,2025,5,23,95.03,2,목동,903,11470,중개거래,개인,개인
목동청구한신아파트,1997,184500,2025,5,23,84.76,10,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,177000,2025,5,23,84.88,9,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,178000,2025,5,23,84.98,9,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,148000,2025,5,23,59.95,11,신정동,1323,11470,중개거래,개인,개인
삼성쉐르빌,2003,240000,2025,5,23,205.12,7,신정동,318-10,11470,중개거래,개인,개인
삼정그린뷰,2005,69300,2025,5,23,84.14,2,신월동,1041,11470,중개거래,개인,개인
신월동방원,2004,53000,2025,5,23,84.86,14,신월동,1032,11470,중개거래,개인,개인
신월시영,1988,54450,2025,5,23,50.67,7,신월동,987-1,11470,중개거래,개인,개인
우성,1992,140000,2025,5,23,84.44,3,목동,200,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,366000,2025,5,23,177.48,42,목동,962,11470,직거래,개인,개인
극동늘푸른,1998,77000,2025,5,24,59.91,5,목동,752-1,11470,중개거래,개인,개인
대성유니드,2004,68500,2025,5,24,84.3,2,신월동,1033,11470,중개거래,개인,개인
대원칸타빌2,2003,128000,2025,5,24,84.98,14,목동,941,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,156000,2025,5,24,84.95,25,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,152500,2025,5,24,84.9,12,신정동,1326,11470,중개거래,개인,개인
