단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지1,1985,104000,2009,12,10,98.08,3,목동,901,11470,,,
목동신시가지10,1987,60000,2009,12,10,70.2,3,신정동,311,11470,,,
목동신시가지12,1988,59980,2009,12,10,71.64,4,신정동,326,11470,,,
목동신시가지13,1987,45400,2009,12,10,53.9,5,신정동,327,11470,,,
목동신시가지13,1987,61500,2009,12,10,70.73,5,신정동,327,11470,,,
목동신시가지3,1986,69000,2009,12,10,64.98,7,목동,903,11470,,,
목동신시가지4,1986,90000,2009,12,10,95.34,7,목동,904,11470,,,
목동신시가지6,1986,48000,2009,12,10,47.94,7,목동,911,11470,,,
목동신시가지7,1986,109500,2009,12,10,101.2,13,목동,925,11470,,,
목동우성2,2000,37000,2009,12,10,84.96,2,신정동,337,11470,,,
목동청구한신아파트,1997,57000,2009,12,10,84.77,4,목동,929,11470,,,
목동현대3차,1997,37700,2009,12,10,71.16,3,신정동,1279,11470,,,
블레스빌,2002,43000,2009,12,10,84.8,4,신정동,340,11470,,,
세양청마루,2006,49000,2009,12,10,84.98,13,신정동,1306,11470,,,
롯데캐슬,2004,55000,2009,12,11,84.73,7,신정동,1309,11470,,,
목동신시가지11,1988,51000,2009,12,11,66.24,1,신정동,325,11470,,,
목동신시가지14,1987,107000,2009,12,11,108.28,3,신정동,329,11470,,,
목동신시가지9,1987,104500,2009,12,11,106.93,3,신정동,312,11470,,,
목동현대1,1997,55500,2009,12,11,59.9,14,목동,932,11470,,,
삼익,1997,33800,2009,12,11,59.87,8,목동,933,11470,,,
세양청마루,2006,35000,2009,12,11,59.98,4,신정동,1306,11470,,,
신월2차보람쉬움,2005,25000,2009,12,11,59.43,11,신월동,1039,11470,,,
신정6현대,2000,25800,2009,12,11,59.4,16,신정동,743-2,11470,,,
신트리1,1999,25500,2009,12,11,49.8,11,신정동,1259,11470,,,
파인빌,2001,37000,2009,12,11,73.138,4,신정동,339,11470,,,
현대,1995,42500,2009,12,11,84.84,9,신정동,1252,11470,,,
근상아트프리즘,2002,23000,2009,12,12,71.07,9,신월동,45-2,11470,,,
목동대림,1994,55000,2009,12,12,84.82,2,목동,405,11470,,,
목동신시가지10,1987,41500,2009,12,12,53.82,4,신정동,311,11470,,,
목동신시가지11,1988,37200,2009,12,12,51.48,7,신정동,325,11470,,,
목동신시가지12,1988,60900,2009,12,12,71.04,1,신정동,326,11470,,,
목동신시가지13,1987,101000,2009,12,12,98.63,13,신정동,327,11470,,,
목동신시가지14,1987,63000,2009,12,12,71.4,18,신정동,329,11470,,,
목동신시가지7,1986,74000,2009,12,12,66.6,10,목동,925,11470,,,
신트리1,1999,26900,2009,12,12,49.95,8,신정동,1259,11470,,,
신트리4,2000,31000,2009,12,12,59.73,11,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,37800,2009,12,12,84.77,2,신월동,1026,11470,,,
월드메르디앙2,2003,46700,2009,12,12,84.3,6,목동,948,11470,,,
금호어울림,2004,70000,2009,12,13,120.12,4,목동,951,11470,,,
목동신시가지14,1987,77500,2009,12,13,83.31,5,신정동,329,11470,,,
목동신시가지3,1986,66400,2009,12,13,64.98,13,목동,903,11470,,,
목4현대,1997,28500,2009,12,14,59.91,4,목동,755-1,11470,,,
목동대림,1994,60000,2009,12,14,84.82,7,목동,405,11470,,,
목동우성2,2000,39000,2009,12,14,84.96,12,신정동,337,11470,,,
벽산블루밍1단지,2003,27900,2009,12,14,59.9465,11,신월동,1022,11470,,,
극동늘푸른,1998,31000,2009,12,15,59.91,2,목동,752-1,11470,,,
근상프리즘,2004,40000,2009,12,15,92.34,7,목동,955,11470,,,
금호어울림,2004,51000,2009,12,15,84.99,6,목동,951,11470,,,
대방샤인힐,2003,28400,2009,12,15,72.974,4,신월동,1017,11470,,,
목동대림,1994,59000,2009,12,15,84.82,16,목동,405,11470,,,
목동신시가지1,1985,70500,2009,12,15,66,7,목동,901,11470,,,
목동신시가지11,1988,41000,2009,12,15,51.48,8,신정동,325,11470,,,
목동신시가지11,1988,52000,2009,12,15,66.24,9,신정동,325,11470,,,
목동신시가지13,1987,64000,2009,12,15,70.73,8,신정동,327,11470,,,
세아쎄닛빌,2002,20000,2009,12,15,66.9,12,신월동,547-5,11470,,,
신월시영,1988,21700,2009,12,15,50.67,3,신월동,987-1,11470,,,
신트리4,2000,30000,2009,12,15,59.73,2,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,45000,2009,12,15,84.77,11,신월동,1027,11470,,,
이스타팰리스,2004,43780,2009,12,15,114.42,10,신정동,1007-11,11470,,,
태헌(신월프라자),1999,15500,2009,12,15,56.97,8,신월동,128,11470,,,
학마을1단지,2000,22100,2009,12,15,49.98,9,신정동,1293,11470,,,
학마을1단지,2000,21900,2009,12,15,49.99,7,신정동,1293,11470,,,
현대,1996,60000,2009,12,15,83.16,5,목동,930,11470,,,
길훈엔트런스빌,2005,22000,2009,12,16,58.89,10,신월동,1043,11470,,,
동원로데오,2006,39000,2009,12,16,84.2,7,신정동,1308,11470,,,
동일하이빌2단지,2005,51500,2009,12,16,84.955,13,신정동,1311,11470,,,
목동신시가지10,1987,104400,2009,12,16,105.58,11,신정동,311,11470,,,
목동신시가지13,1987,61500,2009,12,16,70.73,1,신정동,327,11470,,,
목동현대3차,1997,53000,2009,12,16,84.77,5,신정동,1279,11470,,,
정은스카이빌3차,2004,33000,2009,12,16,84.88,10,신정동,1192-1,11470,,,
청구,1992,44750,2009,12,16,84.95,10,신정동,336,11470,,,
푸른마을2,2001,21000,2009,12,16,49.16,11,신정동,1281,11470,,,
현대하이페리온,2003,141700,2009,12,16,154.05,15,목동,916,11470,,,
금호어울림,2004,53000,2009,12,17,84.99,5,목동,951,11470,,,
동원,2006,28000,2009,12,17,62.61,7,목동,643-7,11470,,,
명지해드는터,2005,37000,2009,12,17,84.82,8,목동,957,11470,,,
목동신시가지3,1986,69750,2009,12,17,64.98,14,목동,903,11470,,,
신안파크,1987,20100,2009,12,17,60.2,5,신월동,350-2,11470,,,
길훈,1987,17400,2009,12,18,49.77,3,신월동,341-1,11470,,,
목동신시가지11,1988,54000,2009,12,18,66.24,10,신정동,325,11470,,,
목동신시가지14,1987,61700,2009,12,18,71.4,13,신정동,329,11470,,,
목동청구한신아파트,1997,58000,2009,12,18,84.76,9,목동,929,11470,,,
목동청구한신아파트,1997,61000,2009,12,18,84.76,15,목동,929,11470,,,
목동청구한신아파트,1997,62000,2009,12,18,84.77,6,목동,929,11470,,,
삼성쉐르빌,2003,107000,2009,12,18,165.14,20,신정동,318-10,11470,,,
웨스트빌(102동),2005,30000,2009,12,18,77.349,6,목동,954,11470,,,
길훈,1987,14500,2009,12,19,42.57,3,신월동,341-1,11470,,,
대원칸타빌3,2003,51000,2009,12,19,84.98,2,목동,944,11470,,,
목동신시가지3,1986,103000,2009,12,19,95.03,5,목동,903,11470,,,
목동신시가지4,1986,50000,2009,12,19,48.69,3,목동,904,11470,,,
목동신시가지4,1986,49000,2009,12,19,48.69,1,목동,904,11470,,,
목동신시가지6,1986,49000,2009,12,19,47.94,6,목동,911,11470,,,
목동청구한신아파트,1997,63500,2009,12,19,84.76,9,목동,929,11470,,,
부영2,2000,79500,2009,12,19,123.08,16,목동,908-28,11470,,,
신월시영,1988,20000,2009,12,19,43.2,6,신월동,987-1,11470,,,
신정6현대,2000,56000,2009,12,19,114.8,18,신정동,743-2,11470,,,
신트리4,2000,31600,2009,12,19,59.73,7,신정동,1277,11470,,,
대원칸타빌3,2003,50000,2009,12,20,84.98,1,목동,944,11470,,,
목동신시가지12,1988,61750,2009,12,20,71.64,13,신정동,326,11470,,,
건진,1994,28700,2009,12,21,75.88,3,목동,761-13,11470,,,
대림아크로빌,2003,82000,2009,12,21,165.27,17,신정동,324-7,11470,,,
동원,2006,28700,2009,12,21,64.53,3,목동,643-7,11470,,,
목동길성그랑프리텔,2003,34750,2009,12,21,77.9337,13,목동,739-5,11470,,,
목동신시가지1,1985,93000,2009,12,21,99.15,5,목동,901,11470,,,
목동신시가지7,1986,50900,2009,12,21,53.88,15,목동,925,11470,,,
목동신시가지9,1987,92000,2009,12,21,90.72,1,신정동,312,11470,,,
목동신시가지9,1987,66250,2009,12,21,71.37,12,신정동,312,11470,,,
신월시영,1988,26500,2009,12,21,59.49,1,신월동,987-1,11470,,,
신트리1,1999,22900,2009,12,21,49.95,1,신정동,1259,11470,,,
현대,1996,58000,2009,12,21,83.16,5,목동,930,11470,,,
금호1,1997,66000,2009,12,22,84.96,19,목동,934,11470,,,
대방샤인힐,2003,23500,2009,12,22,59.648,8,신월동,1017,11470,,,
동원,2006,28700,2009,12,22,64.53,3,목동,643-7,11470,,,
목동금호베스트빌,2002,48200,2009,12,22,83.71,3,목동,549,11470,,,
목동금호베스트빌,2002,35000,2009,12,22,58.86,3,목동,549,11470,,,
목동신시가지14,1987,42000,2009,12,22,55.02,12,신정동,329,11470,,,
목동신시가지3,1986,142500,2009,12,22,116.12,1,목동,903,11470,,,
목동신시가지7,1986,70700,2009,12,22,66.6,3,목동,925,11470,,,
목동신시가지8,1987,44800,2009,12,22,54.94,8,신정동,314,11470,,,
목동신시가지8,1987,45000,2009,12,22,54.94,4,신정동,314,11470,,,
방주기픈샘2,2007,27500,2009,12,22,84.99,8,신월동,1047,11470,,,
부영3,2000,57000,2009,12,22,89.61,16,목동,908-34,11470,,,
삼정그린뷰,2005,24900,2009,12,22,59.6,15,신월동,1041,11470,,,
신월시영,1988,19000,2009,12,22,43.2,3,신월동,987-1,11470,,,
신한이모르젠,2006,34900,2009,12,22,84.77,5,목동,960,11470,,,
아이파크,2002,74000,2009,12,22,84.88,2,신정동,1296,11470,,,
학마을1단지,2000,21000,2009,12,22,49.99,7,신정동,1293,11470,,,
명지해드는터,2005,37000,2009,12,23,83.16,3,목동,957,11470,,,
목동신시가지12,1988,44400,2009,12,23,53.46,12,신정동,326,11470,,,
목동신시가지2,1986,65800,2009,12,23,65.82,15,목동,902,11470,,,
목동신시가지2,1986,71000,2009,12,23,65.82,9,목동,902,11470,,,
목동신시가지8,1987,46400,2009,12,23,54.94,8,신정동,314,11470,,,
목동신시가지9,1987,107000,2009,12,23,106.93,11,신정동,312,11470,,,
벽산블루밍1단지,2003,40000,2009,12,23,84.5766,11,신월동,1022,11470,,,
신트리1,1999,23950,2009,12,23,49.8,7,신정동,1259,11470,,,
정은스카이빌(1044),2006,29000,2009,12,23,79.96,2,신월동,1044,11470,,,
학마을1단지,2000,21550,2009,12,23,49.99,4,신정동,1293,11470,,,
목동2차아이파크,2004,57000,2009,12,24,84.85,14,목동,758-2,11470,,,
목동신시가지11,1988,52000,2009,12,24,66.24,6,신정동,325,11470,,,
목동신시가지8,1987,46000,2009,12,24,54.94,13,신정동,314,11470,,,
목동신시가지9,1987,65000,2009,12,24,71.37,5,신정동,312,11470,,,
삼성,2000,24200,2009,12,24,65.31,2,신정동,894-20,11470,,,
신월시영,1988,22750,2009,12,24,50.67,12,신월동,987-1,11470,,,
푸른마을2,2001,26000,2009,12,24,59.99,12,신정동,1281,11470,,,
대성유니드,2004,29000,2009,12,25,59.99,8,신월동,1033,11470,,,
목동신시가지9,1987,67000,2009,12,25,71.37,9,신정동,312,11470,,,
목동현대3차,1997,55900,2009,12,25,84.77,16,신정동,1279,11470,,,
동일하이빌2단지,2005,50400,2009,12,26,84.955,5,신정동,1311,11470,,,
목동신시가지11,1988,39000,2009,12,26,51.48,11,신정동,325,11470,,,
목동신시가지14,1987,62700,2009,12,26,71.37,5,신정동,329,11470,,,
목동신시가지7,1986,75000,2009,12,26,66.6,4,목동,925,11470,,,
보람쉬움1,2003,24900,2009,12,26,58.15,13,신월동,416-1,11470,,,
신트리1,1999,21000,2009,12,26,49.8,1,신정동,1259,11470,,,
블레스빌,2002,30000,2009,12,27,84.8,5,신정동,340,11470,,,
목동신시가지11,1988,42500,2009,12,28,51.48,7,신정동,325,11470,,,
목동신시가지13,1987,44800,2009,12,28,53.9,4,신정동,327,11470,,,
목동신시가지13,1987,61800,2009,12,28,70.73,9,신정동,327,11470,,,
목동신시가지14,1987,44500,2009,12,28,55.02,8,신정동,329,11470,,,
목동청구한신아파트,1997,61000,2009,12,28,84.77,3,목동,929,11470,,,
신정현대5,1999,48675,2009,12,28,89.36,8,신정동,1273,11470,,,
청구,1992,44250,2009,12,28,84.99,18,신정동,336,11470,,,
대림e-편한세상,2004,65000,2009,12,29,109.905,8,신정동,1303,11470,,,
목동성원,2000,36000,2009,12,29,59.85,11,목동,763-1,11470,,,
목동신시가지10,1987,126250,2009,12,29,127.21,2,신정동,311,11470,,,
목동신시가지13,1987,60500,2009,12,29,70.73,5,신정동,327,11470,,,
목동신시가지14,1987,60800,2009,12,29,74.19,13,신정동,329,11470,,,
목동청구한신아파트,1997,66300,2009,12,29,84.76,8,목동,929,11470,,,
목동현대1,1997,77700,2009,12,29,84.9,20,목동,932,11470,,,
벽산블루밍2단지,2003,28000,2009,12,29,59.822,16,신월동,1023,11470,,,
신정6현대,2000,38000,2009,12,29,84.6,8,신정동,743-2,11470,,,
신트리1,1999,24400,2009,12,29,49.14,14,신정동,1259,11470,,,
심미에셈빌,2001,15800,2009,12,29,37.9,9,신정동,883,11470,,,
청구,1992,41000,2009,12,29,84.99,4,신정동,336,11470,,,
해주,2001,20000,2009,12,29,59.59,12,신월동,217-8,11470,,,
현대,1996,44200,2009,12,29,57.84,4,목동,930,11470,,,
목동신시가지10,1987,46000,2009,12,30,53.82,11,신정동,311,11470,,,
목동신시가지12,1988,62800,2009,12,30,71.64,7,신정동,326,11470,,,
목동신시가지6,1986,69000,2009,12,30,65.1,16,목동,911,11470,,,
신월시영,1988,18500,2009,12,30,43.2,10,신월동,987-1,11470,,,
이스타팰리스,2004,44104,2009,12,30,114.41,5,신정동,1007-11,11470,,,
목동신시가지10,1987,48500,2009,12,31,53.82,14,신정동,311,11470,,,
목동신시가지12,1988,62500,2009,12,31,71.64,7,신정동,326,11470,,,
목동신시가지3,1986,68000,2009,12,31,64.98,3,목동,903,11470,,,
목동신시가지9,1987,67500,2009,12,31,71.37,6,신정동,312,11470,,,
목동청구한신아파트,1997,54300,2009,12,31,84.77,1,목동,929,11470,,,
목동현대3차,1997,38000,2009,12,31,71.16,1,신정동,1279,11470,,,
신안파크,1987,27400,2009,12,31,72.98,2,신월동,350-2,11470,,,
