단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신트리4,2000,31000,2018,10,8,49.08,15,신정동,1277,11470,,,
우정,1988,17000,2018,10,8,62.24,1,신월동,350-3,11470,,,
은성마을승윤노블리안,2013,42300,2018,10,8,84.5714,3,신월동,1065,11470,,,
청구,1992,54500,2018,10,8,84.99,1,신정동,336,11470,,,
디아이빌102동,2007,26500,2018,10,9,83.79,4,신월동,1050,11470,,,
방주기픈샘2,2007,39500,2018,10,9,84.99,2,신월동,1047,11470,,,
신월대림,2001,49750,2018,10,9,84.99,13,신월동,491-1,11470,,,
삼성쉐르빌,2003,139300,2018,10,10,205.12,17,신정동,318-10,11470,,,
명지해드는터,2005,52000,2018,10,11,84.82,8,목동,957,11470,,,
목동신시가지8,1987,109000,2018,10,11,71.77,4,신정동,314,11470,,,
목동신시가지8,1987,60000,2018,10,11,54.94,1,신정동,314,11470,,,
수명산SKVIEW,2009,64500,2018,10,11,120.99,9,신월동,1053,11470,,,
아름다운세상,2006,27000,2018,10,11,74.73,6,신월동,1038,11470,,,
정은스카이빌2차,2007,36900,2018,10,11,80.618,14,신월동,1051,11470,,,
트라팰리스이스턴에비뉴,2009,185000,2018,10,11,127.65,18,목동,962-1,11470,,,
성원2,2000,68000,2018,10,12,114.57,14,목동,709-2,11470,,,
이펜하우스2단지,2011,57500,2018,10,12,84.51,2,신정동,1322,11470,,,
거산,2005,35500,2018,10,13,84.15,4,신월동,21-4,11470,,,
금호1,1997,81500,2018,10,13,59.88,6,목동,934,11470,,,
목동경동미르웰,2017,16500,2018,10,13,14.02,14,신정동,972-2,11470,,,
목동금호베스트빌,2002,86500,2018,10,13,125.37,10,목동,549,11470,,,
신안파크,1987,17950,2018,10,13,47.6,1,신월동,350-2,11470,,,
이펜하우스4단지,2011,59000,2018,10,13,84.86,6,신정동,1317,11470,,,
학마을1단지,2000,36300,2018,10,13,49.98,12,신정동,1293,11470,,,
대성유니드,2004,42700,2018,10,14,76,11,신월동,1033,11470,,,
대성유니드,2004,42700,2018,10,14,76,11,신월동,1033,11470,,,
신월시영,1988,42000,2018,10,14,59.49,6,신월동,987-1,11470,,,
대림아크로빌,2003,90000,2018,10,15,165.27,10,신정동,324-7,11470,,,
목동신시가지4,1986,95000,2018,10,15,48.69,2,목동,904,11470,,,
신라이프,2003,18500,2018,10,15,58.32,3,신월동,48-13,11470,,,
이형원앙,1994,29900,2018,10,15,84.45,6,신월동,516-7,11470,,,
장수마을,2008,39500,2018,10,15,59.8,7,신월동,1037,11470,,,
탑건위너스빌,2002,32000,2018,10,15,84.98,9,신월동,145-9,11470,,,
현대I-PARK,2003,95000,2018,10,15,82.81,5,목동,940,11470,,,
신월6차보람,2005,29000,2018,10,17,59.232,1,신월동,125,11470,,,
신호,1997,45000,2018,10,17,84.9,5,신정동,948-24,11470,,,
대진아파트,2003,26400,2018,10,18,84.88,3,신월동,411-3,11470,,,
목동미소래,2005,48000,2018,10,18,84.95,10,목동,958,11470,,,
목동신시가지13,1987,85700,2018,10,18,70.73,1,신정동,327,11470,,,
목동신시가지14,1987,85500,2018,10,18,55.02,3,신정동,329,11470,,,
하이페리온2,2006,159000,2018,10,18,119.523,29,목동,961,11470,,,
길훈엔트런스빌,2005,37500,2018,10,19,84.96,3,신월동,1043,11470,,,
동방,1999,9300,2018,10,19,27.69,13,신월동,607-1,11470,,,
목동삼성쉐르빌Ⅱ,2004,94000,2018,10,19,99.77,16,신정동,318-12,11470,,,
벽산블루밍1단지,2003,59500,2018,10,19,84.5766,6,신월동,1022,11470,,,
신월시영,1988,39700,2018,10,19,59.49,3,신월동,987-1,11470,,,
양천벽산블루밍2단지,2006,45300,2018,10,19,84.77,2,신월동,1027,11470,,,
트라팰리스웨스턴에비뉴,2009,162500,2018,10,19,124.95,20,목동,962,11470,,,
목동신시가지1,1985,147500,2018,10,20,99.15,5,목동,901,11470,,,
삼익플라주,2006,43500,2018,10,20,84.736,7,신월동,1042,11470,,,
신월시영,1988,34200,2018,10,20,50.67,10,신월동,987-1,11470,,,
힐타운,2004,28000,2018,10,20,74.05,5,목동,315-6,11470,,,
목동신시가지10,1987,84500,2018,10,22,53.82,3,신정동,311,11470,,,
목동신시가지9,1987,115000,2018,10,22,71.37,1,신정동,312,11470,,,
상진지오벨리,2009,45000,2018,10,22,105.43,9,신월동,1059,11470,,,
신안약수,1985,52000,2018,10,22,84.56,9,신월동,591-1,11470,,,
신한이모르젠,2006,50000,2018,10,22,84.92,9,목동,960,11470,,,
하이페리온2,2006,170000,2018,10,22,155.586,12,목동,961,11470,,,
동원데자뷰,2012,52700,2018,10,23,84.9253,8,신월동,1060,11470,,,
목동신시가지10,1987,97800,2018,10,23,85,1,신정동,311,11470,,,
삼종레이빌102동,2004,29650,2018,10,24,80.06,3,신월동,519-25,11470,,,
양천벽산블루밍2단지,2006,39000,2018,10,24,59.98,13,신월동,1027,11470,,,
금하뜨라네,2016,30000,2018,10,25,84.83,6,신월동,142-14,11470,,,
심미에셈빌,2001,13000,2018,10,25,37.9,8,신정동,883,11470,,,
이펜하우스4단지,2011,48500,2018,10,25,84.51,1,신정동,1317,11470,,,
트라팰리스웨스턴에비뉴,2009,167000,2018,10,25,124.95,11,목동,962,11470,,,
목동신시가지12,1988,86000,2018,10,26,53.46,10,신정동,326,11470,,,
목동신시가지7,1986,123000,2018,10,26,66.6,2,목동,925,11470,,,
대성유니드,2004,47000,2018,10,27,90.61,11,신월동,1033,11470,,,
대성유니드1차,2004,45000,2018,10,27,59.87,3,신정동,1198-23,11470,,,
대주파크빌,2004,49000,2018,10,27,59.98,16,신월동,1028,11470,,,
목동삼성,1996,85200,2018,10,27,84.77,10,신정동,1278,11470,,,
목동신시가지10,1987,80000,2018,10,27,53.82,11,신정동,311,11470,,,
목동신시가지8,1987,145000,2018,10,27,105.35,5,신정동,314,11470,,,
목동현대3차,1997,90000,2018,10,27,84.77,12,신정동,1279,11470,,,
목동효성,2003,60000,2018,10,27,84.8,10,목동,539-4,11470,,,
세아쎄닛빌,2002,29500,2018,10,27,84.29,8,신월동,547-5,11470,,,
수명산SKVIEW,2009,65000,2018,10,27,127.89,11,신월동,1053,11470,,,
수명산롯데캐슬,2008,53700,2018,10,27,84.96,9,신월동,1036,11470,,,
신월시영,1988,29900,2018,10,29,43.2,7,신월동,987-1,11470,,,
하이페리온2,2006,158000,2018,10,29,119.523,21,목동,961,11470,,,
해태,1999,33000,2018,10,29,84.93,2,신월동,514-3,11470,,,
목동성원,2000,66700,2018,10,30,59.85,9,목동,763-1,11470,,,
푸른마을2,2001,42000,2018,10,30,59.91,7,신정동,1281,11470,,,
하이페리온2,2006,177000,2018,10,30,155.586,27,목동,961,11470,,,
목4현대,1997,49500,2018,10,31,59.91,6,목동,755-1,11470,,,
목동신시가지14,1987,93700,2018,10,31,83.31,15,신정동,329,11470,,,
신월시영,1988,29000,2018,10,31,43.2,7,신월동,987-1,11470,,,
