단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영3,2000,60000,2014,1,10,95.99,18,목동,908-34,11470,,,
부영3,2000,120000,2014,1,10,238.31,5,목동,908-34,11470,,,
신월시영,1988,19500,2014,1,10,50.67,1,신월동,987-1,11470,,,
신트리4,2000,21000,2014,1,10,49.08,14,신정동,1277,11470,,,
쌍용,1992,37000,2014,1,10,84.65,9,신정동,334,11470,,,
우정,1988,14450,2014,1,10,62.24,2,신월동,350-3,11470,,,
정은스카이빌2차,2007,29900,2014,1,10,84.805,9,신월동,1051,11470,,,
코아루2단지,2010,23700,2014,1,10,62.39,5,신월동,1058,11470,,,
목동삼성,1996,49500,2014,1,11,84.77,5,신정동,1278,11470,,,
목동신시가지10,1987,74000,2014,1,11,106.06,4,신정동,311,11470,,,
목동신시가지11,1988,31000,2014,1,11,51.48,13,신정동,325,11470,,,
목동신시가지12,1988,47500,2014,1,11,71.64,6,신정동,326,11470,,,
목동신시가지14,1987,36600,2014,1,11,55.02,10,신정동,329,11470,,,
목동신시가지4,1986,76700,2014,1,11,95.67,5,목동,904,11470,,,
목동우성2,2000,34000,2014,1,11,84.96,6,신정동,337,11470,,,
목동청구한신아파트,1997,54000,2014,1,11,84.77,5,목동,929,11470,,,
목동청구한신아파트,1997,55300,2014,1,11,84.77,7,목동,929,11470,,,
목동태진드림피아,2004,33800,2014,1,11,83.38,4,목동,755-2,11470,,,
목동현대3차,1997,48000,2014,1,11,84.77,6,신정동,1279,11470,,,
신성미소지움,2003,34500,2014,1,11,84.57,14,신월동,1020,11470,,,
지오프레저101동,2006,25500,2014,1,11,69.13,6,신정동,958-16,11470,,,
푸른마을3,2001,34500,2014,1,11,84.93,12,신정동,1283,11470,,,
하이페리온2,2006,115000,2014,1,11,133.363,21,목동,961,11470,,,
학마을1단지,2000,19300,2014,1,11,49.99,13,신정동,1293,11470,,,
목동신시가지1,1985,59500,2014,1,12,65.34,8,목동,901,11470,,,
목동신시가지3,1986,126000,2014,1,12,145.13,2,목동,903,11470,,,
목동신시가지9,1987,81900,2014,1,12,106.93,3,신정동,312,11470,,,
근상프리즘,2004,23300,2014,1,13,65.4,2,목동,955,11470,,,
대성유니드,2004,33600,2014,1,13,84.3,5,신월동,1033,11470,,,
디아이빌102동,2007,19900,2014,1,13,66.68,7,신월동,1050,11470,,,
목동신시가지11,1988,40500,2014,1,13,66.24,14,신정동,325,11470,,,
목동신시가지2,1986,111000,2014,1,13,116.82,8,목동,902,11470,,,
목동신시가지3,1986,80000,2014,1,13,95.03,3,목동,903,11470,,,
목동신시가지7,1986,61500,2014,1,13,66.6,14,목동,925,11470,,,
목동신시가지8,1987,39000,2014,1,13,54.94,6,신정동,314,11470,,,
목동우성3,1999,32750,2014,1,13,84.73,4,신정동,338,11470,,,
목동현대3차,1997,37500,2014,1,13,84.77,1,신정동,1279,11470,,,
신안약수,1985,20800,2014,1,13,68,6,신월동,591-1,11470,,,
길훈,1987,13400,2014,1,14,49.77,5,신월동,341-1,11470,,,
동원로데오,2006,40000,2014,1,14,84.2,7,신정동,1308,11470,,,
목동가든스위트,1999,68000,2014,1,14,144.16,18,목동,907-5,11470,,,
목동신시가지1,1985,60000,2014,1,14,65.34,3,목동,901,11470,,,
목동신시가지10,1987,75500,2014,1,14,106.06,5,신정동,311,11470,,,
목동신시가지12,1988,51800,2014,1,14,71.64,1,신정동,326,11470,,,
목동신시가지3,1986,56800,2014,1,14,64.98,9,목동,903,11470,,,
목동신시가지3,1986,52000,2014,1,14,64.98,2,목동,903,11470,,,
목동신시가지4,1986,41500,2014,1,14,47.25,14,목동,904,11470,,,
목동신시가지6,1986,40400,2014,1,14,47.94,19,목동,911,11470,,,
목동신시가지7,1986,74000,2014,1,14,74.12,4,목동,925,11470,,,
목동신시가지7,1986,43000,2014,1,14,53.88,13,목동,925,11470,,,
목동신시가지8,1987,41000,2014,1,14,54.94,11,신정동,314,11470,,,
목동신시가지8,1987,42000,2014,1,14,54.94,7,신정동,314,11470,,,
목동청구한신아파트,1997,57000,2014,1,14,84.76,15,목동,929,11470,,,
신트리4,2000,26300,2014,1,14,59.73,7,신정동,1277,11470,,,
이펜하우스2단지,2011,35000,2014,1,14,84.51,2,신정동,1322,11470,,,
주건드림빌,2004,33500,2014,1,14,79.19,7,신정동,1302,11470,,,
금호어울림,2004,62400,2014,1,15,133.03,6,목동,951,11470,,,
동일하이빌1단지,2005,41000,2014,1,15,84.955,8,신정동,1310,11470,,,
롯데캐슬,2004,45000,2014,1,15,59.88,2,신정동,1309,11470,,,
목동대림,1994,50700,2014,1,15,84.82,8,목동,405,11470,,,
목동신시가지12,1988,47000,2014,1,15,71.64,2,신정동,326,11470,,,
목동신시가지14,1987,38000,2014,1,15,55.02,13,신정동,329,11470,,,
목동신시가지14,1987,53000,2014,1,15,71.4,12,신정동,329,11470,,,
목동청구한신아파트,1997,53500,2014,1,15,84.77,3,목동,929,11470,,,
세양청마루2차주상복합,2008,31800,2014,1,15,84.42,8,신정동,201-1,11470,,,
신안약수,1985,20500,2014,1,15,68,6,신월동,591-1,11470,,,
신안파크,1987,12200,2014,1,15,47.6,3,신월동,350-2,11470,,,
우성,1992,48500,2014,1,15,84.63,8,목동,200,11470,,,
우진,2001,16000,2014,1,15,55.41,3,신월동,91-10,11470,,,
코아루2단지,2010,29750,2014,1,15,84.95,8,신월동,1058,11470,,,
푸른마을4,2002,34000,2014,1,15,84.99,6,신정동,1285,11470,,,
경남아너스빌,2004,45000,2014,1,16,84.99,11,신정동,1307,11470,,,
금호1,1997,42000,2014,1,16,59.88,17,목동,934,11470,,,
동양브로미(101동)A,2004,24000,2014,1,16,83.94,3,신월동,492-1,11470,,,
디아이빌102동,2007,22500,2014,1,16,83.79,6,신월동,1050,11470,,,
목동성원,2000,36000,2014,1,16,59.85,9,목동,763-1,11470,,,
목동성원,2000,42000,2014,1,16,84.94,16,목동,763-1,11470,,,
목동신시가지3,1986,128000,2014,1,16,145.13,6,목동,903,11470,,,
목동신시가지5,1986,56800,2014,1,16,65.08,15,목동,912,11470,,,
목동신시가지5,1986,58000,2014,1,16,65.08,14,목동,912,11470,,,
목동신시가지6,1986,54500,2014,1,16,65.1,17,목동,911,11470,,,
부영3,2000,90000,2014,1,16,152.63,19,목동,908-34,11470,,,
신안파크,1987,16400,2014,1,16,56.78,4,신월동,350-2,11470,,,
신월시영,1988,21500,2014,1,16,59.49,2,신월동,987-1,11470,,,
학마을1단지,2000,19500,2014,1,16,49.99,4,신정동,1293,11470,,,
목동신시가지1,1985,75000,2014,1,17,91.26,3,목동,901,11470,,,
목동신시가지10,1987,55500,2014,1,17,70.2,6,신정동,311,11470,,,
목동신시가지11,1988,37250,2014,1,17,59.29,1,신정동,325,11470,,,
목동신시가지12,1988,38700,2014,1,17,56.76,3,신정동,326,11470,,,
목동신시가지13,1987,35000,2014,1,17,53.9,5,신정동,327,11470,,,
목동신시가지2,1986,88000,2014,1,17,95.22,2,목동,902,11470,,,
목동신시가지6,1986,55000,2014,1,17,65.1,7,목동,911,11470,,,
목동신시가지7,1986,45650,2014,1,17,53.88,14,목동,925,11470,,,
상부파크팰리스,2006,30000,2014,1,17,78.56,2,목동,558-6,11470,,,
신정현대5,1999,53900,2014,1,17,114.24,17,신정동,1273,11470,,,
푸른마을2,2001,27000,2014,1,17,59.85,10,신정동,1281,11470,,,
경남아너스빌,2004,48000,2014,1,18,84.98,15,신정동,1307,11470,,,
길훈엔트런스빌,2005,22000,2014,1,18,59.89,2,신월동,1043,11470,,,
길훈엔트런스빌,2005,28300,2014,1,18,84.96,10,신월동,1043,11470,,,
대성유니드1차,2004,23000,2014,1,18,59.87,12,신정동,1198-23,11470,,,
롯데캐슬(1057-0),2010,37700,2014,1,18,70.91,12,신월동,1057,11470,,,
롯데캐슬위너,2005,54600,2014,1,18,84.97,25,목동,956,11470,,,
목동신시가지1,1985,60000,2014,1,18,65.34,9,목동,901,11470,,,
목동신시가지14,1987,60250,2014,1,18,83.31,2,신정동,329,11470,,,
목동신시가지2,1986,55200,2014,1,18,65.25,6,목동,902,11470,,,
목동신시가지3,1986,83300,2014,1,18,95.16,12,목동,903,11470,,,
목동신시가지5,1986,83000,2014,1,18,95.01,2,목동,912,11470,,,
목동신시가지5,1986,81500,2014,1,18,95.28,11,목동,912,11470,,,
목동신시가지9,1987,55600,2014,1,18,71.37,9,신정동,312,11470,,,
세양청마루,2006,41000,2014,1,18,84.98,4,신정동,1306,11470,,,
수명산롯데캐슬,2008,34900,2014,1,18,84.96,7,신월동,1036,11470,,,
신월시영,1988,19500,2014,1,18,50.67,4,신월동,987-1,11470,,,
트라팰리스이스턴에비뉴,2009,117500,2014,1,18,112.33,22,목동,962-1,11470,,,
푸른마을4,2002,34200,2014,1,18,84.99,7,신정동,1285,11470,,,
학마을1단지,2000,19000,2014,1,18,49.99,14,신정동,1293,11470,,,
학마을1단지,2000,19500,2014,1,18,49.99,6,신정동,1293,11470,,,
학마을1단지,2000,19500,2014,1,18,49.99,14,신정동,1293,11470,,,
대원칸타빌2,2003,48800,2014,1,19,84.98,4,목동,941,11470,,,
목동신시가지4,1986,39500,2014,1,19,47.25,3,목동,904,11470,,,
학마을1단지,2000,20000,2014,1,19,49.99,7,신정동,1293,11470,,,
금강에스쁘아,2002,34500,2014,1,20,59.691,10,목동,753-1,11470,,,
대림e-편한세상,2004,41000,2014,1,20,84.985,14,신정동,1303,11470,,,
목동신시가지13,1987,79000,2014,1,20,98.63,14,신정동,327,11470,,,
목동신시가지13,1987,88000,2014,1,20,122.3,14,신정동,327,11470,,,
목동신시가지14,1987,50250,2014,1,20,74.19,5,신정동,329,11470,,,
목동신시가지5,1986,77800,2014,1,20,95.06,1,목동,912,11470,,,
목동신시가지6,1986,57000,2014,1,20,65.1,8,목동,911,11470,,,
성원2,2000,24900,2014,1,20,59.9,14,목동,709-2,11470,,,
신도신월1차,2004,32000,2014,1,20,84.85,10,신월동,1029,11470,,,
신월시영,1988,16300,2014,1,20,43.2,2,신월동,987-1,11470,,,
신트리3,2000,40000,2014,1,20,84.8,8,신정동,1276,11470,,,
태진,1998,24000,2014,1,20,84.87,3,신월동,467-3,11470,,,
푸른마을3,2001,33000,2014,1,20,84.93,8,신정동,1283,11470,,,
마이홈,1995,33900,2014,1,21,114.99,8,신정동,1194-5,11470,,,
서울가든,1985,33500,2014,1,21,100.8,4,신월동,475,11470,,,
에이원,1994,16000,2014,1,21,70.26,4,신월동,413-3,11470,,,
이연에버리치,2007,33000,2014,1,21,84.93,2,신정동,888-8,11470,,,
롯데캐슬위너,2005,60000,2014,1,22,84.97,15,목동,956,11470,,,
목4현대,1997,34500,2014,1,22,84.99,7,목동,755-1,11470,,,
목동신시가지1,1985,85500,2014,1,22,98.08,2,목동,901,11470,,,
목동신시가지14,1987,81500,2014,1,22,108.28,14,신정동,329,11470,,,
목동청구한신아파트,1997,57000,2014,1,22,84.77,3,목동,929,11470,,,
건영,1994,30300,2014,1,23,84.33,6,목동,928,11470,,,
롯데캐슬,2004,54950,2014,1,23,84.73,14,신정동,1309,11470,,,
목동신시가지1,1985,58500,2014,1,23,65.34,5,목동,901,11470,,,
목동신시가지14,1987,55000,2014,1,23,71.4,16,신정동,329,11470,,,
목동신시가지14,1987,64600,2014,1,23,83.31,4,신정동,329,11470,,,
목동신시가지3,1986,52000,2014,1,23,64.98,2,목동,903,11470,,,
목동신시가지3,1986,83000,2014,1,23,95.16,4,목동,903,11470,,,
목동신시가지5,1986,57400,2014,1,23,65.08,1,목동,912,11470,,,
목동신시가지5,1986,114000,2014,1,23,143.36,5,목동,912,11470,,,
목동우성3,1999,38200,2014,1,23,114.89,2,신정동,338,11470,,,
세양청마루2차주상복합,2008,36500,2014,1,23,84.42,11,신정동,201-1,11470,,,
신안파크,1987,12600,2014,1,23,47.6,4,신월동,350-2,11470,,,
롯데캐슬,2004,59500,2014,1,24,84.73,9,신정동,1309,11470,,,
목동동화옥시죤-7,2005,30900,2014,1,24,84.82,5,목동,747-12,11470,,,
목동신시가지10,1987,71700,2014,1,24,105.58,11,신정동,311,11470,,,
목동신시가지11,1988,33200,2014,1,24,51.48,2,신정동,325,11470,,,
목동신시가지2,1986,52000,2014,1,24,65.25,15,목동,902,11470,,,
목동신시가지3,1986,114000,2014,1,24,116.12,11,목동,903,11470,,,
목동신시가지5,1986,83150,2014,1,24,95.06,4,목동,912,11470,,,
목동트윈빌,2000,135000,2014,1,24,201.32,30,목동,905-22,11470,,,
목동현대1,1997,52000,2014,1,24,59.9,8,목동,932,11470,,,
목동휘버스,2005,34200,2014,1,24,83.63,2,신정동,995-3,11470,,,
삼정그린뷰,2005,31500,2014,1,24,84.14,14,신월동,1041,11470,,,
신정두산위브,2012,30800,2014,1,24,59.78,4,신월동,1055,11470,,,
온누리,2006,22800,2014,1,24,79.68,2,신월동,29-2,11470,,,
이펜하우스2단지,2011,39700,2014,1,24,84.51,6,신정동,1322,11470,,,
장수마을2단지동원데쟈뷰,2007,32500,2014,1,24,84.01,15,신월동,1049,11470,,,
주함헤븐105동,2007,20000,2014,1,24,62.48,4,신월동,203-18,11470,,,
푸른마을2,2001,17000,2014,1,24,49.16,1,신정동,1281,11470,,,
롯데캐슬,2004,50000,2014,1,25,84.73,10,신정동,1309,11470,,,
목동신시가지1,1985,40300,2014,1,25,47.52,3,목동,901,11470,,,
목동신시가지11,1988,41200,2014,1,25,66.24,4,신정동,325,11470,,,
목동신시가지11,1988,41500,2014,1,25,66.24,3,신정동,325,11470,,,
목동신시가지14,1987,36000,2014,1,25,55.02,5,신정동,329,11470,,,
목동신시가지6,1986,58500,2014,1,25,65.1,3,목동,911,11470,,,
목동신시가지6,1986,75300,2014,1,25,95.03,7,목동,911,11470,,,
목동신시가지7,1986,55000,2014,1,25,59.39,3,목동,925,11470,,,
목동우성2,2000,31000,2014,1,25,84.96,1,신정동,337,11470,,,
목동현대1,1997,50800,2014,1,25,59.9,14,목동,932,11470,,,
방주기픈샘2,2007,27000,2014,1,25,84.99,2,신월동,1047,11470,,,
상진지오벨리,2009,31500,2014,1,25,84.98,7,신월동,1059,11470,,,
신월대림,2001,31800,2014,1,25,84.99,8,신월동,491-1,11470,,,
신월시영,1988,17000,2014,1,25,43.2,11,신월동,987-1,11470,,,
신월시영,1988,19200,2014,1,25,50.67,12,신월동,987-1,11470,,,
쌍용,1992,35300,2014,1,25,84.65,1,신정동,334,11470,,,
웨스트빌,2004,30000,2014,1,25,59.268,4,목동,949,11470,,,
이펜하우스3단지,2011,39000,2014,1,25,84.86,12,신정동,1316,11470,,,
대성유니드2차,2004,30500,2014,1,26,84.67,7,신정동,1198-3,11470,,,
목동신시가지14,1987,80800,2014,1,26,108.28,4,신정동,329,11470,,,
목동신시가지7,1986,50400,2014,1,26,59.39,1,목동,925,11470,,,
보람쉬움1,2003,29500,2014,1,26,83.37,8,신월동,416-1,11470,,,
신월6차보람,2005,23400,2014,1,26,59.232,15,신월동,125,11470,,,
경남아너스빌,2004,55800,2014,1,27,96.17,5,신정동,1307,11470,,,
길훈,1987,12500,2014,1,27,42.57,2,신월동,341-1,11470,,,
덕현해밀(101동),2013,28000,2014,1,27,83.52,8,신월동,81-5,11470,,,
목동신시가지13,1987,71500,2014,1,27,98.63,2,신정동,327,11470,,,
목동신시가지13,1987,53500,2014,1,27,70.73,12,신정동,327,11470,,,
목동현대1,1997,50800,2014,1,27,59.9,19,목동,932,11470,,,
부영3,2000,85000,2014,1,27,140.52,5,목동,908-34,11470,,,
상진지오벨리,2009,29800,2014,1,27,84.98,5,신월동,1059,11470,,,
신도신월1차,2004,31700,2014,1,27,84.85,4,신월동,1029,11470,,,
신정두산위브,2012,37800,2014,1,27,75.63,8,신월동,1055,11470,,,
신트리4,2000,23400,2014,1,27,59.73,1,신정동,1277,11470,,,
장수마을2단지동원데쟈뷰,2007,35500,2014,1,27,84.01,7,신월동,1049,11470,,,
진도2,1999,70000,2014,1,27,108.69,8,목동,936,11470,,,
대운,2003,21800,2014,1,28,77.49,7,신월동,109-2,11470,,,
목동신시가지13,1987,77500,2014,1,28,98.63,11,신정동,327,11470,,,
목동신시가지13,1987,39300,2014,1,28,53.9,13,신정동,327,11470,,,
목동신시가지14,1987,51700,2014,1,28,71.37,15,신정동,329,11470,,,
목동신시가지5,1986,83000,2014,1,28,95.06,8,목동,912,11470,,,
목동신시가지5,1986,82000,2014,1,28,95.06,4,목동,912,11470,,,
목동신시가지6,1986,47000,2014,1,28,47.94,13,목동,911,11470,,,
목동신시가지7,1986,72000,2014,1,28,74.12,5,목동,925,11470,,,
목동우성2,2000,45000,2014,1,28,113.91,5,신정동,337,11470,,,
세양청마루,2006,42000,2014,1,28,84.98,12,신정동,1306,11470,,,
수명산롯데캐슬,2008,35800,2014,1,28,84.96,5,신월동,1036,11470,,,
신정6현대,2000,30500,2014,1,28,84.6,9,신정동,743-2,11470,,,
신트리3,2000,39500,2014,1,28,84.8,13,신정동,1276,11470,,,
트라팰리스이스턴에비뉴,2009,125000,2014,1,28,127.65,13,목동,962-1,11470,,,
거산,2005,25500,2014,1,29,84.15,6,신월동,21-4,11470,,,
동서,2014,26700,2014,1,29,76.82,6,신월동,1069,11470,,,
동일하이빌2단지,2005,43200,2014,1,29,84.955,22,신정동,1311,11470,,,
목동동화옥시죤-7,2005,29000,2014,1,29,76.38,6,목동,747-12,11470,,,
목동삼성,1996,46000,2014,1,29,84.77,5,신정동,1278,11470,,,
목동신시가지10,1987,49200,2014,1,29,70.2,9,신정동,311,11470,,,
목동신시가지11,1988,48200,2014,1,29,75.68,3,신정동,325,11470,,,
목동신시가지3,1986,54000,2014,1,29,64.98,4,목동,903,11470,,,
세아쎄닛빌,2002,25900,2014,1,29,84.74,12,신월동,547-5,11470,,,
신정6현대,2000,23900,2014,1,29,59.4,18,신정동,743-2,11470,,,
신트리1,1999,20000,2014,1,29,49.8,1,신정동,1259,11470,,,
월드메르디앙2,2003,42500,2014,1,29,84.3,4,목동,948,11470,,,
중앙하이츠,2010,54030,2014,1,29,162.36,7,신정동,1314,11470,,,
하이페리온2,2006,117500,2014,1,29,136.082,35,목동,961,11470,,,
하이페리온2,2006,130000,2014,1,29,155.586,33,목동,961,11470,,,
동일하이빌1단지,2005,50500,2014,1,30,115.321,10,신정동,1310,11470,,,
목동신시가지12,1988,39600,2014,1,31,56.76,2,신정동,326,11470,,,
